23323.0	246576.53672181442
23324.0	248209.37664757753
23325.0	247568.3167076351
23326.0	247104.50606243845
23327.0	247832.25870090263
23328.0	216080.4577149163
23329.0	237610.71143650153
23330.0	247677.6210038784
23331.0	247344.15947038648
23332.0	245356.47356191083
23333.0	245935.17510656005
23334.0	228856.1107763291
23335.0	228616.72611840672
23336.0	244644.0462811117
23337.0	227571.0844534913
23338.0	211160.44737249316
23339.0	227718.03472527151
23340.0	244601.59489146798
23341.0	237107.14235453794
23342.0	246966.47697039365
23343.0	247254.36026060797
23344.0	246803.76460902457
23345.0	247324.04002324486
23346.0	247318.86907555832
23347.0	237867.89226414563
23348.0	223203.34939097916
23349.0	246577.4091370507
23350.0	247089.73844234223
23351.0	247025.80917534724
23352.0	246809.4228299777
23353.0	246214.15137280017
23354.0	240256.2534801374
23355.0	190849.61634058357
23356.0	240338.8119580675
23357.0	245908.83676487437
23358.0	209998.15403928782
23359.0	246415.9518162946
23360.0	246530.4790695935
23361.0	246222.0138053637
23362.0	228660.42457944376
23363.0	246523.88352655325
23364.0	246344.99342008316
23365.0	245474.27258204247
23366.0	246491.59577436166
23367.0	246486.38047191047
23368.0	221643.16880899572
23369.0	231425.69407935246
23370.0	246422.19839324153
23371.0	245325.80627906142
23372.0	245364.70058434614
23373.0	245136.81953915025
23374.0	236446.40179649874
23375.0	244101.49670093064
23376.0	245931.9278764034
23377.0	244717.56089589623
23378.0	245593.8685468665
23379.0	222816.0352485688
23380.0	232499.2856424522
23381.0	244119.03308594823
23382.0	245481.934736588
23383.0	245058.1634416641
23384.0	241121.3466107898
23385.0	206721.43761082293
23386.0	209677.50442682076
23387.0	240258.96383938563
23388.0	243937.8996559875
23389.0	244991.06716057617
23390.0	243225.40369346624
23391.0	216275.19096585867
23392.0	237215.1850041427
23393.0	237239.36359383544
23394.0	245432.1193025533
23395.0	245054.70827888625
23396.0	244517.0642518021
23397.0	245377.13134796798
23398.0	245291.59344619533
23399.0	244919.53173299215
23400.0	245070.8599144451
23401.0	245138.35748556786
23402.0	242442.31990147918
23403.0	210363.92115078395
23404.0	244222.94749183662
23405.0	237617.44444785765
23406.0	243177.03854489722
23407.0	242481.21315819767
23408.0	244789.17538611227
23409.0	244740.23981219824
23410.0	236639.30056376985
23411.0	241419.14450165816
23412.0	244424.16262021114
23413.0	238658.9982392372
23414.0	244440.484334797
23415.0	214666.50624650388
23416.0	243647.20492380214
23417.0	238835.55463496488
23418.0	242892.9214250982
23419.0	244370.88489308173
23420.0	244433.97152440326
23421.0	244324.45027778466
23422.0	244336.18457722905
23423.0	244382.97161891797
23424.0	244186.42579947563
23425.0	244193.8487738366
23426.0	244234.60713267227
23427.0	235083.69890343942
23428.0	222294.916097666
23429.0	244053.54364272606
23430.0	243067.945851289
23431.0	237497.0763116624
23432.0	243660.76951265198
23433.0	239680.91146813903
23434.0	243571.25750784035
23435.0	243951.30832158707
23436.0	243831.83682273317
23437.0	243837.51161118664
23438.0	242693.18415974567
23439.0	243556.07790223366
23440.0	235676.75686909776
23441.0	218120.0720429414
23442.0	243332.19811819462
23443.0	243071.25620572196
23444.0	238600.5115011144
23445.0	239277.5953743823
23446.0	242965.8019659782
23447.0	242730.93992120304
23448.0	205853.3091671679
23449.0	241737.4965792758
23450.0	242595.02171750343
23451.0	242649.41607321642
23452.0	242885.94577326102
23453.0	240401.52445746525
23454.0	215248.06694337758
23455.0	240796.2518749182
23456.0	230148.90820075595
23457.0	218910.32620729718
23458.0	240135.71306291013
23459.0	236662.43865150333
23460.0	241592.90738606124
23461.0	241533.5299874827
23462.0	242350.43171860493
23463.0	241928.30962401305
23464.0	233577.07245320771
23465.0	223294.98654474757
23466.0	208946.102586577
23467.0	239697.28823296027
23468.0	215591.36474885195
23469.0	241909.19471267742
23470.0	241908.81114357794
23471.0	242049.2503875584
23472.0	241882.89611202615
23473.0	236918.81443492425
23474.0	242066.22242897822
23475.0	242146.5329696769
23476.0	240901.3087043574
23477.0	241490.59384115203
23478.0	239265.0483236848
23479.0	222232.5881634834
23480.0	199729.1840864443
23481.0	236043.7136949255
23482.0	219919.67660444294
23483.0	232709.03927275515
23484.0	240662.23568322492
23485.0	241727.34426644444
23486.0	241117.73405675558
23487.0	239820.1073106937
23488.0	232838.82210100238
23489.0	239519.27494573957
23490.0	241658.46823731196
23491.0	241247.58656286707
23492.0	240891.28777809956
23493.0	237960.7316627482
23494.0	240822.4928038918
23495.0	237865.82106439004
23496.0	241330.7893907453
23497.0	216493.69669302728
23498.0	240152.88213176138
23499.0	241186.1644410884
23500.0	239421.69792348097
23501.0	240018.80721981463
23502.0	240770.57308753888
23503.0	239943.9592357889
23504.0	234078.92795227238
23505.0	230600.17284382836
23506.0	207649.0202087343
23507.0	233318.93244067684
23508.0	239308.6765301759
23509.0	240059.39927449494
23510.0	238479.5547992103
23511.0	239611.85665679412
23512.0	217699.8581469469
23513.0	236513.04781905006
23514.0	240844.20776427528
23515.0	240690.8497494011
23516.0	240425.70692689766
23517.0	232058.79868293946
23518.0	240347.8287679495
23519.0	240413.92219095107
23520.0	236412.89067069543
23521.0	240721.73282918395
23522.0	240572.52759470083
23523.0	239768.60450816047
23524.0	233671.59418716
23525.0	171224.82596085485
23526.0	193411.55216918903
23527.0	207115.0489239523
23528.0	189318.71488408773
23529.0	207907.8271156644
23530.0	228314.7621826525
23531.0	219819.20247153903
23532.0	219703.19310850263
23533.0	219221.32577480402
23534.0	213087.64596471726
23535.0	239737.25869178632
23536.0	219662.1006732892
23537.0	210756.6255505776
23538.0	237225.72665322464
23539.0	215104.47263910586
23540.0	239172.69446819293
23541.0	212358.71315393882
23542.0	239327.6620472328
23543.0	220554.6423778986
23544.0	217081.30998022808
23545.0	212111.0447456472
23546.0	238970.75603210134
23547.0	221426.12490160434
23548.0	238652.13142957442
23549.0	211329.88362256365
23550.0	236874.17844203208
23551.0	237733.66273966274
23552.0	221213.66264213552
23553.0	239341.1877339137
23554.0	210049.7046568575
23555.0	238945.39150295156
23556.0	239175.6930809859
23557.0	221986.22313510344
23558.0	239328.70118604793
23559.0	210728.39117368523
23560.0	218880.24937761464
23561.0	230675.416350718
23562.0	237918.74017852757
23563.0	223467.93756920026
23564.0	237833.18172466342
23565.0	211466.78958492918
23566.0	237885.0986098705
23567.0	238947.88554096562
23568.0	237743.4198441923
23569.0	224029.93466902696
23570.0	237354.8041568192
23571.0	207167.22229087655
23572.0	237099.12724930217
23573.0	214598.66233074793
23574.0	237332.68926955533
23575.0	223032.90939144092
23576.0	237685.18623232032
23577.0	204023.81457979977
23578.0	234921.0440564661
23579.0	230643.6820369429
23580.0	235886.7579109325
23581.0	238250.65474785303
23582.0	219664.89177289684
23583.0	237531.1033368571
23584.0	207080.39988342056
23585.0	236172.82653552614
23586.0	238197.97082931164
23587.0	238257.19094149087
23588.0	238187.62211819534
23589.0	223884.03674810383
23590.0	235583.54024529434
23591.0	213948.27551706394
23592.0	233197.02426090767
23593.0	238122.8725501952
23594.0	223882.9467533495
23595.0	233286.89561272028
23596.0	237801.54912276505
23597.0	224306.29138266953
23598.0	235894.12919049824
23599.0	208764.7363202657
23600.0	237353.4420566016
23601.0	236582.9988483062
23602.0	237545.67759953908
23603.0	236500.43974123555
23604.0	236602.46660546528
23605.0	225909.50578587368
23606.0	235789.380537543
23607.0	205829.28450849652
23608.0	230151.3655386028
23609.0	236597.28192143442
23610.0	232250.67508858262
23611.0	235307.4744066055
23612.0	219508.09621132625
23613.0	235138.7527610344
23614.0	224828.5574135538
23615.0	236513.12709140324
23616.0	208317.37919569467
23617.0	233864.28454994207
23618.0	237230.44566466552
23619.0	237151.07538206712
23620.0	237045.71194900453
23621.0	235411.57252301028
23622.0	236456.8490737647
23623.0	225152.92538143496
23624.0	236200.72222228406
23625.0	208042.68353126573
23626.0	236876.26521313278
23627.0	233725.54284563754
23628.0	236714.70680965076
23629.0	236504.9364545536
23630.0	220890.22832641075
23631.0	225269.32434289454
23632.0	236606.0329172983
23633.0	225366.21098271135
23634.0	207837.7316974766
23635.0	234725.11102484504
23636.0	234315.7206351838
23637.0	235549.81971886088
23638.0	236447.85292083197
23639.0	236498.32130314235
23640.0	236405.94930728964
23641.0	236297.34262865895
23642.0	235947.13040814118
23643.0	224425.86050394783
23644.0	207184.70614215627
23645.0	236022.2679040004
23646.0	235117.80986716106
23647.0	234487.21775657235
23648.0	235373.75888015117
23649.0	221919.34401414212
23650.0	236079.41393285122
23651.0	236030.93711093738
23652.0	235718.2740824068
23653.0	227921.22369311866
23654.0	206573.83963364392
23655.0	226023.0583877637
23656.0	231304.4845658121
23657.0	235747.49516922855
23658.0	235603.8400475138
23659.0	235744.04021616644
23660.0	235645.23583569913
23661.0	235226.4774680581
23662.0	235625.08891586555
23663.0	234060.6594514946
23664.0	226415.90193357636
23665.0	204538.3586872801
23666.0	234289.50508175316
23667.0	232686.67340882058
23668.0	221524.29824902047
23669.0	235027.05855037447
23670.0	233556.2043228174
23671.0	234992.09084764164
23672.0	234511.436401869
23673.0	233506.21388144704
23674.0	234719.61837404178
23675.0	234614.84791070689
23676.0	200502.79147761804
23677.0	234820.36115210218
23678.0	234634.05016842298
23679.0	234621.81947310106
23680.0	220303.71510024174
23681.0	234501.1771342848
23682.0	234520.93691985926
23683.0	233589.90366801724
23684.0	234452.92827279327
23685.0	233380.59143577766
23686.0	234650.69044039684
23687.0	216134.0676308793
23688.0	207048.1777721655
23689.0	234419.97918371824
23690.0	224711.98470308536
23691.0	233213.59899689062
23692.0	234311.63286650856
23693.0	234188.2363379714
23694.0	234173.5542816769
23695.0	234154.65632071684
23696.0	232493.44738099157
23697.0	233785.67050035193
23698.0	233478.8781342722
23699.0	223114.43979305626
23700.0	203592.6562242764
23701.0	218418.97251145312
23702.0	230877.34052617953
23703.0	233086.40693780532
23704.0	233622.5564295164
23705.0	219771.8794502209
23706.0	233028.5240745994
23707.0	225437.66021732843
23708.0	228935.9141207982
23709.0	233549.92513515524
23710.0	233523.405075251
23711.0	232188.89970155564
23712.0	206549.05695923386
23713.0	225671.3126248279
23714.0	233240.22548725756
23715.0	233119.8641668095
23716.0	232513.89838786612
23717.0	232832.5358878725
23718.0	232346.14363422722
23719.0	231205.55781652458
23720.0	222118.82154721292
23721.0	232185.68822783986
23722.0	232293.39050967083
23723.0	232180.14807654414
23724.0	231313.78396691877
23725.0	190185.22270109528
23726.0	210125.40854110086
23727.0	224120.30136811556
23728.0	231578.0979949569
23729.0	229621.94517852078
23730.0	227889.26078975858
23731.0	213959.3866477747
23732.0	229759.27570923488
23733.0	229644.25038233591
23734.0	228427.7142126589
23735.0	227452.61109411938
23736.0	226581.56414894052
23737.0	224495.09787238404
23738.0	199334.21224587056
23739.0	216962.80547819624
23740.0	205886.16954675465
23741.0	199564.99742720032
23742.0	181812.67133562887
23743.0	152558.66682900125
23744.0	171284.52747427876
23745.0	193540.16232243265
23746.0	206651.43404789703
23747.0	215129.65796659188
23748.0	216968.91941027943
23749.0	223279.68682475513
23750.0	224615.70393046955
23751.0	220733.42296063868
23752.0	208019.13434933368
23753.0	228192.0554598403
23754.0	226357.45934049395
23755.0	225899.01688013325
23756.0	228473.9313532877
23757.0	212278.96139941685
23758.0	230065.8369691656
23759.0	230511.67858687948
23760.0	229366.48239022162
23761.0	229970.8767731716
23762.0	229461.22154639015
23763.0	224105.9462578176
23764.0	230526.5429905407
23765.0	228560.62090607613
23766.0	208457.3436444995
23767.0	225114.73162977333
23768.0	229753.54566082548
23769.0	225603.2154779716
23770.0	230457.5990136822
23771.0	230510.5445519347
23772.0	229618.33147105403
23773.0	230563.7835866118
23774.0	230766.82596352004
23775.0	230295.90681190498
23776.0	230556.48958709827
23777.0	230279.73787484266
23778.0	230487.78447585308
23779.0	231044.15890145223
23780.0	206868.101411624
23781.0	230122.77097594985
23782.0	230799.16278906868
23783.0	214530.46473028578
23784.0	229632.05470945075
23785.0	226637.64293714619
23786.0	230792.515341517
23787.0	230067.16257894476
23788.0	230551.09560729613
23789.0	230642.10026004465
23790.0	228622.24666132708
23791.0	223634.75678330564
23792.0	230183.26028451754
23793.0	230359.841007206
23794.0	229942.33075957856
23795.0	207025.02060027458
23796.0	230293.62133565513
23797.0	230561.2131074042
23798.0	229372.10558873723
23799.0	230637.32777123828
23800.0	225737.86689700477
23801.0	229315.85168834394
23802.0	229284.40447467638
23803.0	223220.2193534984
23804.0	229923.40249477187
23805.0	230248.16588062714
23806.0	229399.49114327144
23807.0	230321.57249208304
23808.0	228225.76518594712
23809.0	229685.53323888726
23810.0	196394.5595240304
23811.0	223893.7513852918
23812.0	227077.9902263336
23813.0	227809.63381575805
23814.0	229381.72092579718
23815.0	229126.5366392836
23816.0	226487.9645851622
23817.0	226358.52867830332
23818.0	229876.27466588156
23819.0	226709.3617606679
23820.0	228917.83792885832
23821.0	228470.46434160735
23822.0	229639.65499801567
23823.0	228737.79050905732
23824.0	229115.98544814045
23825.0	227164.50655436557
23826.0	207161.3934665822
23827.0	228837.04001003446
23828.0	228925.76317112337
23829.0	213023.28720098134
23830.0	172915.3068433378
23831.0	191646.28459191066
23832.0	197016.09314387196
23833.0	203432.60368079302
23834.0	202343.63543227705
23835.0	212000.76401539537
23836.0	211131.9682580597
23837.0	194520.3436945761
23838.0	205041.47237269685
23839.0	214476.67823412942
23840.0	217495.20368927062
23841.0	200384.77812854477
23842.0	206795.58525093255
23843.0	165991.3655287862
23844.0	195085.92561358277
23845.0	216346.00025457086
23846.0	208849.05913222802
23847.0	223002.52941844417
23848.0	199230.45470702232
23849.0	217284.54844087813
23850.0	182516.8822894669
23851.0	176956.14073569886
23852.0	208252.97272177297
23853.0	209525.87184375152
23854.0	225830.24256286712
23855.0	210845.71676177933
23856.0	218335.71347987675
23857.0	202992.3717873853
23858.0	216840.53218427376
23859.0	206536.8610766438
23860.0	211069.26697838242
23861.0	222571.4809012245
23862.0	203878.61506296552
23863.0	217266.14472621298
23864.0	211286.6600615945
23865.0	171610.86529698278
23866.0	162150.88462561707
23867.0	205523.26274088997
23868.0	193764.74098233526
23869.0	220545.64024811797
23870.0	223901.69791365197
23871.0	211022.26015519927
23872.0	225632.17169448902
23873.0	225353.86599260473
23874.0	201783.93314094478
23875.0	227238.30963240974
23876.0	208202.66120640992
23877.0	225252.2148331464
23878.0	214930.7930116261
23879.0	227215.76996700183
23880.0	205331.29914616657
23881.0	211787.61824170637
23882.0	223904.69935759786
23883.0	227259.01082951544
23884.0	217359.40407952527
23885.0	223627.13028034446
23886.0	226548.43522908067
23887.0	200043.66775748576
23888.0	226774.42611117696
23889.0	227368.5318664192
23890.0	225370.12709949614
23891.0	226263.23325255426
23892.0	214613.64805469502
23893.0	206916.47589252744
23894.0	200399.29419533597
23895.0	212400.59778827423
23896.0	222527.48810485087
23897.0	227250.93029314556
23898.0	223394.1999222735
23899.0	216175.51301674082
23900.0	223301.21335603128
23901.0	226797.72284846072
23902.0	201385.94349877117
23903.0	226512.6765854692
23904.0	226430.91345244064
23905.0	211045.9656274035
23906.0	224974.23869870085
23907.0	225336.4637204425
23908.0	216286.39290328653
23909.0	226199.75382466408
23910.0	207097.8163638518
23911.0	216158.29728624297
23912.0	213870.95766468224
23913.0	224965.8893074362
23914.0	225940.859781121
23915.0	225131.28182906672
23916.0	215809.7776771193
23917.0	226085.30500484875
23918.0	226358.49973760024
23919.0	200918.3211748909
23920.0	226225.64830412788
23921.0	225582.1340672009
23922.0	208297.33870633162
23923.0	225931.30274488308
23924.0	223466.18193837916
23925.0	212302.2466023614
23926.0	222419.90326353785
23927.0	225955.69797038083
23928.0	200778.82827074974
23929.0	211493.06553627396
23930.0	210347.79069641427
23931.0	213239.24174271984
23932.0	225709.11242649594
23933.0	225959.43425638406
23934.0	225962.96565063667
23935.0	214787.71901069142
23936.0	225701.0224529402
23937.0	211632.21193852095
23938.0	214157.05386681238
23939.0	225850.42523914238
23940.0	225727.80402769914
23941.0	225753.0822590465
23942.0	225479.04583434245
23943.0	225447.7077774339
23944.0	223157.7273696287
23945.0	214193.5355559797
23946.0	221857.1419615288
23947.0	203796.192742635
23948.0	221236.36336884784
23949.0	212010.84754166804
23950.0	225436.6338711552
23951.0	207212.7145508481
23952.0	225290.77338439703
23953.0	221476.1021308896
23954.0	213442.96013661777
23955.0	224358.59833814672
23956.0	216953.64773971136
23957.0	221343.8676795313
23958.0	200309.5639818525
23959.0	222943.9594233863
23960.0	199022.76797723927
23961.0	223346.51005665286
23962.0	224731.2237658113
23963.0	224690.57582202883
23964.0	224094.56994222017
23965.0	222319.66485053813
23966.0	224375.38247474894
23967.0	215654.2364221566
23968.0	195976.40948775806
23969.0	215222.3384010812
23970.0	224257.19359406046
23971.0	224640.91872296974
23972.0	224178.36930498597
23973.0	223811.38909593673
23974.0	223768.49761894488
23975.0	222655.10452264958
23976.0	224072.64547635245
23977.0	224340.35563233288
23978.0	214642.25540996244
23979.0	204831.03376016914
23980.0	194672.46234504937
23981.0	214915.29511076788
23982.0	223648.02420572157
23983.0	222627.89355601958
23984.0	224023.64289843207
23985.0	222568.36516249884
23986.0	223567.54253741945
23987.0	222537.9167174641
23988.0	213200.4522950785
23989.0	223706.35187486708
23990.0	216424.8994119624
23991.0	199336.75504273153
23992.0	223049.56182691443
23993.0	222405.91284797716
23994.0	222876.39579197363
23995.0	223276.2156187652
23996.0	223465.6495763452
23997.0	219085.0374237996
23998.0	223310.5181048831
23999.0	222282.70537768988
