23327.0	241450.8311052288
23328.0	235154.32505836274
23329.0	239071.73379604364
23330.0	241076.89065840642
23331.0	241294.58845777917
23332.0	240849.66319063114
23333.0	241106.51240611833
23334.0	240926.3612821508
23335.0	240916.76911861778
23336.0	240971.69971609578
23337.0	238164.55973765368
23338.0	233998.23017246922
23339.0	240733.31518996478
23340.0	240982.22678999038
23341.0	240799.99707381774
23342.0	240919.0272270336
23343.0	240875.1958065153
23344.0	240790.82633297925
23345.0	240796.94907310078
23346.0	240762.79212933118
23347.0	238786.27208724295
23348.0	234837.3336129618
23349.0	240613.21590865921
23350.0	240552.15669903348
23351.0	240527.3407848448
23352.0	240406.7852681216
23353.0	240166.13602754564
23354.0	238872.4003373057
23355.0	234904.1981587477
23356.0	239198.52970311602
23357.0	239967.15845550052
23358.0	232557.50918799322
23359.0	240200.5820637184
23360.0	240221.05393725442
23361.0	240183.26074163202
23362.0	239961.85842810778
23363.0	240120.03402055684
23364.0	239771.29368616935
23365.0	238889.97793136758
23366.0	240005.65776220165
23367.0	239987.80418293763
23368.0	234386.6679165009
23369.0	237707.2969252797
23370.0	239864.78650490884
23371.0	239793.27666257886
23372.0	239776.20783759368
23373.0	239711.73278679047
23374.0	238457.41044695
23375.0	239570.43308134415
23376.0	239660.80743505922
23377.0	239533.60908451834
23378.0	239528.91807006716
23379.0	234294.7005661262
23380.0	237281.2162465784
23381.0	239176.98503147459
23382.0	239284.37211135996
23383.0	239056.09386557442
23384.0	238230.00419696645
23385.0	233597.2718018573
23386.0	233682.47153786986
23387.0	237874.8675489793
23388.0	238881.16402094087
23389.0	239030.6977742848
23390.0	238811.95464949758
23391.0	232864.67820257435
23392.0	238028.6484545546
23393.0	237976.80266281043
23394.0	238995.3894940672
23395.0	238951.02413864958
23396.0	238872.87985111048
23397.0	238899.07233587198
23398.0	238871.46322493447
23399.0	238835.26522798082
23400.0	238784.77692272648
23401.0	238739.632685056
23402.0	238034.98321674066
23403.0	232548.9023713348
23404.0	238485.61137418196
23405.0	237734.63476961415
23406.0	238484.5348012032
23407.0	238402.89477099536
23408.0	238535.86395955202
23409.0	238498.81776947205
23410.0	238400.8366260225
23411.0	238263.68749895692
23412.0	238363.19348162558
23413.0	237572.95892561993
23414.0	238246.51570380802
23415.0	232191.98199069742
23416.0	238081.2655788033
23417.0	237467.0685831181
23418.0	237960.01076674517
23419.0	238128.58131251196
23420.0	238102.74471444485
23421.0	238063.35715901435
23422.0	237993.92370688
23423.0	237990.35844362242
23424.0	237948.502540288
23425.0	237917.34850846723
23426.0	237876.35694632962
23427.0	236560.2878455785
23428.0	233166.16676639422
23429.0	237750.34631782395
23430.0	237669.46377891826
23431.0	236915.89436047454
23432.0	237623.8557560831
23433.0	237117.98442065978
23434.0	237573.88460851205
23435.0	237543.64136980486
23436.0	237525.84483307524
23437.0	237482.08366714875
23438.0	237357.76837632016
23439.0	237382.38432706558
23440.0	236713.1569094639
23441.0	232082.78286664328
23442.0	237204.31053701107
23443.0	237255.08248207363
23444.0	236616.5253881867
23445.0	236577.29354629075
23446.0	236903.5264065537
23447.0	237062.46903234563
23448.0	236012.13729669098
23449.0	236908.6159847423
23450.0	236939.1943483391
23451.0	236937.26066933767
23452.0	236919.23743047685
23453.0	236557.65917040562
23454.0	231377.5136899075
23455.0	236672.92000747516
23456.0	236724.90515496922
23457.0	236421.2555808775
23458.0	236617.75012495337
23459.0	236006.4571605003
23460.0	236588.2775896064
23461.0	236563.35943925765
23462.0	236579.4777300992
23463.0	236550.99022704642
23464.0	236268.45614243805
23465.0	236342.52922879957
23466.0	235917.9813584904
23467.0	236323.87516661765
23468.0	231121.9219267488
23469.0	236197.58372945912
23470.0	236257.0081042432
23471.0	236194.5280741377
23472.0	236197.7728925697
23473.0	235565.4415089671
23474.0	236157.0729394175
23475.0	236122.23934955525
23476.0	236018.2375972862
23477.0	236053.8481819648
23478.0	235966.3824732159
23479.0	235886.8611956731
23480.0	235138.1893611533
23481.0	235836.14650286073
23482.0	231676.62817280617
23483.0	234592.24501616464
23484.0	235733.34484582394
23485.0	235756.48387727357
23486.0	235659.30919362558
23487.0	235647.0777643005
23488.0	234736.61128212645
23489.0	235444.5520207869
23490.0	235597.24775505922
23491.0	235497.3363929088
23492.0	235039.11885209606
23493.0	234938.13102182435
23494.0	234767.9404261385
23495.0	234509.59248097177
23496.0	235328.90404945918
23497.0	230551.4218192885
23498.0	234955.8825746428
23499.0	235237.0477432832
23500.0	234688.49737236465
23501.0	235125.1025035264
23502.0	235146.94203473916
23503.0	235104.73926246402
23504.0	234510.22068285325
23505.0	234987.93513123848
23506.0	234321.22922434515
23507.0	234904.05104353267
23508.0	234929.8520948736
23509.0	234873.8863431679
23510.0	234445.20645427267
23511.0	234572.0426266624
23512.0	230503.87088998873
23513.0	233879.66128783135
23514.0	234733.71962408957
23515.0	234682.62807306234
23516.0	234631.23400785902
23517.0	233623.01308436613
23518.0	234546.7071430657
23519.0	234540.55357480966
23520.0	234012.06330163218
23521.0	234476.18904391676
23522.0	234426.1075861504
23523.0	234312.06477496322
23524.0	232769.07973836572
23525.0	218131.71385794997
23526.0	224984.47993078353
23527.0	227640.00850739222
23528.0	224128.69825986974
23529.0	227817.60760709774
23530.0	232106.2725418988
23531.0	230297.158287362
23532.0	229676.5117104186
23533.0	230335.35308757852
23534.0	228511.05377485158
23535.0	233783.62210713566
23536.0	230406.4357400496
23537.0	228157.3160321088
23538.0	233189.2859797492
23539.0	229803.90572523954
23540.0	233602.18511441856
23541.0	228010.26457272412
23542.0	233615.1931191297
23543.0	230420.80794213907
23544.0	229265.9107397591
23545.0	227344.21675213185
23546.0	233422.97707970554
23547.0	230557.01314109797
23548.0	233392.88651366325
23549.0	227487.11763311995
23550.0	233280.70901432316
23551.0	233320.20950138886
23552.0	230420.55366245421
23553.0	233249.2172361728
23554.0	226917.31902299615
23555.0	233211.5278495745
23556.0	233214.62146334728
23557.0	230447.28270356168
23558.0	233120.5268668416
23559.0	226970.13443296292
23560.0	229456.25140101515
23561.0	231838.1903511551
23562.0	232892.11849277347
23563.0	230451.3347158049
23564.0	232571.8847455222
23565.0	226990.29676687953
23566.0	232796.50807480313
23567.0	232830.74869493753
23568.0	232678.15687454634
23569.0	230392.34822635842
23570.0	232236.8281182199
23571.0	225793.8800443452
23572.0	232071.9142715389
23573.0	230431.99006146492
23574.0	231934.32044339215
23575.0	230027.93356820242
23576.0	232322.3947509761
23577.0	223543.92063672555
23578.0	232057.89271326657
23579.0	231719.25844951055
23580.0	231730.30047907695
23581.0	232340.76181790725
23582.0	229767.7744177078
23583.0	232234.4587558912
23584.0	224971.92470117295
23585.0	231566.11413442594
23586.0	232137.5216795647
23587.0	232137.9983622144
23588.0	232120.4336656384
23589.0	229861.16500029748
23590.0	231756.00002826157
23591.0	226529.22961593102
23592.0	230969.51004200723
23593.0	231941.8485899264
23594.0	229423.7632659501
23595.0	231207.22431835998
23596.0	231839.83472803843
23597.0	229848.48111042465
23598.0	231141.52945909635
23599.0	225346.71271198048
23600.0	231597.3798395904
23601.0	231539.18575902708
23602.0	231604.3653480448
23603.0	231069.6778858496
23604.0	231102.51708416003
23605.0	229805.58323712266
23606.0	231285.85514516383
23607.0	224443.91509525085
23608.0	230299.01279887208
23609.0	231360.37240832
23610.0	231191.22388746258
23611.0	231195.42888693753
23612.0	228424.444962403
23613.0	231127.4559963135
23614.0	229489.16966194785
23615.0	230988.6665818111
23616.0	224792.74466345133
23617.0	230830.27466813466
23618.0	231065.10661877756
23619.0	231045.34326804485
23620.0	231017.51458529287
23621.0	230945.9266240513
23622.0	230923.66535557114
23623.0	229265.31672146043
23624.0	230638.80290795516
23625.0	224502.6534916121
23626.0	230739.82376837122
23627.0	230446.18725621668
23628.0	230737.297539072
23629.0	230677.15090513925
23630.0	228189.8894163987
23631.0	229016.76111298703
23632.0	230585.48795637753
23633.0	229001.92040714316
23634.0	224274.16102175103
23635.0	230221.67685857267
23636.0	229533.55473059922
23637.0	230089.859216179
23638.0	230391.1907033088
23639.0	230350.7834077184
23640.0	230318.55647293446
23641.0	230282.77329264637
23642.0	230209.81096284164
23643.0	228709.9319418868
23644.0	223874.7972206463
23645.0	230034.03229593605
23646.0	229980.5725360127
23647.0	229882.25270251554
23648.0	229981.7505062909
23649.0	227860.97146757314
23650.0	229982.70995333118
23651.0	229940.71238737917
23652.0	229861.34126592
23653.0	228746.4210235412
23654.0	223672.69510185515
23655.0	228149.63374489677
23656.0	229160.79602892755
23657.0	229727.4194460672
23658.0	229694.75682795516
23659.0	229676.0195088384
23660.0	229597.7714122752
23661.0	229526.25339105286
23662.0	229567.00241756157
23663.0	229406.24292413445
23664.0	228393.02910116024
23665.0	222899.7137104733
23666.0	229123.45802014726
23667.0	229154.12666613774
23668.0	227497.6778420242
23669.0	228755.82171709437
23670.0	228786.92426383367
23671.0	229206.25651712
23672.0	229044.7788539905
23673.0	228889.39666800664
23674.0	229097.44725360646
23675.0	229041.30848686074
23676.0	221947.43043685594
23677.0	228927.51880191997
23678.0	228935.34778490884
23679.0	228936.51778600962
23680.0	226876.34413322003
23681.0	228893.58614855685
23682.0	228874.16348016646
23683.0	228477.12971980742
23684.0	228743.5637587967
23685.0	228359.26149365812
23686.0	228704.3846602752
23687.0	225718.5706868703
23688.0	222632.41375744774
23689.0	228485.73443932162
23690.0	227897.77522688004
23691.0	228347.47927429123
23692.0	228454.5833435135
23693.0	228459.2562176
23694.0	228421.00322140165
23695.0	228388.92046581762
23696.0	227902.86637793266
23697.0	228325.48885299198
23698.0	228274.84200304642
23699.0	226418.29436456863
23700.0	222935.65166060164
23701.0	226874.69577175094
23702.0	227499.8949511169
23703.0	227917.02592880654
23704.0	228073.41694975997
23705.0	225945.33720064122
23706.0	227966.35251671047
23707.0	226884.62452817732
23708.0	227746.34176839684
23709.0	227894.82086400004
23710.0	227869.69373245435
23711.0	227400.82087690258
23712.0	222161.40977601492
23713.0	226782.16177090336
23714.0	227724.85403443195
23715.0	227691.77072762878
23716.0	227619.1753994241
23717.0	227605.19075102726
23718.0	227582.3335768064
23719.0	227535.96219064324
23720.0	227290.67688099857
23721.0	227450.12083097603
23722.0	227417.5206031361
23723.0	227374.50266787838
23724.0	227063.9420342265
23725.0	221581.25909934592
23726.0	226137.6172032015
23727.0	226278.97279774706
23728.0	227160.33081016317
23729.0	227045.67164600317
23730.0	226775.76703016946
23731.0	224539.27343554812
23732.0	226935.62034421755
23733.0	226917.2322009088
23734.0	226774.69328834556
23735.0	226740.1795141633
23736.0	226690.54370119676
23737.0	226541.18390661117
23738.0	221201.63998432254
23739.0	226297.20963153933
23740.0	225334.58131681336
23741.0	226048.18667274248
23742.0	225866.75093831672
23743.0	223924.03929333735
23744.0	225118.70877368317
23745.0	225777.16532346891
23746.0	225977.39804098548
23747.0	226120.739848192
23748.0	225699.7140398082
23749.0	226182.7360653312
23750.0	226118.62319267853
23751.0	224990.56869703505
23752.0	222026.17954304587
23753.0	226197.02647848957
23754.0	225820.6165303296
23755.0	225696.375059252
23756.0	226058.9451673593
23757.0	223741.27585198372
23758.0	226110.34174914568
23759.0	226127.21910415357
23760.0	226085.10913085443
23761.0	225979.1378382848
23762.0	225935.8476926973
23763.0	225936.97470218246
23764.0	225984.59399864322
23765.0	225459.41523332967
23766.0	221362.4571494459
23767.0	225367.16749373465
23768.0	225880.05747261443
23769.0	225194.39761080392
23770.0	225739.4172166143
23771.0	225723.3201070079
23772.0	225648.27132067856
23773.0	225697.52167710726
23774.0	225653.87470110715
23775.0	225550.32991825926
23776.0	225563.4846187521
23777.0	225561.483411456
23778.0	225525.87796480005
23779.0	225493.21398353914
23780.0	220773.94376458207
23781.0	225312.708231168
23782.0	225395.68949493757
23783.0	222824.06083952173
23784.0	225226.62538444766
23785.0	224821.67403642973
23786.0	225285.05780633603
23787.0	225174.16785346574
23788.0	225207.12323399677
23789.0	225200.5647056896
23790.0	224947.17327441942
23791.0	223656.26077020055
23792.0	225084.11541258238
23793.0	225028.66010767355
23794.0	224903.35517081607
23795.0	220495.8376066988
23796.0	224899.89654773765
23797.0	224913.99507148794
23798.0	224760.80797450247
23799.0	224870.46721372165
23800.0	224286.98196049986
23801.0	224618.98041589747
23802.0	224468.8939581444
23803.0	224629.42318428165
23804.0	224665.3756047361
23805.0	224653.64455587836
23806.0	224425.53911541787
23807.0	224609.32554751995
23808.0	224039.65024993315
23809.0	224336.49739694106
23810.0	218544.81662607254
23811.0	223373.23668602746
23812.0	224036.74768670773
23813.0	224084.15674368007
23814.0	224337.10336901117
23815.0	224239.9306776577
23816.0	224070.3231950845
23817.0	223849.90360698957
23818.0	224240.36531240953
23819.0	223680.60639805466
23820.0	224120.22104719369
23821.0	224025.3754605569
23822.0	224100.60586024958
23823.0	223944.69634539535
23824.0	224004.08569774078
23825.0	223964.2446331904
23826.0	219945.39078123716
23827.0	223699.93396060148
23828.0	223130.23737692158
23829.0	219920.54288548027
23830.0	211755.1086632968
23831.0	216823.79607244793
23832.0	217845.9746959398
23833.0	218897.11771484785
23834.0	219039.91573053892
23835.0	221250.60974181947
23836.0	220105.17740585437
23837.0	217789.46274099805
23838.0	218959.43416708524
23839.0	220955.21246085534
23840.0	221982.12267868166
23841.0	218501.18086982644
23842.0	219859.1588270111
23843.0	219245.987653225
23844.0	219598.36874834367
23845.0	221391.48760514494
23846.0	220036.85271798063
23847.0	222736.498976358
23848.0	218155.39699548588
23849.0	222285.61129635782
23850.0	219321.4466424866
23851.0	221158.2217027579
23852.0	220635.77164677106
23853.0	219483.8667657259
23854.0	222728.4092125184
23855.0	220181.89552516778
23856.0	222371.2111689727
23857.0	217873.4558806049
23858.0	221168.31519047773
23859.0	219054.0617547687
23860.0	220230.14983925442
23861.0	222162.57914798078
23862.0	218041.37893069396
23863.0	221394.4446943214
23864.0	221473.3872627714
23865.0	215394.6953023427
23866.0	218555.70378096742
23867.0	221222.79961886723
23868.0	216458.10970131465
23869.0	221858.36051169308
23870.0	222067.19920701455
23871.0	220032.26184253636
23872.0	222262.34119290867
23873.0	222119.88553728026
23874.0	217154.81599671318
23875.0	222185.2808183808
23876.0	218935.2520122357
23877.0	221971.0610407413
23878.0	220341.92835543328
23879.0	222137.25184327684
23880.0	217564.9163771964
23881.0	219656.0633921475
23882.0	222001.1667062784
23883.0	221992.2841141248
23884.0	220395.70310758636
23885.0	221513.3281517559
23886.0	221835.80291563505
23887.0	216556.0075878436
23888.0	221682.00324054997
23889.0	221855.9839141888
23890.0	221704.88327372816
23891.0	221698.9085925374
23892.0	219807.82977351875
23893.0	218486.5570095104
23894.0	216761.11891005927
23895.0	218542.10888827246
23896.0	221481.1754561536
23897.0	221603.73836677123
23898.0	221487.98773985275
23899.0	220068.51384115426
23900.0	221040.30241095606
23901.0	221410.38378352634
23902.0	216263.12479211853
23903.0	221209.92289587166
23904.0	221344.79095070716
23905.0	219092.69852979376
23906.0	221249.34159400946
23907.0	221150.1521764344
23908.0	219742.27154370784
23909.0	221155.48984770552
23910.0	217037.38911621718
23911.0	219416.73021931207
23912.0	218919.07500114295
23913.0	220963.4755543034
23914.0	220961.4428897281
23915.0	220975.85913200642
23916.0	219475.2522944528
23917.0	220879.5550810109
23918.0	220849.91645122558
23919.0	215672.3633651581
23920.0	220783.7159686144
23921.0	220743.0277595137
23922.0	217809.24192522353
23923.0	220705.135788032
23924.0	220091.8738075647
23925.0	218554.60141302
23926.0	220146.63390658496
23927.0	220538.99070341123
23928.0	215382.718781837
23929.0	218235.6714651585
23930.0	217954.2315696065
23931.0	219790.82155622364
23932.0	220277.82072565757
23933.0	220370.43787857922
23934.0	220351.5417001984
23935.0	218935.87759267457
23936.0	220280.80088350718
23937.0	217282.86463754586
23938.0	217910.406021121
23939.0	220221.4321881088
23940.0	220192.14262927364
23941.0	220175.4899841024
23942.0	220145.7596039168
23943.0	220082.812747776
23944.0	219799.75773061154
23945.0	218337.1269603316
23946.0	219754.89681817632
23947.0	215490.62983516767
23948.0	219157.35404052294
23949.0	217816.90575749296
23950.0	219868.3568308224
23951.0	216778.42114805055
23952.0	219801.80968898564
23953.0	219277.3737349107
23954.0	217763.5235921955
23955.0	219626.41689804746
23956.0	218570.00059043986
23957.0	218707.93164062622
23958.0	213455.59977656664
23959.0	219355.29750691843
23960.0	218908.34051891172
23961.0	219343.89277491192
23962.0	219431.16753797123
23963.0	219401.60492994558
23964.0	219304.20805304308
23965.0	219103.18428979238
23966.0	219300.91290296282
23967.0	218191.40792647822
23968.0	214007.4067099641
23969.0	217716.6967046135
23970.0	219126.03034910728
23971.0	219168.85387837442
23972.0	219103.08394106888
23973.0	218865.4857420803
23974.0	218854.6082340866
23975.0	218938.08977346562
23976.0	218968.51252838408
23977.0	218969.43485583365
23978.0	217733.8087309302
23979.0	215594.45752381606
23980.0	213121.55334738665
23981.0	217340.46197350527
23982.0	218800.34474065923
23983.0	218754.64748400642
23984.0	218703.66697717758
23985.0	218559.2864505859
23986.0	218660.1715204095
23987.0	218603.4704023549
23988.0	217271.87440763038
23989.0	218597.37733693438
23990.0	217599.47964415958
23991.0	213821.81578342727
23992.0	218267.19344230357
23993.0	218391.18220656662
23994.0	218377.8948612095
23995.0	218375.15839242245
23996.0	218345.265692672
23997.0	218143.031453286
23998.0	218289.45827594242
23999.0	218266.99001856006
