23326.0	235731.36440033276
23327.0	235568.16340254713
23328.0	228635.3142251579
23329.0	230854.34976337984
23330.0	232888.6052388863
23331.0	234573.0421293056
23332.0	235213.24894781457
23333.0	235482.24360939523
23334.0	235414.64778670098
23335.0	235412.68034355209
23336.0	235377.3401866238
23337.0	232660.68225065008
23338.0	227698.53918085154
23339.0	235327.3098993664
23340.0	235390.50673602562
23341.0	235311.55189923843
23342.0	235360.48852172805
23343.0	235325.4378766336
23344.0	235204.60532613125
23345.0	235232.48591339524
23346.0	235212.30868971517
23347.0	232883.77109381105
23348.0	229058.29405491968
23349.0	235093.98443786244
23350.0	235007.47272355828
23351.0	235030.022455296
23352.0	234968.23972823043
23353.0	234938.07681044482
23354.0	234672.92968878013
23355.0	226614.15850475727
23356.0	234242.68333219842
23357.0	234664.10560716735
23358.0	226464.23719772173
23359.0	234659.7754077184
23360.0	234592.9074016256
23361.0	234461.83917649923
23362.0	234166.035886899
23363.0	233420.41037537274
23364.0	231394.41316986852
23365.0	230891.51098224716
23366.0	233422.15625441287
23367.0	234111.03251824641
23368.0	228446.4129441869
23369.0	231787.18079876745
23370.0	234275.65999882243
23371.0	234171.57436047337
23372.0	234158.2036533248
23373.0	234108.72701419535
23374.0	232825.97861785497
23375.0	234018.06356807688
23376.0	234100.48919142399
23377.0	233937.17484257274
23378.0	234020.0745271296
23379.0	228615.5723702343
23380.0	231597.93715773462
23381.0	233697.57501685747
23382.0	233893.30714132477
23383.0	233829.11006801922
23384.0	233546.31824343023
23385.0	227262.60597719578
23386.0	227400.50483610152
23387.0	233042.5385025536
23388.0	233660.22044057606
23389.0	233648.59183759356
23390.0	233376.03893821407
23391.0	226762.8315869175
23392.0	232614.7522101257
23393.0	232366.68723036212
23394.0	233438.60704870388
23395.0	233371.47626946558
23396.0	233278.05852876804
23397.0	233301.869068288
23398.0	233212.63629926406
23399.0	233120.7360577536
23400.0	232920.8971853825
23401.0	232412.82363064325
23402.0	229998.38910054244
23403.0	223605.5105306692
23404.0	231156.60043223025
23405.0	231731.28477737066
23406.0	232629.48386406415
23407.0	232633.77096704024
23408.0	232879.5234172928
23409.0	232869.12311623685
23410.0	232833.16492861442
23411.0	232703.1766319104
23412.0	232743.13534668798
23413.0	231977.93239695416
23414.0	232738.10417418234
23415.0	226011.46816265286
23416.0	232571.51313018883
23417.0	231979.4192777224
23418.0	232357.2084178943
23419.0	232545.3039730688
23420.0	232525.24051988486
23421.0	232473.70321919996
23422.0	232403.7323718656
23423.0	232408.5222670336
23424.0	232370.46304768004
23425.0	232336.38506168316
23426.0	232314.46206382083
23427.0	230718.9069840378
23428.0	227423.1447453759
23429.0	232196.1060401152
23430.0	232042.91097395195
23431.0	231417.11400140874
23432.0	232011.52499711994
23433.0	231539.64367216695
23434.0	231983.2672370688
23435.0	231976.7630249984
23436.0	231929.27050137607
23437.0	231891.88341923832
23438.0	231775.9823216641
23439.0	231785.2913696768
23440.0	230962.73917706084
23441.0	226101.80812309153
23442.0	231513.69739304954
23443.0	231173.88253757442
23444.0	229519.8740643847
23445.0	227486.7465420798
23446.0	228509.99492280328
23447.0	230590.3989620736
23448.0	230772.7839723518
23449.0	231162.6245013504
23450.0	231277.49715558396
23451.0	231297.94732359683
23452.0	231309.26712094722
23453.0	231005.96766638025
23454.0	225288.44439224133
23455.0	231184.40636088297
23456.0	231153.21122488313
23457.0	231047.95558543378
23458.0	230981.28334847998
23459.0	230526.85682933836
23460.0	230995.42738042882
23461.0	230972.1722716161
23462.0	231007.8156767232
23463.0	230973.535420416
23464.0	230766.57682186217
23465.0	230835.05040752637
23466.0	230645.40568616966
23467.0	230775.09115412482
23468.0	225088.50653428852
23469.0	230685.25985791985
23470.0	230703.2522686464
23471.0	230679.94273873922
23472.0	230629.6388780033
23473.0	230060.28444467258
23474.0	230556.9611317247
23475.0	230558.0226052096
23476.0	230472.1679286271
23477.0	230478.2784004096
23478.0	230393.7330806783
23479.0	230291.86769715184
23480.0	230062.48687370282
23481.0	230274.8508815359
23482.0	225957.93122755113
23483.0	228683.9292493821
23484.0	230099.56347248645
23485.0	230150.52699238394
23486.0	230032.88421007356
23487.0	229885.9950702589
23488.0	228928.81169612944
23489.0	229624.59146977283
23490.0	229537.3271924736
23491.0	228336.96436387848
23492.0	225730.83588034555
23493.0	226000.51840778257
23494.0	228185.32202905652
23495.0	228782.05341859808
23496.0	229598.76829347844
23497.0	224466.08325017302
23498.0	229555.06658181094
23499.0	229628.65375805437
23500.0	229526.86890516477
23501.0	229517.75531171844
23502.0	229559.57745090558
23503.0	229514.83691499525
23504.0	228972.9766686712
23505.0	229420.07584358403
23506.0	229095.12067317736
23507.0	229306.41544806375
23508.0	229358.82411540477
23509.0	229283.2730611711
23510.0	229166.9251653634
23511.0	229176.02250588164
23512.0	224706.41435279875
23513.0	228710.2694785011
23514.0	229178.77533245442
23515.0	229134.8620181504
23516.0	229010.16777195496
23517.0	227876.75075379317
23518.0	228985.01641830412
23519.0	228967.3287237632
23520.0	228476.54859898883
23521.0	228925.53321840637
23522.0	228876.94042398722
23523.0	228811.74164602882
23524.0	227140.92376555398
23525.0	211664.22847652144
23526.0	219449.07501404473
23527.0	222387.42865510262
23528.0	218309.0620334097
23529.0	222120.81226875607
23530.0	226292.6199095292
23531.0	224637.2968366104
23532.0	224296.28649964056
23533.0	224783.07396156687
23534.0	222642.67921162574
23535.0	228279.45940746172
23536.0	224836.83445308844
23537.0	222439.24204585617
23538.0	227672.11831623528
23539.0	224333.7863036967
23540.0	227902.55820144544
23541.0	221923.2308756467
23542.0	227774.70470062087
23543.0	224014.17991945808
23544.0	220510.41795112437
23545.0	217474.0669136929
23546.0	225741.79391897598
23547.0	224556.25669673277
23548.0	227471.61852641212
23549.0	221373.01914090785
23550.0	227694.34886144
23551.0	227725.19503134722
23552.0	224861.68130026924
23553.0	227742.97426657274
23554.0	220922.70587084116
23555.0	227683.20910458884
23556.0	227657.67292354564
23557.0	224928.3598286816
23558.0	227620.51526983676
23559.0	220998.64793906236
23560.0	223813.96838318504
23561.0	226206.51357470665
23562.0	227198.0827967481
23563.0	225113.36040694042
23564.0	227010.437604965
23565.0	221145.68482325124
23566.0	227267.9510933503
23567.0	227306.5659531264
23568.0	227020.39383408587
23569.0	225080.79373353228
23570.0	226881.55408793484
23571.0	220321.88084060734
23572.0	226975.91449845742
23573.0	221648.82797362446
23574.0	227023.05312768
23575.0	224672.46922137344
23576.0	226922.0420190208
23577.0	217154.76692336547
23578.0	226557.3444550645
23579.0	225895.2901361669
23580.0	226642.07757475806
23581.0	226813.973889024
23582.0	224130.69537771132
23583.0	226711.87907706865
23584.0	218773.8815135635
23585.0	226523.85283276794
23586.0	226629.16855562243
23587.0	226605.186154496
23588.0	226572.21735219203
23589.0	224524.21630361848
23590.0	226066.64307834834
23591.0	220819.93242051292
23592.0	225193.50023946114
23593.0	226393.03249100802
23594.0	223943.04106332472
23595.0	225379.75774576626
23596.0	226249.9404546048
23597.0	224302.26243911515
23598.0	225990.82988011496
23599.0	219171.41303295226
23600.0	225897.11119810556
23601.0	225491.55870146555
23602.0	224407.86641551365
23603.0	221189.75332679652
23604.0	221394.06437580814
23605.0	222922.57518387403
23606.0	225176.34553610205
23607.0	218241.4068613181
23608.0	224605.88139478918
23609.0	225732.4132532224
23610.0	225539.54206351386
23611.0	225535.23304529933
23612.0	222697.95562946203
23613.0	225502.4782573565
23614.0	223999.6920594404
23615.0	225518.8627816444
23616.0	218727.90942515136
23617.0	225222.80091320345
23618.0	225517.21295216642
23619.0	225464.86562652152
23620.0	225469.99138058242
23621.0	225391.90151413766
23622.0	225373.25059768316
23623.0	223800.6930964486
23624.0	225186.8244803579
23625.0	218466.6647887877
23626.0	225226.78235627516
23627.0	224942.5065869307
23628.0	225195.4576162816
23629.0	225126.65970606077
23630.0	222560.30360535148
23631.0	223419.9510614025
23632.0	225011.97443235814
23633.0	223574.03437629435
23634.0	218240.17373593905
23635.0	224719.2250155002
23636.0	224148.24801566775
23637.0	224541.18048071684
23638.0	224848.6606077952
23639.0	224819.451789312
23640.0	224767.61868533763
23641.0	224738.85205135364
23642.0	224682.56941998078
23643.0	223285.13291878262
23644.0	217820.39101438853
23645.0	224553.01051514884
23646.0	224415.8663163904
23647.0	224356.72233082907
23648.0	224376.11354193886
23649.0	222289.2892815375
23650.0	224436.8685596672
23651.0	224399.39339714558
23652.0	224299.45561087996
23653.0	223383.8688272396
23654.0	217738.50163282594
23655.0	222519.67296307188
23656.0	223513.8554462211
23657.0	224172.6281416704
23658.0	224119.53527848964
23659.0	224106.67690557442
23660.0	224008.3916750848
23661.0	223970.12148224004
23662.0	223973.49538037757
23663.0	223761.5043510271
23664.0	222955.11878860914
23665.0	216806.84101794532
23666.0	223531.2962011136
23667.0	223000.24457134068
23668.0	219990.21006520488
23669.0	218245.96281917434
23670.0	218860.9684766722
23671.0	222190.07207669766
23672.0	223165.0100445184
23673.0	223330.93817876477
23674.0	223429.80379607042
23675.0	223471.35802408954
23676.0	215888.69214370946
23677.0	223433.70890280954
23678.0	223408.5449662464
23679.0	223384.364384256
23680.0	221174.43782573822
23681.0	223331.47546910724
23682.0	223314.7852849152
23683.0	223176.4677296127
23684.0	223233.39659837438
23685.0	223140.47808471054
23686.0	223196.36844380162
23687.0	220137.0589396964
23688.0	217015.67698698933
23689.0	223058.35979898876
23690.0	221609.8067906566
23691.0	222949.3221556224
23692.0	222932.40422072314
23693.0	222935.7292552192
23694.0	222918.88126033923
23695.0	222889.6461225984
23696.0	222712.7428579327
23697.0	222811.39456573437
23698.0	222783.93854689278
23699.0	220672.56921948216
23700.0	217475.51562629646
23701.0	220082.27356999964
23702.0	222338.80639569848
23703.0	222580.47904645125
23704.0	222574.85972766718
23705.0	220340.87548026888
23706.0	222445.27733473273
23707.0	221358.00667832157
23708.0	222276.79486935044
23709.0	222382.85917061125
23710.0	222371.637624832
23711.0	222233.1273412608
23712.0	216213.79086416942
23713.0	221384.84498104174
23714.0	222239.123308544
23715.0	222197.1863502848
23716.0	222120.9091571713
23717.0	222126.92473282563
23718.0	222097.08047728645
23719.0	222061.90515650564
23720.0	221781.4322577409
23721.0	221974.50414489597
23722.0	221947.20163758082
23723.0	221925.20964341762
23724.0	221594.13036973972
23725.0	216073.87402076705
23726.0	221089.87310735445
23727.0	220799.25869608947
23728.0	221734.36430254075
23729.0	221591.87498762223
23730.0	221257.54544291794
23731.0	218968.98040299735
23732.0	221548.96725770243
23733.0	221564.6345560064
23734.0	221448.90154516476
23735.0	221439.34157291523
23736.0	221435.77253478396
23737.0	221369.6558333952
23738.0	215583.77609952335
23739.0	221179.6658159617
23740.0	220199.00954378277
23741.0	220705.2701106176
23742.0	219701.42919393283
23743.0	211019.04574545953
23744.0	214031.50812446664
23745.0	218257.98128271376
23746.0	220265.24494397425
23747.0	220783.9239012352
23748.0	220451.62198794234
23749.0	220931.26896189438
23750.0	220861.1464904704
23751.0	219450.84301803482
23752.0	216618.8944654388
23753.0	220868.20477009923
23754.0	220501.10879825937
23755.0	220388.32847257648
23756.0	220485.5322017786
23757.0	218359.94114294028
23758.0	220698.63251968005
23759.0	220688.56063262717
23760.0	220631.76650588165
23761.0	220540.12526264324
23762.0	220468.3755061246
23763.0	220509.5431241729
23764.0	220533.1689046016
23765.0	219852.40610242443
23766.0	215739.5505578043
23767.0	219680.92250767382
23768.0	220409.33700730876
23769.0	219808.13962772544
23770.0	220237.17383045107
23771.0	220227.45940295668
23772.0	220116.22342000648
23773.0	220195.96185763847
23774.0	220160.73547120646
23775.0	220056.7182000128
23776.0	220074.63532298247
23777.0	220057.07712757762
23778.0	220033.2364939264
23779.0	220019.41437480957
23780.0	214911.73587681062
23781.0	219886.19898060794
23782.0	219882.2936641536
23783.0	217147.28575303277
23784.0	219685.03628103674
23785.0	219405.03115202615
23786.0	219787.324030976
23787.0	219665.1166924801
23788.0	219706.56711147525
23789.0	219678.450909184
23790.0	219420.6989746178
23791.0	218257.9424854007
23792.0	219583.87889602556
23793.0	219527.53649582074
23794.0	219417.1099086848
23795.0	214640.57160662263
23796.0	219430.143393792
23797.0	219403.76614993918
23798.0	219262.41569341446
23799.0	219365.13482752
23800.0	218838.1441228806
23801.0	219160.4651655167
23802.0	219182.42486353926
23803.0	219089.0575593472
23804.0	219129.2265136128
23805.0	219135.54942689283
23806.0	219045.01663334412
23807.0	219091.8757122048
23808.0	218901.18440714251
23809.0	218981.27296430082
23810.0	212815.58579118043
23811.0	217658.4756756478
23812.0	218532.65943593005
23813.0	218546.1481078786
23814.0	218784.5850628095
23815.0	218728.8361566209
23816.0	218549.37541509105
23817.0	218390.31063019566
23818.0	218698.3278379008
23819.0	218429.80010721285
23820.0	218545.95821076486
23821.0	218455.5025924097
23822.0	218503.8390099968
23823.0	218360.72484864012
23824.0	218305.5428026368
23825.0	218155.59842693122
23826.0	213439.37704755284
23827.0	215405.6844836861
23828.0	211240.1342201854
23829.0	209939.63689246937
23830.0	204748.59010129896
23831.0	211056.46732574626
23832.0	212028.4648767503
23833.0	213378.6878804018
23834.0	213486.95513498056
23835.0	215157.90765260614
23836.0	214614.16405893446
23837.0	212395.69705861606
23838.0	213287.025141344
23839.0	215817.47328123165
23840.0	216475.07387842637
23841.0	212883.1015026602
23842.0	214543.3280315424
23843.0	213145.48447314242
23844.0	214599.21094574456
23845.0	216065.5978201093
23846.0	215098.93343150313
23847.0	217586.34276945883
23848.0	212828.4338880557
23849.0	217424.70656163752
23850.0	214252.06843146562
23851.0	215098.05084508317
23852.0	215685.74099292245
23853.0	214359.57504901497
23854.0	217523.45935216642
23855.0	215036.92620431047
23856.0	216291.1546966003
23857.0	212355.12954061094
23858.0	215886.0337938434
23859.0	213538.59970497907
23860.0	214981.0832408547
23861.0	217019.51938887703
23862.0	212821.656102508
23863.0	216339.8192136182
23864.0	217141.92060907523
23865.0	211137.14119802485
23866.0	211925.70128302442
23867.0	217064.2049794048
23868.0	211357.07036712076
23869.0	216733.39214888983
23870.0	216837.6308793344
23871.0	214829.10473257114
23872.0	216863.23553239013
23873.0	216766.62508748818
23874.0	211424.92193750155
23875.0	216815.4779287552
23876.0	213332.00716431113
23877.0	216364.79744737243
23878.0	215065.16477542598
23879.0	216665.49978890247
23880.0	212054.03303936572
23881.0	213983.40522475113
23882.0	216556.296994816
23883.0	216579.7224972288
23884.0	215232.6451167248
23885.0	215934.0207210496
23886.0	216369.8887032832
23887.0	210867.98694318355
23888.0	216234.33257287613
23889.0	216372.85428592638
23890.0	216176.71510425617
23891.0	216131.6647141373
23892.0	214611.64946882724
23893.0	212587.40716011438
23894.0	211185.21568133595
23895.0	212982.80545648982
23896.0	215992.134270976
23897.0	216117.15252715515
23898.0	215962.26453503995
23899.0	214638.9426438156
23900.0	215474.05436518407
23901.0	215953.91986237446
23902.0	210502.82066575685
23903.0	215759.8200561657
23904.0	215838.63469834224
23905.0	213593.2870328329
23906.0	215731.0737645567
23907.0	215534.56097525728
23908.0	214398.44471275693
23909.0	215646.05186703347
23910.0	211497.32757832215
23911.0	213503.6332605435
23912.0	213531.38371952903
23913.0	215388.669240934
23914.0	215448.16775004167
23915.0	215431.75711621114
23916.0	214101.2476559374
23917.0	215304.66739814368
23918.0	215339.9445356544
23919.0	209775.34998936532
23920.0	215185.69418260478
23921.0	214984.7355359231
23922.0	211608.9761759227
23923.0	213478.44698931192
23924.0	209090.11322798094
23925.0	206592.82273894516
23926.0	211806.80996126734
23927.0	214337.64135567367
23928.0	209298.8169715609
23929.0	212576.30420827732
23930.0	212449.82832660043
23931.0	212965.08169092695
23932.0	214895.503081472
23933.0	214882.72324689923
23934.0	214866.8878618624
23935.0	213467.36333127454
23936.0	214787.69269145594
23937.0	211669.91784018243
23938.0	212269.47765862566
23939.0	214726.14253854722
23940.0	214686.5922441216
23941.0	214662.623264768
23942.0	214634.85823057924
23943.0	214581.03723622402
23944.0	214336.20816199703
23945.0	213218.0284211186
23946.0	214265.4946082819
23947.0	209931.2176660538
23948.0	213477.58369668984
23949.0	212379.79582300285
23950.0	214376.7577493504
23951.0	211076.70368910817
23952.0	214306.7789328384
23953.0	213596.69175910382
23954.0	212357.12844103927
23955.0	214067.82398136295
23956.0	213246.2750662668
23957.0	213554.08843079567
23958.0	208303.62733117855
23959.0	214069.645672448
23960.0	212788.2373562345
23961.0	214015.39172106242
23962.0	213986.37783285763
23963.0	213945.32796989437
23964.0	213820.77821747196
23965.0	213635.69018798106
23966.0	213756.2057539582
23967.0	212828.0417206284
23968.0	208471.1066238984
23969.0	212075.28704573473
23970.0	213689.47878133753
23971.0	213689.1075854336
23972.0	213585.46444615687
23973.0	213562.21940367363
23974.0	213540.42296893446
23975.0	213412.6470627328
23976.0	213470.68196945923
23977.0	213476.67154042883
23978.0	212139.02347960195
23979.0	209987.19579095248
23980.0	207516.4303949894
23981.0	211759.87957923985
23982.0	213315.49817405437
23983.0	213210.53152215038
23984.0	213239.9896920064
23985.0	213099.2893526018
23986.0	213162.6928635904
23987.0	213042.55027609572
23988.0	211778.76726415512
23989.0	213097.42089502714
23990.0	212212.9963220985
23991.0	208101.83254999344
23992.0	212824.6922543096
23993.0	212901.85612328973
23994.0	212883.11146414082
23995.0	212882.3611031552
23996.0	212874.22446796802
23997.0	212666.3860092925
23998.0	212797.61739284484
23999.0	212775.5357454336
