23326.0	239458.97920430134
23327.0	238953.78304696188
23328.0	185946.81082350947
23329.0	221145.87230864726
23330.0	239166.8741373952
23331.0	239152.9472655355
23332.0	238635.98126202996
23333.0	239573.42666096665
23334.0	238492.1856311308
23335.0	238401.55836088432
23336.0	236461.5624228817
23337.0	200829.07650458187
23338.0	185884.73947582764
23339.0	238405.64728299508
23340.0	238893.49726699613
23341.0	238630.5470169093
23342.0	239890.43876331527
23343.0	239846.5665531904
23344.0	237948.58915266598
23345.0	239032.1696604167
23346.0	239581.57881507845
23347.0	222762.8158746767
23348.0	204059.2856514926
23349.0	239459.81921853454
23350.0	237509.12067501657
23351.0	239439.4258833406
23352.0	238764.3312635909
23353.0	239139.02018396172
23354.0	236725.45785937554
23355.0	185305.34660507095
23356.0	230265.42538916224
23357.0	238092.8213057463
23358.0	180377.52358501274
23359.0	238832.34389524494
23360.0	238828.2139738112
23361.0	238390.98095534113
23362.0	237583.92304598712
23363.0	237504.18093834154
23364.0	237348.2414342134
23365.0	233480.78507459044
23366.0	236959.58516695193
23367.0	238400.35438592025
23368.0	201002.0322476379
23369.0	208474.532531375
23370.0	238291.51397969943
23371.0	237728.2669772767
23372.0	237806.28323369025
23373.0	237333.10335221942
23374.0	215454.96136906638
23375.0	235566.45684510958
23376.0	238382.01542082554
23377.0	236516.58235903946
23378.0	238164.18780774344
23379.0	203123.9814447468
23380.0	211500.17912835302
23381.0	234511.63405844133
23382.0	238099.428173414
23383.0	237200.14653685843
23384.0	235143.20889446227
23385.0	209350.29361215528
23386.0	210354.52680111607
23387.0	233184.86612705234
23388.0	237256.47677358118
23389.0	237903.98272962563
23390.0	235725.37283706715
23391.0	190017.16705849156
23392.0	221922.3927488679
23393.0	217148.0844533876
23394.0	237756.6912511984
23395.0	236994.38897725442
23396.0	236047.38150891676
23397.0	237407.57217116124
23398.0	236660.5551992849
23399.0	237224.5666136064
23400.0	235792.85583298784
23401.0	235747.89383782426
23402.0	229413.03538973845
23403.0	194865.6724869518
23404.0	234359.99791021505
23405.0	222634.2726729936
23406.0	235191.30864844949
23407.0	234793.11317074162
23408.0	237194.26853437445
23409.0	236899.21455718466
23410.0	236715.234348237
23411.0	234306.9389160464
23412.0	236219.2941809654
23413.0	221008.88298456243
23414.0	237120.1438580736
23415.0	188033.94965663445
23416.0	234967.53634345165
23417.0	225250.87506761122
23418.0	232858.69282590473
23419.0	236608.11476008972
23420.0	236879.57808414724
23421.0	236572.01438556105
23422.0	235197.3342904308
23423.0	236290.19354234915
23424.0	236591.34509383724
23425.0	236601.6443121664
23426.0	236704.83939491864
23427.0	223173.12628491633
23428.0	202953.92286477884
23429.0	236538.55757598687
23430.0	235138.56684850962
23431.0	223400.77638125102
23432.0	234442.37666221953
23433.0	225023.3644843138
23434.0	236010.81661521932
23435.0	236233.62087485442
23436.0	236057.00156456965
23437.0	236166.92703723442
23438.0	234439.4198876186
23439.0	235930.58283028513
23440.0	228104.79563897743
23441.0	195596.21501915192
23442.0	235842.36875284466
23443.0	234848.6140887049
23444.0	225706.42691851422
23445.0	230343.64008857438
23446.0	233516.17766031515
23447.0	234871.08444323833
23448.0	228002.1433516032
23449.0	232452.17637334904
23450.0	233948.13330063247
23451.0	234386.55991316572
23452.0	234771.29419161633
23453.0	228337.56110846333
23454.0	188856.64078556726
23455.0	234253.72924149453
23456.0	233787.06772787063
23457.0	233411.4814361619
23458.0	232486.33918914277
23459.0	223780.2048651435
23460.0	233718.0796059658
23461.0	234163.52706396274
23462.0	234902.27486064692
23463.0	235194.75825377306
23464.0	233141.74123704125
23465.0	233924.68714127378
23466.0	232718.19716853794
23467.0	233018.43331317845
23468.0	189454.29859200257
23469.0	232288.89526435506
23470.0	234586.84201861153
23471.0	234667.3310269438
23472.0	234013.24127191215
23473.0	223912.0246046843
23474.0	234310.7667427306
23475.0	234712.23881072676
23476.0	233506.8118843362
23477.0	234336.93783654386
23478.0	233763.1879823338
23479.0	232617.53460653982
23480.0	231183.00808479113
23481.0	233198.09118699297
23482.0	199282.57360039343
23483.0	219284.1572352156
23484.0	233425.30208726993
23485.0	233997.90060502998
23486.0	231910.71752191894
23487.0	231281.72448972746
23488.0	221492.3082924192
23489.0	230179.33200424915
23490.0	233530.13001256977
23491.0	232815.27863377915
23492.0	230482.0157349895
23493.0	229128.38423019618
23494.0	229767.90140027157
23495.0	224714.3769243511
23496.0	232990.38820433972
23497.0	190245.50811397494
23498.0	232210.78568468196
23499.0	233050.7784224755
23500.0	233305.75928524794
23501.0	232573.06460323813
23502.0	233243.12092016637
23503.0	233452.4725788675
23504.0	222934.6408333135
23505.0	231896.33105920162
23506.0	230634.9901807599
23507.0	232475.138300311
23508.0	232954.75381698474
23509.0	232158.424727549
23510.0	232540.54889062594
23511.0	231747.82784634933
23512.0	194685.38845598124
23513.0	228912.37364202095
23514.0	233490.2629433345
23515.0	233187.2916930549
23516.0	231785.38762894887
23517.0	216404.94553499532
23518.0	231817.15843317914
23519.0	232777.79634094075
23520.0	223255.8081277976
23521.0	233063.59296491457
23522.0	232866.4220893186
23523.0	232476.18981232715
23524.0	219862.82328556813
23525.0	136231.4527244129
23526.0	157283.7185290219
23527.0	177691.64135462334
23528.0	152034.71820060982
23529.0	180933.7659425244
23530.0	210261.72200551312
23531.0	196978.74800479322
23532.0	202471.80817206547
23533.0	196427.11518734673
23534.0	188530.9741564177
23535.0	231528.7733993387
23536.0	196980.86796323876
23537.0	185221.94444292862
23538.0	226902.65054575203
23539.0	184876.21850240175
23540.0	229441.7973051262
23541.0	187734.24105058308
23542.0	230102.03832156412
23543.0	197747.1515754032
23544.0	189727.66371834496
23545.0	187438.92272745105
23546.0	230076.5385261046
23547.0	201256.7705747823
23548.0	229058.08318626665
23549.0	186433.33624622677
23550.0	230648.8724881415
23551.0	230236.73745080418
23552.0	199574.2781636063
23553.0	231598.18944511993
23554.0	185512.01773645185
23555.0	231612.1328844807
23556.0	231237.86800824406
23557.0	200482.1007662689
23558.0	231834.19947089892
23559.0	186114.38637543167
23560.0	195254.17933213792
23561.0	209465.29665679054
23562.0	228349.51985560486
23563.0	204242.92717038904
23564.0	227914.4596438889
23565.0	189561.83593292744
23566.0	229634.91103047316
23567.0	231421.19526891434
23568.0	228398.36079553614
23569.0	205280.40341671207
23570.0	227775.3928810327
23571.0	181431.35148283342
23572.0	228324.13231021646
23573.0	204867.65223604755
23574.0	230418.24658554883
23575.0	201443.64432912823
23576.0	229822.26146754614
23577.0	178717.53214685278
23578.0	227365.93737481348
23579.0	222185.03366902168
23580.0	227833.35711374835
23581.0	230723.5847864323
23582.0	199678.30193598103
23583.0	230327.46632806308
23584.0	181085.1175595617
23585.0	229681.4263861235
23586.0	230552.61719592995
23587.0	230662.4361332729
23588.0	230695.41332418573
23589.0	205778.28234857513
23590.0	223775.58289939692
23591.0	194733.61734208668
23592.0	220199.48926731115
23593.0	230693.32760166406
23594.0	205112.29775711105
23595.0	219624.55205806904
23596.0	230271.293587456
23597.0	204902.78792066372
23598.0	228788.30020525953
23599.0	183342.1264387651
23600.0	229705.27236751316
23601.0	226722.5209700329
23602.0	228992.08591769586
23603.0	225796.0125333518
23604.0	227557.82929940458
23605.0	207969.2504432919
23606.0	225581.15055533446
23607.0	182294.3601492313
23608.0	212922.28689263735
23609.0	229547.76471797755
23610.0	227702.68818637007
23611.0	227931.7532835856
23612.0	195202.56045215297
23613.0	228114.64255405762
23614.0	206434.15232343954
23615.0	228692.3785699291
23616.0	183217.06665898353
23617.0	226784.08265728137
23618.0	229107.2663289844
23619.0	229657.4641176573
23620.0	229728.2475065344
23621.0	229282.05943930964
23622.0	229266.95617003468
23623.0	206491.409396542
23624.0	227472.94182932103
23625.0	183517.15935843802
23626.0	228315.04230973372
23627.0	223463.91145675568
23628.0	229475.7818630144
23629.0	228816.1531101184
23630.0	197342.67303036258
23631.0	203405.03436330767
23632.0	228908.25635593844
23633.0	207720.3323944958
23634.0	183759.79093197946
23635.0	226857.60482180433
23636.0	222998.30218916148
23637.0	227099.79295252464
23638.0	228934.85621248017
23639.0	229107.2575209471
23640.0	228566.45801410597
23641.0	228936.29632675817
23642.0	228560.51112017938
23643.0	208065.0478747391
23644.0	182428.52020546864
23645.0	227459.94965811356
23646.0	225398.55756001125
23647.0	224883.45886065174
23648.0	226562.4341381043
23649.0	199312.32783567274
23650.0	228729.00973363194
23651.0	228691.32768706547
23652.0	226780.06891806697
23653.0	213510.02878773047
23654.0	181952.96299258468
23655.0	205185.858928641
23656.0	218096.90889421603
23657.0	228163.17662822342
23658.0	228136.28904243227
23659.0	228399.49650821122
23660.0	226577.1150409726
23661.0	226922.43963904146
23662.0	228196.7893610494
23663.0	226120.38784122918
23664.0	213553.7364238514
23665.0	177717.15520095523
23666.0	226743.20392191864
23667.0	222771.5849584627
23668.0	200518.3668158751
23669.0	224821.35055073336
23670.0	223943.11226163336
23671.0	226148.96478781462
23672.0	227101.07221524473
23673.0	227003.16709355463
23674.0	226413.68566333488
23675.0	227468.3284094971
23676.0	173053.20774693054
23677.0	227281.538855731
23678.0	227345.30989260832
23679.0	227027.73617295417
23680.0	197836.31429955826
23681.0	227434.7564662784
23682.0	227555.09146746882
23683.0	225807.58629580715
23684.0	227268.56146943968
23685.0	226765.28850534512
23686.0	227421.82679019525
23687.0	191241.12562583297
23688.0	186509.27962524773
23689.0	226181.31860029406
23690.0	215382.26915246883
23691.0	226450.91074048044
23692.0	225473.07440373398
23693.0	226629.685818163
23694.0	227103.91930880002
23695.0	227136.7913275392
23696.0	225125.22860953456
23697.0	226697.74395801598
23698.0	226882.9729161216
23699.0	210550.93137736982
23700.0	182176.02840006232
23701.0	208824.49435199567
23702.0	224538.11381534097
23703.0	226568.0905764866
23704.0	226700.19332669408
23705.0	196575.93664306888
23706.0	225669.69509150757
23707.0	206840.96604730046
23708.0	223029.31183206578
23709.0	225643.90389678214
23710.0	226403.66515650513
23711.0	225038.32242094187
23712.0	182105.69951637008
23713.0	211232.9722363618
23714.0	226424.69413847025
23715.0	226122.56950845427
23716.0	225407.70019901558
23717.0	226220.82338652195
23718.0	226180.68976926722
23719.0	226059.34593310728
23720.0	223882.40642211988
23721.0	225310.81880207345
23722.0	225840.10557358107
23723.0	225979.78061537285
23724.0	223141.2407140212
23725.0	182390.36535608384
23726.0	213020.89466512992
23727.0	207611.46724188002
23728.0	225094.0137603065
23729.0	224219.709204069
23730.0	218401.0272866235
23731.0	193918.07676747162
23732.0	224483.69020436492
23733.0	225442.91127623673
23734.0	223610.83803074376
23735.0	224971.69453875293
23736.0	225396.1353494525
23737.0	225036.5602889727
23738.0	181905.76008555997
23739.0	223171.59510180095
23740.0	207320.69187420918
23741.0	220104.93392650396
23742.0	216379.83109119927
23743.0	188513.2648611799
23744.0	210169.1559182347
23745.0	218880.10331095304
23746.0	221468.07266017114
23747.0	224133.89951139767
23748.0	214275.69798676594
23749.0	224666.76391935968
23750.0	222712.22444195935
23751.0	210984.1531732097
23752.0	192324.26971630423
23753.0	224723.27461601247
23754.0	218372.54890619352
23755.0	216841.23504477087
23756.0	221135.1641980819
23757.0	193729.39678846637
23758.0	224085.16411064443
23759.0	224599.99175311296
23760.0	224133.04785797212
23761.0	222175.04839434355
23762.0	222649.8813558761
23763.0	223074.0910604306
23764.0	224281.7030094849
23765.0	218067.55180707294
23766.0	188590.01548639731
23767.0	217845.8281050126
23768.0	224137.50724198375
23769.0	213759.69017201962
23770.0	222387.53676328817
23771.0	223284.81100595064
23772.0	222326.91344670835
23773.0	223695.60648745042
23774.0	223233.13026007081
23775.0	221330.77715189708
23776.0	222560.70374195414
23777.0	223200.11773214774
23778.0	223448.8915492874
23779.0	223772.69223751553
23780.0	181956.31696768955
23781.0	222171.4372034569
23782.0	222651.45096929185
23783.0	190058.8281364007
23784.0	220542.45488394052
23785.0	215597.0967896182
23786.0	223481.71250237472
23787.0	221025.83017472274
23788.0	223199.32133867496
23789.0	223403.94811392028
23790.0	218540.44123300328
23791.0	211742.45979585915
23792.0	223292.70269378496
23793.0	222792.8132747247
23794.0	220559.74778961888
23795.0	182572.15068564948
23796.0	222991.79923537993
23797.0	222844.84256727007
23798.0	220089.96560896139
23799.0	223447.98788648954
23800.0	213907.12603935914
23801.0	221255.51256862562
23802.0	222731.86343157786
23803.0	222236.29288734723
23804.0	221415.52673423477
23805.0	222822.65627197453
23806.0	222176.11594956875
23807.0	223220.20614143976
23808.0	221007.57887058108
23809.0	222577.54114621505
23810.0	162305.43749282075
23811.0	210164.65338532947
23812.0	215100.1539739733
23813.0	215779.4380742703
23814.0	222262.923257445
23815.0	220641.67177421064
23816.0	218937.48935884424
23817.0	215778.17758106586
23818.0	222648.63019499512
23819.0	220164.2207281168
23820.0	221532.79527977013
23821.0	220297.88459827434
23822.0	222242.80003542991
23823.0	220098.12636139806
23824.0	221475.01779845107
23825.0	221988.58117283805
23826.0	182918.16010874312
23827.0	219311.9891161054
23828.0	218882.21828874285
23829.0	197357.539426322
23830.0	139110.44217897087
23831.0	160874.24628161133
23832.0	168095.24267580936
23833.0	180511.73774790228
23834.0	178353.11864222024
23835.0	184848.637545656
23836.0	193077.6304681142
23837.0	159535.91958247076
23838.0	182691.43753026964
23839.0	199170.81558387278
23840.0	207172.9490886775
23841.0	179387.57776829708
23842.0	194704.19629181694
23843.0	183400.71824427517
23844.0	195952.76609129002
23845.0	205847.78280469554
23846.0	190782.9409579345
23847.0	220202.83737046376
23848.0	183748.47559110998
23849.0	218941.73677320997
23850.0	191863.9413395712
23851.0	202596.28468142916
23852.0	205255.3346908283
23853.0	197194.48418060775
23854.0	221380.65025761255
23855.0	192415.8483070584
23856.0	211643.22172435344
23857.0	181971.52362662484
23858.0	198002.67906089817
23859.0	183683.18563937512
23860.0	192745.10410707202
23861.0	218706.8338864157
23862.0	188294.92994706446
23863.0	212762.2372851739
23864.0	220475.40390133785
23865.0	163695.57679633642
23866.0	193150.78778061544
23867.0	220163.02671462408
23868.0	174134.7770859124
23869.0	217297.61338327255
23870.0	217248.82890916054
23871.0	193938.2766403815
23872.0	220132.40242339423
23873.0	219425.7145233434
23874.0	179177.6629194289
23875.0	220073.76689234038
23876.0	184842.00514515332
23877.0	215111.67525519012
23878.0	199274.77062207984
23879.0	220177.90275747908
23880.0	186168.7600218386
23881.0	186131.7399412318
23882.0	220034.0377108482
23883.0	220667.96932628474
23884.0	203614.87644100474
23885.0	212663.89113242005
23886.0	218512.69444403148
23887.0	175569.16897056796
23888.0	218279.78379918388
23889.0	220347.07392757758
23890.0	218702.83220582563
23891.0	217329.19565352457
23892.0	197860.46688463364
23893.0	180708.79836566898
23894.0	173414.99923501463
23895.0	196607.6769337553
23896.0	217952.86810624128
23897.0	220212.91712184314
23898.0	219109.45099939822
23899.0	200951.49114656195
23900.0	212657.04985559403
23901.0	219764.88261713926
23902.0	178706.54915217956
23903.0	218428.11378728005
23904.0	219319.39143352138
23905.0	186587.01302826454
23906.0	218999.27743364876
23907.0	216448.97141390786
23908.0	200350.89376217657
23909.0	218986.45743861614
23910.0	189925.5110304058
23911.0	198310.79216088785
23912.0	195074.30854494634
23913.0	217743.279574216
23914.0	217320.50547507458
23915.0	217678.46090506262
23916.0	199636.14739826944
23917.0	218295.0551551943
23918.0	218979.5582279677
23919.0	177828.54710716527
23920.0	218931.8381633536
23921.0	217775.59888855086
23922.0	183611.07601160134
23923.0	216441.8577170413
23924.0	213189.46070200315
23925.0	198182.79327500387
23926.0	210069.42375772388
23927.0	218089.9113271296
23928.0	177600.44701444564
23929.0	188982.01933245585
23930.0	188449.40658273536
23931.0	204887.13488299228
23932.0	218666.02194534396
23933.0	218704.75508449314
23934.0	218875.52931758077
23935.0	198753.4549679774
23936.0	218334.3601876984
23937.0	195224.8817516737
23938.0	197774.42676737078
23939.0	218718.5332682752
23940.0	218503.3594961921
23941.0	218663.06265415685
23942.0	218694.90581012476
23943.0	218343.01377085477
23944.0	213485.83305380464
23945.0	199366.2890245873
23946.0	215729.7119789094
23947.0	185230.77256154217
23948.0	208571.07377028812
23949.0	190941.69683232892
23950.0	218351.01063086084
23951.0	182957.12403942583
23952.0	218244.89432023067
23953.0	209464.56773919193
23954.0	195348.60501649964
23955.0	216157.2660117448
23956.0	203040.03344631876
23957.0	212638.63324343326
23958.0	178159.46290793282
23959.0	217856.72805253122
23960.0	209892.35083344445
23961.0	217925.72173189113
23962.0	217948.5545791488
23963.0	217639.6969377791
23964.0	215595.7195898874
23965.0	212866.40292987408
23966.0	216492.5818470345
23967.0	201840.67567781976
23968.0	167820.8072679255
23969.0	203449.16258325704
23970.0	216993.44361062406
23971.0	217557.2777107457
23972.0	216033.91792742567
23973.0	216946.46845440014
23974.0	217166.24966942778
23975.0	215374.78840156214
23976.0	216156.5184819214
23977.0	216885.75527485504
23978.0	196640.96334968953
23979.0	179540.07348678497
23980.0	167951.6736946625
23981.0	199605.46622178622
23982.0	217080.0400498689
23983.0	216510.9369602045
23984.0	216188.2896007164
23985.0	214048.10341253606
23986.0	216334.8516896756
23987.0	215465.5510429628
23988.0	195414.30538078907
23989.0	217013.50926581724
23990.0	202411.16949379767
23991.0	177961.46512530118
23992.0	214277.64068350813
23993.0	216052.2271129616
23994.0	216415.50333214703
23995.0	216386.90855976992
23996.0	216398.14646333453
23997.0	214055.46357718194
23998.0	215866.44649902146
23999.0	216536.2030280707
