23320.0	127434.34974003964
23321.0	176847.30971422695
23322.0	178274.86739988453
23323.0	178251.47912191984
23324.0	178633.46141265926
23325.0	178187.4958532607
23326.0	178105.52887705615
23327.0	173350.7372548073
23328.0	89687.00278867077
23329.0	130102.94886893936
23330.0	169834.43641466845
23331.0	175862.8888444932
23332.0	177243.92981135435
23333.0	178203.56475617288
23334.0	171414.95669719513
23335.0	171372.47793971613
23336.0	167583.6671393707
23337.0	107841.74943762129
23338.0	94490.66953439492
23339.0	171476.90174381953
23340.0	177309.8829348864
23341.0	174841.09337067592
23342.0	178170.2382845952
23343.0	177942.9139283968
23344.0	176898.361104794
23345.0	177770.29304811545
23346.0	177968.95866879995
23347.0	136233.99067159047
23348.0	117619.92123021548
23349.0	177690.74996019207
23350.0	177129.1319205881
23351.0	177808.50452070404
23352.0	177530.5674981377
23353.0	177518.9937356801
23354.0	171932.9092534291
23355.0	109660.22771180993
23356.0	147798.95806691595
23357.0	158104.56455742818
23358.0	90612.0003846036
23359.0	176767.99799459614
23360.0	177340.32152330238
23361.0	177002.3794245632
23362.0	172460.08387829288
23363.0	175459.8592217088
23364.0	168688.53740994548
23365.0	169059.95776163833
23366.0	175759.52992174117
23367.0	177393.25500293126
23368.0	114873.3096460099
23369.0	108971.12469339508
23370.0	176886.6801778676
23371.0	175856.1147289585
23372.0	176015.6310306815
23373.0	175751.72820172863
23374.0	114398.87608707367
23375.0	165450.2677020631
23376.0	176286.0411125754
23377.0	175058.44183695302
23378.0	176646.50798694402
23379.0	117056.73252862207
23380.0	108842.71442497568
23381.0	160563.29861858583
23382.0	176840.39666237417
23383.0	176540.26705305607
23384.0	172903.8738522107
23385.0	148354.44744192803
23386.0	150753.44724787876
23387.0	168775.85338203917
23388.0	176550.08193413145
23389.0	176684.2191314943
23390.0	158838.82625762234
23391.0	93847.62471872965
23392.0	140198.73891942232
23393.0	116082.59795352629
23394.0	168474.48933662937
23395.0	173515.5231227927
23396.0	171906.62627656033
23397.0	176330.7489853442
23398.0	176244.3404509187
23399.0	176087.97375692773
23400.0	175680.62861475907
23401.0	175377.1269423108
23402.0	142209.22281003222
23403.0	106670.5736957782
23404.0	160536.7674437719
23405.0	145504.29948970178
23406.0	173574.54169866443
23407.0	172844.18292941042
23408.0	175912.12855787534
23409.0	175998.5751031811
23410.0	174822.82188144696
23411.0	173853.6124940282
23412.0	168284.64203038873
23413.0	129967.50097775784
23414.0	168830.11168501712
23415.0	86475.31791646103
23416.0	169566.7805224964
23417.0	149245.76131647002
23418.0	160711.6663554165
23419.0	175671.36035635194
23420.0	175826.50582630388
23421.0	175475.96776079325
23422.0	175191.73949194243
23423.0	175642.71173959697
23424.0	175551.29337118758
23425.0	175511.35363563552
23426.0	175762.7316436993
23427.0	136978.40969157204
23428.0	117570.13845932468
23429.0	175369.80494581765
23430.0	167214.56613294472
23431.0	144638.19028890083
23432.0	167038.6249891872
23433.0	140251.5389677625
23434.0	174999.80247859206
23435.0	175498.46453944326
23436.0	175393.07347640325
23437.0	174285.2299161601
23438.0	170592.72290468196
23439.0	175199.07066347543
23440.0	141465.44869050264
23441.0	109767.91748933714
23442.0	175420.63178383355
23443.0	173598.83563171854
23444.0	151253.12155157904
23445.0	152754.60588995425
23446.0	167389.20678031398
23447.0	173477.06675527562
23448.0	149137.88276899155
23449.0	162660.50126479418
23450.0	168090.85826498424
23451.0	170971.23828858964
23452.0	172332.0848351225
23453.0	145050.53247239886
23454.0	91727.8804934511
23455.0	157858.5436717112
23456.0	170161.43352954806
23457.0	168191.8504992815
23458.0	161415.45132524433
23459.0	146581.91868560866
23460.0	169732.58707435848
23461.0	171545.13793188048
23462.0	173033.37408921673
23463.0	174281.47669565404
23464.0	164041.20747376044
23465.0	169081.05259417833
23466.0	165936.98071511314
23467.0	170966.2301847534
23468.0	86342.33347112445
23469.0	165937.49504163326
23470.0	174137.45604034583
23471.0	173046.02201292882
23472.0	171382.49839411487
23473.0	147071.9293653043
23474.0	168470.37692641458
23475.0	174430.07019089925
23476.0	169636.6833172431
23477.0	174271.04126730227
23478.0	172335.4174193645
23479.0	169401.86284851385
23480.0	162698.89959363226
23481.0	168820.60891258405
23482.0	113941.60268409658
23483.0	133703.42422612623
23484.0	172136.87893852245
23485.0	173784.5482455038
23486.0	168909.6734375926
23487.0	170561.65926010985
23488.0	148438.6884649147
23489.0	160747.11949640565
23490.0	173944.32071434238
23491.0	170934.44543447005
23492.0	158890.58926428016
23493.0	160992.90041548837
23494.0	170882.7748597751
23495.0	145807.26963894296
23496.0	172817.37110323043
23497.0	92935.64681910863
23498.0	157701.1211927574
23499.0	172857.41239336962
23500.0	173307.6363771904
23501.0	171473.6775823351
23502.0	172524.70987161607
23503.0	172993.45448632294
23504.0	141690.16521193876
23505.0	167395.7385175052
23506.0	158931.50490951023
23507.0	171727.89371862865
23508.0	171726.61948907407
23509.0	172232.95592038377
23510.0	172347.33474775142
23511.0	168025.04785264455
23512.0	108560.94551242862
23513.0	146907.31289479326
23514.0	173420.412403712
23515.0	172491.03826124687
23516.0	163002.35712102806
23517.0	137252.09057034794
23518.0	168835.06751734126
23519.0	171358.03406745679
23520.0	147290.31330036928
23521.0	171476.0793456625
23522.0	172474.55946997777
23523.0	171784.01424015392
23524.0	137456.78555548002
23525.0	73031.70220359706
23526.0	78925.31890094066
23527.0	82961.23887779674
23528.0	74210.3821058021
23529.0	86444.07001088692
23530.0	109214.48644284693
23531.0	97468.86612749775
23532.0	120833.9222757219
23533.0	100904.21100215754
23534.0	101911.2758705943
23535.0	151184.67475702622
23536.0	100896.48572333124
23537.0	98164.2765664196
23538.0	137994.9290717426
23539.0	90020.114281275
23540.0	141136.53438548322
23541.0	97571.80386343502
23542.0	167458.900069583
23543.0	102336.4664131404
23544.0	81253.92224255274
23545.0	100787.55938630032
23546.0	167589.46843852793
23547.0	121579.447255025
23548.0	152420.16267961552
23549.0	91870.4366813087
23550.0	161734.05825925313
23551.0	164592.04955995697
23552.0	105478.3268978586
23553.0	161885.09278699683
23554.0	91499.09838068676
23555.0	171408.85256929116
23556.0	170993.8405539836
23557.0	109110.13058640793
23558.0	167597.74369545458
23559.0	89555.56764057012
23560.0	103991.9657779009
23561.0	97619.20927662666
23562.0	146092.41583126027
23563.0	125238.106914805
23564.0	146804.98697668716
23565.0	106818.5567625021
23566.0	170860.3921137661
23567.0	171403.57755043785
23568.0	153126.63798089218
23569.0	126580.54618152013
23570.0	144278.12829594835
23571.0	93431.67960186061
23572.0	164805.90757888195
23573.0	138328.93345299308
23574.0	170397.20395570924
23575.0	112184.17195416376
23576.0	165328.1299365842
23577.0	87529.1721072494
23578.0	148830.15955579808
23579.0	160060.18781675497
23580.0	165514.17164594648
23581.0	170734.74827714256
23582.0	110355.49232003905
23583.0	168897.84854117763
23584.0	84412.93800734173
23585.0	162072.6885384223
23586.0	171349.32601077767
23587.0	170593.0784767992
23588.0	171067.046100992
23589.0	128005.26002421044
23590.0	146626.6268205226
23591.0	112647.73956565256
23592.0	137803.42089976225
23593.0	171448.29522739202
23594.0	122922.21089873741
23595.0	138130.3053189364
23596.0	170450.10042060728
23597.0	116423.56870675102
23598.0	166665.12048782696
23599.0	88805.81000559691
23600.0	161718.17484943778
23601.0	162730.52129033668
23602.0	168512.71381155812
23603.0	159499.02915829737
23604.0	160616.00156876788
23605.0	130470.2141071384
23606.0	152185.86838631867
23607.0	99800.93954783375
23608.0	125266.2023028782
23609.0	170340.26858577938
23610.0	167287.51829156047
23611.0	167812.00599285858
23612.0	96635.03888546703
23613.0	162897.9975421885
23614.0	117112.71864891851
23615.0	152969.38188472998
23616.0	93449.59203244577
23617.0	166201.18600581092
23618.0	170558.48847114216
23619.0	168893.5882817519
23620.0	170553.69527295986
23621.0	169645.59322480683
23622.0	169835.32791398387
23623.0	123361.71093850785
23624.0	143372.16612926908
23625.0	94652.79264848385
23626.0	169679.95521761177
23627.0	152819.72749269722
23628.0	170387.65247692767
23629.0	169975.00258877408
23630.0	106741.89613136029
23631.0	100835.58408846486
23632.0	153592.40579318363
23633.0	123033.89635377801
23634.0	97426.75819886893
23635.0	148849.87797505388
23636.0	164303.80776161456
23637.0	169261.2791631869
23638.0	170218.54458839036
23639.0	170256.9305964544
23640.0	170024.4219756544
23641.0	169951.61226608648
23642.0	167633.45342299817
23643.0	120686.32380045313
23644.0	85070.59250134905
23645.0	163594.86914559748
23646.0	162616.80762716546
23647.0	160582.80517305067
23648.0	151052.8215416873
23649.0	110818.80476055758
23650.0	169968.9777856511
23651.0	169920.57399705605
23652.0	168847.2076681214
23653.0	138092.32264562103
23654.0	89085.85422028352
23655.0	102769.76847753023
23656.0	137936.9531736297
23657.0	168981.42796513197
23658.0	169409.49501378564
23659.0	169754.2564216832
23660.0	168275.27043481576
23661.0	165331.3158250521
23662.0	169595.7491646463
23663.0	167383.01226516365
23664.0	138962.97548350552
23665.0	81608.4756725744
23666.0	162989.79984670185
23667.0	144780.37302642493
23668.0	113546.51961588391
23669.0	157515.56093706243
23670.0	158428.32416767988
23671.0	167534.15657881636
23672.0	169183.63730083837
23673.0	168518.1575987193
23674.0	164713.36691957663
23675.0	166225.05909288453
23676.0	82403.71880427541
23677.0	160865.47683082474
23678.0	168844.7100649473
23679.0	167549.78775367647
23680.0	99539.29702931156
23681.0	161427.90735953752
23682.0	166861.2072407057
23683.0	168353.0019504125
23684.0	168824.08661975042
23685.0	168831.6566568962
23686.0	168960.05059379147
23687.0	99711.87292567987
23688.0	107504.38481590676
23689.0	168496.61874667494
23690.0	152905.87136655103
23691.0	166751.3810157561
23692.0	167977.71922145216
23693.0	167955.5107487743
23694.0	168763.45790300157
23695.0	168787.38205573123
23696.0	167920.58635223002
23697.0	168603.7215051776
23698.0	168645.19331512324
23699.0	129164.42595330212
23700.0	92004.66696602586
23701.0	142141.77378795654
23702.0	161446.77727109237
23703.0	168288.53345320956
23704.0	168389.8156187644
23705.0	102905.45358272795
23706.0	155518.29864612015
23707.0	112841.30934290611
23708.0	157937.10762557335
23709.0	167302.6991554556
23710.0	168273.4982365184
23711.0	161641.7577762794
23712.0	85492.98444697206
23713.0	128542.87621158612
23714.0	167625.95694346054
23715.0	166758.42912419947
23716.0	165396.34651627752
23717.0	168019.17315317775
23718.0	167799.2956264448
23719.0	166687.87904348152
23720.0	157357.91833579345
23721.0	167738.73847500805
23722.0	167816.23961845788
23723.0	167916.27025612816
23724.0	144270.66039011278
23725.0	95316.92073614086
23726.0	135359.92133715964
23727.0	110915.70427166295
23728.0	164524.2908409823
23729.0	165491.59145307954
23730.0	136416.26044335176
23731.0	108770.65670162816
23732.0	166363.20017285174
23733.0	167514.99594956808
23734.0	165711.74276300665
23735.0	167119.01454008368
23736.0	167518.86640087044
23737.0	161682.53951835854
23738.0	85790.17453076171
23739.0	160809.77379983367
23740.0	124772.1893134308
23741.0	156314.39385067663
23742.0	157610.05367787273
23743.0	119586.17400933892
23744.0	143868.85998674517
23745.0	154945.5868297257
23746.0	161151.29384959728
23747.0	164946.6342375406
23748.0	132278.9766692773
23749.0	166561.60669040654
23750.0	163335.64055388435
23751.0	128922.90521500065
23752.0	112573.67007066846
23753.0	165647.10984908842
23754.0	147022.6865062041
23755.0	147251.74819554677
23756.0	143652.84609558264
23757.0	106367.07794779137
23758.0	164626.9836034059
23759.0	166125.6494219268
23760.0	165355.34189936653
23761.0	157582.49961717735
23762.0	162988.9286373367
23763.0	163977.62019983478
23764.0	166798.00636702732
23765.0	138301.2425269477
23766.0	108643.31459131672
23767.0	156594.93910118172
23768.0	166164.3255709688
23769.0	141307.58879806023
23770.0	156495.99693783635
23771.0	163052.01123164283
23772.0	163013.84002437146
23773.0	166076.44195225634
23774.0	163434.81943326976
23775.0	160124.6817943581
23776.0	160813.16347904358
23777.0	163159.44880046157
23778.0	164885.08775465068
23779.0	165963.73675704186
23780.0	92162.78934321836
23781.0	149303.6113854565
23782.0	164630.09829355302
23783.0	91918.63772773356
23784.0	149200.9768452144
23785.0	146325.25601178862
23786.0	165147.09093089277
23787.0	158932.26628055453
23788.0	164598.24265953279
23789.0	165147.81476290643
23790.0	147730.18621379873
23791.0	144425.07167335186
23792.0	164290.13380628426
23793.0	162417.32453662425
23794.0	158200.16566927265
23795.0	87137.26895062627
23796.0	159892.73699286778
23797.0	163974.50834083898
23798.0	158682.4497070102
23799.0	166051.2980959231
23800.0	142685.93980048245
23801.0	155570.4198463556
23802.0	164228.71923425258
23803.0	158048.06374358886
23804.0	164197.78393538643
23805.0	165174.63754670118
23806.0	163737.88049408048
23807.0	164577.66535167937
23808.0	159103.35875645626
23809.0	161878.48848834017
23810.0	75093.71248967985
23811.0	130194.51162626229
23812.0	141204.95926478584
23813.0	143675.74814885514
23814.0	164634.65178726302
23815.0	158008.0198320167
23816.0	152868.69226947124
23817.0	148077.6335491186
23818.0	165379.32776079365
23819.0	162306.7486846975
23820.0	163053.16356423678
23821.0	159598.9236383778
23822.0	163850.04787466297
23823.0	159517.21781002707
23824.0	163041.646110311
23825.0	163757.09507256182
23826.0	96679.49908457916
23827.0	144643.00912477044
23828.0	151966.53008977935
23829.0	117593.74712177237
23830.0	75072.41669754848
23831.0	81515.84113950416
23832.0	82228.4075139075
23833.0	90444.15728847211
23834.0	88548.07335404935
23835.0	84859.52461209561
23836.0	101493.11395923086
23837.0	76436.01106370853
23838.0	85111.68008683245
23839.0	119312.48235642842
23840.0	129848.93896132885
23841.0	89249.86411581255
23842.0	112925.73845420785
23843.0	101002.1121130558
23844.0	116345.00449075077
23845.0	127259.86601207728
23846.0	111095.22556844937
23847.0	148270.9613412474
23848.0	104387.21161132508
23849.0	144062.06921115264
23850.0	116274.961684883
23851.0	131547.2242376743
23852.0	128675.98666958668
23853.0	120952.70512230272
23854.0	161223.44935259756
23855.0	105721.12687266758
23856.0	150627.5892920229
23857.0	101684.25822288086
23858.0	111042.0038876979
23859.0	88939.28570878945
23860.0	105562.54495701293
23861.0	161319.06412216378
23862.0	111771.39358923266
23863.0	135857.86163693704
23864.0	162090.12567571874
23865.0	80114.66853580589
23866.0	125263.4719158191
23867.0	159988.58318315088
23868.0	86007.70188410941
23869.0	153358.98192281963
23870.0	155527.3679896628
23871.0	114880.41621256965
23872.0	153094.22445200046
23873.0	158052.43043348295
23874.0	88806.63172218559
23875.0	163036.18921594444
23876.0	94732.76997794586
23877.0	136439.75874316058
23878.0	126626.15027220597
23879.0	163355.41003878406
23880.0	108305.7833508722
23881.0	86651.749217072
23882.0	161306.43774668305
23883.0	163988.9083826176
23884.0	131375.00826502204
23885.0	140260.09613436647
23886.0	156064.84566016553
23887.0	91088.7727398822
23888.0	146407.25562492036
23889.0	163319.99448924174
23890.0	161087.52973332524
23891.0	144861.20457831366
23892.0	122092.04578221063
23893.0	92884.08382830785
23894.0	80791.20568157468
23895.0	119238.16757330103
23896.0	157191.9380873215
23897.0	163722.34846207986
23898.0	159801.40119981844
23899.0	129614.44779786958
23900.0	141568.77979977397
23901.0	163144.93629890567
23902.0	98552.06007765417
23903.0	145308.7415074958
23904.0	152295.21478287847
23905.0	95840.81145691525
23906.0	158858.84650946571
23907.0	146937.6826966145
23908.0	127834.37385564379
23909.0	162385.1371331576
23910.0	113876.96851188439
23911.0	101399.96609581198
23912.0	119377.4380220412
23913.0	159149.47119677239
23914.0	156775.27430267294
23915.0	162317.17263114208
23916.0	124934.20615433625
23917.0	151894.6089435215
23918.0	160004.70598286806
23919.0	85720.87629250919
23920.0	160711.6376244161
23921.0	150948.3493720135
23922.0	93263.38695494091
23923.0	160350.4277815287
23924.0	147268.5651525666
23925.0	118118.74212415198
23926.0	139235.4546679945
23927.0	161142.77474631096
23928.0	85277.64798832413
23929.0	90930.01579067105
23930.0	95327.82631975751
23931.0	143103.23157727777
23932.0	162779.19655526365
23933.0	162826.09894031365
23934.0	162586.20881633187
23935.0	116539.04859134383
23936.0	160697.14986925852
23937.0	119595.96380324042
23938.0	117816.74009887676
23939.0	162405.8030981117
23940.0	162553.32279910397
23941.0	162563.8063570944
23942.0	162598.30199091195
23943.0	162109.20325775395
23944.0	149886.72740885091
23945.0	116194.1000650599
23946.0	157916.68959641532
23947.0	108646.6769289063
23948.0	119700.81726138998
23949.0	107761.00017273254
23950.0	158257.04415395326
23951.0	86120.18530549148
23952.0	161721.32865146606
23953.0	132942.28146751627
23954.0	118062.98572062704
23955.0	149777.88584919984
23956.0	131429.94101207572
23957.0	137221.27258093556
23958.0	104306.77854452135
23959.0	161335.95788738455
23960.0	130444.60856278031
23961.0	161563.64955975558
23962.0	162115.58641172486
23963.0	161555.98735278062
23964.0	152364.48093470928
23965.0	150955.3017454655
23966.0	151379.22608005858
23967.0	129103.79254415502
23968.0	86765.79160882614
23969.0	126766.080013128
23970.0	160775.95900641294
23971.0	161401.08856033318
23972.0	160776.12756500536
23973.0	161426.1676670977
23974.0	161236.93362053108
23975.0	157490.9412638716
23976.0	160456.8654807043
23977.0	160881.33460295657
23978.0	111134.97388645414
23979.0	82945.71161682598
23980.0	76870.76252222656
23981.0	121374.06369629799
23982.0	159299.72967342156
23983.0	151936.91290337226
23984.0	161080.116982579
23985.0	153314.30141788808
23986.0	157211.64182651142
23987.0	145824.319615807
23988.0	112665.17319024361
23989.0	157356.7131549676
23990.0	124612.45999348293
23991.0	96698.38475098198
23992.0	138261.90383514285
23993.0	159989.47310960724
23994.0	156979.40698890557
23995.0	157330.35158733063
23996.0	160321.09407764475
23997.0	158140.56806973185
23998.0	160906.9579206655
23999.0	158898.76118405297
