23325.0	253584.1769455616
23326.0	253366.89249484797
23327.0	253500.49418444722
23328.0	208316.83299248564
23329.0	237050.9411975293
23330.0	253572.7328919552
23331.0	253196.0157110269
23332.0	252425.83800217728
23333.0	253159.48112117773
23334.0	244066.1739503697
23335.0	243805.12539771537
23336.0	250782.6831294434
23337.0	225463.62788741296
23338.0	205375.94536261517
23339.0	243166.1810647036
23340.0	252653.17546557364
23341.0	248300.4806004765
23342.0	253056.4696440832
23343.0	252999.91197122552
23344.0	252479.9221891077
23345.0	252921.18949888
23346.0	252916.6235795456
23347.0	237153.22470073478
23348.0	220417.81395786855
23349.0	252550.29065646106
23350.0	252631.84029941735
23351.0	252687.55177144325
23352.0	252579.95130634247
23353.0	252453.30199019532
23354.0	250929.43658352207
23355.0	208085.15809444743
23356.0	244982.13601935742
23357.0	251177.0390364091
23358.0	201276.67705609195
23359.0	252150.3705858049
23360.0	252163.47002634226
23361.0	251922.76898611223
23362.0	244415.8923964256
23363.0	252151.28966266869
23364.0	252026.14526279684
23365.0	251816.80765501462
23366.0	252033.89203742726
23367.0	252039.95689615363
23368.0	218481.09324700988
23369.0	227318.51515819933
23370.0	251888.97872936953
23371.0	250910.97965362974
23372.0	250971.04166748197
23373.0	250785.11655977086
23374.0	236849.26752684804
23375.0	249578.57405337715
23376.0	251435.62731519996
23377.0	250337.59973703598
23378.0	251241.37515089905
23379.0	220159.2060182849
23380.0	229646.7191496906
23381.0	248255.41532057503
23382.0	251263.5531624444
23383.0	251182.76184965135
23384.0	248682.13489663845
23385.0	225886.59004868628
23386.0	228801.43576926066
23387.0	245377.0257563652
23388.0	250854.36818882593
23389.0	250950.73200865294
23390.0	248764.80337018523
23391.0	208425.8297413398
23392.0	239246.69142795375
23393.0	238242.96260403664
23394.0	250667.28178319224
23395.0	250183.24557496345
23396.0	249554.65603481693
23397.0	250712.55719772162
23398.0	250631.01678223375
23399.0	250361.51775559664
23400.0	250413.25575372833
23401.0	250482.20077916162
23402.0	244031.8283677651
23403.0	211972.42226445378
23404.0	248622.47595540242
23405.0	240273.2536234115
23406.0	248700.42583695488
23407.0	247957.6768839704
23408.0	250100.75210874877
23409.0	250091.72156252174
23410.0	248118.31233085634
23411.0	249215.4616217595
23412.0	249537.99720304552
23413.0	240730.1282529345
23414.0	249870.02155827172
23415.0	206875.99897144997
23416.0	248365.8099261452
23417.0	241819.16492104603
23418.0	246695.75572357114
23419.0	249544.2675826688
23420.0	249596.82871295998
23421.0	249466.78494658516
23422.0	249459.0616600577
23423.0	249505.08135383035
23424.0	249327.10592020504
23425.0	249312.6192136193
23426.0	249372.73596313613
23427.0	236776.83546194545
23428.0	219888.1799504174
23429.0	249140.22482575345
23430.0	247863.0520225779
23431.0	239813.7842925671
23432.0	248606.49240657786
23433.0	242844.72855757485
23434.0	248715.35871262738
23435.0	249026.89483653117
23436.0	248930.32528609294
23437.0	248798.95454678996
23438.0	247453.38858373312
23439.0	248728.37426708496
23440.0	242750.95010672137
23441.0	213995.28590544403
23442.0	248721.8092376063
23443.0	248450.45349744652
23444.0	242134.965079253
23445.0	245432.35586129813
23446.0	248913.47393576993
23447.0	249005.88514836458
23448.0	228728.8355651434
23449.0	246883.68623288284
23450.0	247815.98322851802
23451.0	248117.80534435884
23452.0	248373.19410319367
23453.0	244737.88879994125
23454.0	208278.29709043144
23455.0	247500.4963848163
23456.0	245409.35020871545
23457.0	239864.56231936978
23458.0	246100.2421501941
23459.0	240198.24751412254
23460.0	247087.60857477196
23461.0	247321.94475868245
23462.0	247975.642975437
23463.0	247958.1608017922
23464.0	238942.7451068282
23465.0	242610.03323637965
23466.0	235270.80056586763
23467.0	247529.96787159072
23468.0	208790.93530619398
23469.0	247518.22277181337
23470.0	247615.89856993326
23471.0	247686.4285179904
23472.0	247290.44427735123
23473.0	240032.66048164645
23474.0	247264.83511541595
23475.0	247742.7323305985
23476.0	246875.4047893491
23477.0	247646.0316033024
23478.0	246933.84392212355
23479.0	242520.09613885317
23480.0	230247.82509344493
23481.0	246214.5173258229
23482.0	218450.3879008553
23483.0	234032.68192338818
23484.0	246297.79061800955
23485.0	247276.02100961242
23486.0	246598.78718996487
23487.0	246183.05616609062
23488.0	236613.21713092003
23489.0	244288.83927367706
23490.0	247224.0879763456
23491.0	246872.47831859183
23492.0	246257.4461321216
23493.0	243639.90106767588
23494.0	246703.73706465238
23495.0	242908.845205088
23496.0	246784.26487029743
23497.0	209958.71332103215
23498.0	245700.0534343655
23499.0	246594.26122137613
23500.0	246106.626929459
23501.0	245724.0862719999
23502.0	246388.60463964145
23503.0	246093.33423636493
23504.0	238700.8604340116
23505.0	243797.68250040375
23506.0	226233.022729409
23507.0	244420.56810168107
23508.0	245906.41948262372
23509.0	245838.03691335625
23510.0	245053.29679073454
23511.0	245192.53531033613
23512.0	214085.3686501713
23513.0	241441.40388269306
23514.0	246102.3016583169
23515.0	245908.79859670985
23516.0	245331.1843205096
23517.0	235621.3981380712
23518.0	245328.7411384329
23519.0	245548.86555238423
23520.0	239430.14346915757
23521.0	245798.52635996134
23522.0	245639.4716413952
23523.0	245287.8097645571
23524.0	233304.92393718564
23525.0	157945.7022787538
23526.0	179757.73411410587
23527.0	196853.94575522235
23528.0	176321.35185694305
23529.0	199828.84033007937
23530.0	224694.51437835212
23531.0	214241.51419947567
23532.0	218251.1885549842
23533.0	214323.1644007989
23534.0	206828.8797409425
23535.0	243802.7857100726
23536.0	214898.95037988859
23537.0	204830.39003938626
23538.0	239473.09765098797
23539.0	209517.01116685732
23540.0	242464.8821112738
23541.0	205154.32274327203
23542.0	244441.5064866825
23543.0	216444.7799934619
23544.0	210309.70578693872
23545.0	205767.86291099034
23546.0	244449.04386068435
23547.0	219779.67435451035
23548.0	242019.15667578243
23549.0	203592.6812327528
23550.0	242149.70522664685
23551.0	242689.82032793717
23552.0	217414.7510664792
23553.0	244424.16031334305
23554.0	201972.35794899063
23555.0	244171.41375631414
23556.0	244224.93401907224
23557.0	218610.0143554262
23558.0	244390.13098127316
23559.0	202766.80065019595
23560.0	215707.5979305266
23561.0	229642.71820308224
23562.0	240907.1964585924
23563.0	222262.10505361855
23564.0	240099.0348181423
23565.0	206412.812648483
23566.0	243541.34771630124
23567.0	243931.68170516437
23568.0	240939.84796180023
23569.0	223120.22106442117
23570.0	240569.63677551606
23571.0	200307.26151867572
23572.0	242384.9741189099
23573.0	218505.27587365938
23574.0	243540.86107217925
23575.0	220555.21091581372
23576.0	242681.9893526528
23577.0	194604.0413454086
23578.0	240186.61670910913
23579.0	235750.44282122658
23580.0	242135.62536754974
23581.0	243452.16255262718
23582.0	217667.99506797403
23583.0	243007.67894568856
23584.0	198131.4497510982
23585.0	242402.42850529175
23586.0	243237.82837534705
23587.0	243194.38146764773
23588.0	243175.66386176008
23589.0	223264.72532297965
23590.0	238395.2597745641
23591.0	210738.2360965439
23592.0	233218.58356019677
23593.0	243130.90885550078
23594.0	223347.44984291494
23595.0	234494.15812383118
23596.0	242861.66117253123
23597.0	222658.15870994562
23598.0	242187.6662992881
23599.0	200559.3300663909
23600.0	242675.02659829677
23601.0	241449.6811319285
23602.0	242778.26194636783
23603.0	241828.15383879712
23604.0	242317.64683653152
23605.0	226586.15009609642
23606.0	239029.93608867572
23607.0	200040.67858188503
23608.0	230394.07638445322
23609.0	242130.34924769297
23610.0	239840.1625849866
23611.0	240517.83449968806
23612.0	215751.93822491597
23613.0	240519.68062258887
23614.0	223797.79860722902
23615.0	241149.38815446582
23616.0	200366.11536320415
23617.0	239062.68584345825
23618.0	242151.72342087672
23619.0	242025.57668720622
23620.0	242026.83791441916
23621.0	240873.9268198408
23622.0	241653.99469752287
23623.0	224463.76222720486
23624.0	240252.48877772232
23625.0	200296.94814452305
23626.0	241773.87220500465
23627.0	237481.08783451444
23628.0	241746.31311114228
23629.0	241484.90196090864
23630.0	218057.8966241352
23631.0	224374.1127540821
23632.0	241103.80854804142
23633.0	224883.28165129985
23634.0	200670.92969554453
23635.0	239054.70848695727
23636.0	239674.25426882427
23637.0	240731.65644759033
23638.0	241420.51247390723
23639.0	241402.738376704
23640.0	241301.6361467904
23641.0	241201.8098241535
23642.0	240943.81283737603
23643.0	224892.8434061139
23644.0	199052.977346923
23645.0	240914.68685639685
23646.0	239492.23342899236
23647.0	238675.39031327015
23648.0	239637.5706763217
23649.0	219983.6774367368
23650.0	240966.26966528
23651.0	240900.22447677434
23652.0	240628.06720512005
23653.0	229603.86647000388
23654.0	199652.98952113683
23655.0	224158.89987011137
23656.0	233452.95303639484
23657.0	240551.69668874214
23658.0	240645.7188286464
23659.0	240596.1771778049
23660.0	240402.0373159935
23661.0	239904.15738798148
23662.0	240490.0823629824
23663.0	239120.13732249528
23664.0	229024.00079627425
23665.0	195283.45714682777
23666.0	239447.58611148762
23667.0	236422.8756307966
23668.0	221041.39576116743
23669.0	240159.592808448
23670.0	238902.19342233677
23671.0	240136.45933445127
23672.0	239893.44639385602
23673.0	239390.90198036458
23674.0	239419.54593095684
23675.0	239706.3268532219
23676.0	191816.4091797127
23677.0	239670.82553016255
23678.0	239579.10197370898
23679.0	239380.2729848836
23680.0	218705.84319178376
23681.0	238191.57462057102
23682.0	238804.45638737973
23683.0	239210.54921523144
23684.0	239460.40222679035
23685.0	239167.95479982125
23686.0	239591.67398051836
23687.0	211932.66115377736
23688.0	203432.79924021877
23689.0	239373.5547584511
23690.0	229269.23682283895
23691.0	238671.35748997133
23692.0	239158.87968911324
23693.0	239105.0539761665
23694.0	239207.56643594246
23695.0	239210.8109398016
23696.0	238511.67970754535
23697.0	239041.43204679678
23698.0	238924.72459427844
23699.0	223613.3442322543
23700.0	196872.01591789728
23701.0	223078.9590745265
23702.0	236475.30747166145
23703.0	238642.30669189134
23704.0	238775.7675577342
23705.0	217711.64110028566
23706.0	237940.12819292114
23707.0	226116.28088359107
23708.0	235581.9486117885
23709.0	238606.55884861425
23710.0	238635.13569034231
23711.0	238043.548824371
23712.0	199057.16840033937
23713.0	227208.63126157524
23714.0	238428.61476741105
23715.0	238250.81549455365
23716.0	237730.34106060863
23717.0	238163.56306616336
23718.0	238051.94120724485
23719.0	237613.5240318965
23720.0	225066.8497698829
23721.0	237948.0226070528
23722.0	237848.53749104665
23723.0	237870.4016637953
23724.0	234777.96649041103
23725.0	194083.02353944277
23726.0	222279.83647377015
23727.0	225770.63835729775
23728.0	237513.62997125086
23729.0	236182.05620633438
23730.0	232225.66256639545
23731.0	213969.621378682
23732.0	236516.27177082907
23733.0	236819.42809477117
23734.0	236021.02450257874
23735.0	235919.8020009991
23736.0	235936.47215738863
23737.0	235210.63725957097
23738.0	197530.71332552494
23739.0	232278.19664343153
23740.0	220117.24955648356
23741.0	223770.6377625597
23742.0	208974.96490311704
23743.0	166021.89822688705
23744.0	194660.49961328847
23745.0	219789.21754951804
23746.0	227817.64105666438
23747.0	232057.30058239974
23748.0	228248.9785614333
23749.0	234623.01600317427
23750.0	234544.1354055684
23751.0	223981.4445301834
23752.0	207777.9633897715
23753.0	235459.9902052354
23754.0	231634.38041661767
23755.0	230614.29433139836
23756.0	233135.649744481
23757.0	211287.92894343322
23758.0	235873.53348014134
23759.0	236210.48656199657
23760.0	235017.43042068498
23761.0	235116.57810493486
23762.0	235100.46683955047
23763.0	234389.45786265636
23764.0	236454.84167987193
23765.0	230367.32846898946
23766.0	205631.5833680193
23767.0	230041.11217623236
23768.0	236281.21185976284
23769.0	228614.94259549037
23770.0	235062.89300602753
23771.0	235687.92567152597
23772.0	234722.23771689067
23773.0	235904.50537431095
23774.0	235563.92023490605
23775.0	234906.25420656736
23776.0	235313.72654100586
23777.0	235508.55290552357
23778.0	235613.11690424365
23779.0	236022.44783964122
23780.0	200399.78608227836
23781.0	234890.06125711286
23782.0	235783.37691566066
23783.0	211284.56217555807
23784.0	233488.97581629394
23785.0	229993.50273639167
23786.0	235667.28738897937
23787.0	234696.28955033724
23788.0	235655.14739548144
23789.0	235513.1820539906
23790.0	232708.14289756434
23791.0	228535.84074833823
23792.0	235039.7488365561
23793.0	235122.86987550653
23794.0	234400.49779507302
23795.0	200458.7206671964
23796.0	235089.1333058563
23797.0	235156.02469519316
23798.0	233614.53650084
23799.0	235376.97297530874
23800.0	228315.0969405522
23801.0	233620.29999882137
23802.0	234424.94702223322
23803.0	226188.6121803768
23804.0	234683.77773178933
23805.0	234932.54766919697
23806.0	234380.55199211562
23807.0	234801.4961164286
23808.0	233535.201345537
23809.0	234753.4479523841
23810.0	187370.68292176852
23811.0	223926.25676943993
23812.0	230171.54244772327
23813.0	231030.37295821082
23814.0	234117.9458846708
23815.0	233515.41083668594
23816.0	231995.22792406884
23817.0	229605.62965054082
23818.0	234611.34398914548
23819.0	232800.62163845156
23820.0	233680.03947069496
23821.0	232795.62653696164
23822.0	234266.72350986212
23823.0	233471.9234539533
23824.0	234021.26256373743
23825.0	233412.92700303235
23826.0	202020.90313809653
23827.0	233457.67299153554
23828.0	234149.51672545297
23829.0	212946.6972176559
23830.0	160127.2244862936
23831.0	181586.86835833578
23832.0	186947.10204825757
23833.0	197721.30433436972
23834.0	196311.82021922458
23835.0	205468.21858262146
23836.0	208038.26981275404
23837.0	184995.4604679557
23838.0	198713.06277187582
23839.0	214775.097091707
23840.0	220412.46532895736
23841.0	196144.15139630923
23842.0	210563.71100223548
23843.0	175197.3879087241
23844.0	207940.09552160563
23845.0	219572.872780195
23846.0	208328.02874329168
23847.0	229033.18904831744
23848.0	197031.12012925922
23849.0	229991.30104134942
23850.0	202088.960386683
23851.0	200408.79728232085
23852.0	218291.40039599192
23853.0	211565.6220147928
23854.0	233228.47053086688
23855.0	209403.15667985618
23856.0	224538.97962453912
23857.0	198297.85194661177
23858.0	217168.3617112082
23859.0	202551.47179372614
23860.0	209786.65825236283
23861.0	230672.73650503915
23862.0	203882.9451575581
23863.0	224789.4266019859
23864.0	231576.14869217313
23865.0	181169.14320504872
23866.0	185863.41704990406
23867.0	230808.03877519345
23868.0	191582.0725763717
23869.0	229618.02266542267
23870.0	230885.76635863152
23871.0	210958.5557029011
23872.0	231773.63875430063
23873.0	231487.55115049117
23874.0	195373.54429558627
23875.0	232700.7878709249
23876.0	204022.93744596562
23877.0	228110.4449994733
23878.0	215790.62910650155
23879.0	232571.09967667208
23880.0	202539.8160326933
23881.0	206599.20437245406
23882.0	231441.44316661812
23883.0	232428.74478919656
23884.0	218858.67702355413
23885.0	225835.78575503672
23886.0	230781.24681953306
23887.0	193104.72624866402
23888.0	230723.1072649144
23889.0	232188.0998477822
23890.0	230564.9757126672
23891.0	229876.92027412116
23892.0	214365.10419027673
23893.0	201641.33126142644
23894.0	193228.68638682802
23895.0	210875.03311177617
23896.0	226837.73294345773
23897.0	231891.41334261757
23898.0	227779.46177535513
23899.0	217545.5312478325
23900.0	225557.94803261745
23901.0	231496.05615042578
23902.0	195435.60541963662
23903.0	230062.9409071033
23904.0	231079.3476440045
23905.0	208048.7005749331
23906.0	229493.94676449252
23907.0	228180.54513622774
23908.0	216790.74076264192
23909.0	230842.82339655564
23910.0	204869.847639681
23911.0	212818.87286723583
23912.0	213518.68462532523
23913.0	229613.81976309392
23914.0	230190.92537507953
23915.0	230666.18227589058
23916.0	215757.37058264622
23917.0	229801.1964145629
23918.0	230969.70497228802
23919.0	193771.48175314313
23920.0	230832.28111831032
23921.0	229957.46737356752
23922.0	204134.60512766888
23923.0	230720.9137487871
23924.0	228946.538502554
23925.0	216111.848724907
23926.0	225214.59307970793
23927.0	230748.76382248956
23928.0	193709.52968105438
23929.0	208851.217835588
23930.0	207655.47020939927
23931.0	217785.09793851004
23932.0	230514.75112427515
23933.0	230511.8434230272
23934.0	230485.32504084482
23935.0	214609.6734273293
23936.0	230126.91819888598
23937.0	210059.12411998067
23938.0	212728.55094232294
23939.0	230350.56142417918
23940.0	230279.9246262272
23941.0	230279.383351296
23942.0	230238.89080647664
23943.0	230012.74557399072
23944.0	226784.15752561038
23945.0	215018.89457682677
23946.0	228103.29916375314
23947.0	200882.81880333205
23948.0	221106.37979074338
23949.0	210202.89752106156
23950.0	230085.73736878068
23951.0	202701.5643332232
23952.0	229989.75250432012
23953.0	223188.75877048553
23954.0	213318.55723726712
23955.0	227978.31876116223
23956.0	218468.61147014523
23957.0	224532.2286301138
23958.0	197507.52768494617
23959.0	229400.38736117774
23960.0	197860.72714113997
23961.0	229505.80919992304
23962.0	229699.0081744897
23963.0	229567.08598906867
23964.0	228251.96459130853
23965.0	226368.96274350473
23966.0	228241.40742328033
23967.0	217375.192278645
23968.0	189723.28979332306
23969.0	216216.20353270744
23970.0	229120.75479121885
23971.0	229402.0361420801
23972.0	228951.42235013176
23973.0	229075.69422991385
23974.0	228971.25165629463
23975.0	227537.16333445156
23976.0	228762.0591714308
23977.0	229079.43114506255
23978.0	213323.90240582422
23979.0	199144.55845440153
23980.0	187586.6500465049
23981.0	215175.89094073558
23982.0	228237.31713802184
23983.0	224249.57443113247
23984.0	228854.25962024953
23985.0	226681.68197570863
23986.0	227899.50118297563
23987.0	226461.9564400616
23988.0	211035.5806355627
23989.0	227584.09424076712
23990.0	217407.6813574045
23991.0	194432.20039599523
23992.0	226407.75858748626
23993.0	227686.46965166196
23994.0	226647.79409653888
23995.0	226889.24728033433
23996.0	228364.40454922238
23997.0	226809.05732587277
23998.0	228376.99658383356
23999.0	227371.0825275399
