23327.0	242152.17221140474
23328.0	236435.61603891788
23329.0	239914.8431114236
23330.0	242056.26190069763
23331.0	242130.81712230388
23332.0	241827.2253247494
23333.0	242008.02478325757
23334.0	241790.0514181124
23335.0	241758.46663127054
23336.0	241760.33047511027
23337.0	238872.42141368566
23338.0	235332.9153769475
23339.0	241482.33095741438
23340.0	241680.25114542097
23341.0	241576.24173854728
23342.0	241725.02638919684
23343.0	241670.94482370562
23344.0	241400.4954726401
23345.0	241475.03978905609
23346.0	241449.19333437437
23347.0	239246.2525988856
23348.0	236069.7471107134
23349.0	241141.34589112326
23350.0	240825.1865956346
23351.0	240819.51117803517
23352.0	240320.58739261448
23353.0	239505.46855526403
23354.0	237261.75908003844
23355.0	233766.8147970068
23356.0	237972.42968145845
23357.0	239337.37259499478
23358.0	233300.54199050064
23359.0	240484.58268672004
23360.0	240705.90363074563
23361.0	240740.58811310085
23362.0	240569.51304355712
23363.0	240752.41028321275
23364.0	240642.32794357726
23365.0	239534.15277117584
23366.0	240628.45381509137
23367.0	240671.86349834246
23368.0	235799.60090296902
23369.0	238101.89054442968
23370.0	240536.63536250888
23371.0	240457.20667422656
23372.0	240443.88577443844
23373.0	240325.86655334415
23374.0	239257.54733527
23375.0	240212.4909510658
23376.0	240284.080275456
23377.0	239954.51074150388
23378.0	239984.92584181743
23379.0	235281.94000814646
23380.0	237339.45426247714
23381.0	239117.2304601084
23382.0	238907.27052247032
23383.0	237882.9097074689
23384.0	235601.19249797132
23385.0	230210.0291715083
23386.0	230287.81432176646
23387.0	235028.4405735426
23388.0	237777.279516672
23389.0	238664.31682641918
23390.0	238522.37004472318
23391.0	233792.8562868228
23392.0	238393.112920065
23393.0	238544.21188280405
23394.0	239604.8627597312
23395.0	239606.2432100351
23396.0	239558.589939712
23397.0	239559.4283810816
23398.0	239516.9342095363
23399.0	239569.5689498624
23400.0	239399.67101173793
23401.0	239401.07526471675
23402.0	238542.58197626765
23403.0	234142.51506893281
23404.0	239275.5578863611
23405.0	238452.90618388637
23406.0	239159.4844028928
23407.0	239052.65411686423
23408.0	239361.00036771843
23409.0	239293.47186360334
23410.0	239193.64396810243
23411.0	238884.34928025623
23412.0	239088.8475000832
23413.0	238426.71170682943
23414.0	238943.38012446716
23415.0	233411.24582112595
23416.0	238835.97375078406
23417.0	238160.81307074713
23418.0	238714.05256867802
23419.0	238933.30655969275
23420.0	238950.07695994878
23421.0	238896.04908154873
23422.0	238697.28216842219
23423.0	238790.6195881984
23424.0	238788.33904025605
23425.0	238755.28740044794
23426.0	238694.33975930884
23427.0	237220.771083058
23428.0	234546.84555510263
23429.0	238558.9386084352
23430.0	238455.58854615028
23431.0	237749.98718054494
23432.0	238326.7862937601
23433.0	238003.2172359685
23434.0	238408.9408602112
23435.0	238393.7487765504
23436.0	238364.8670089217
23437.0	238348.34763775993
23438.0	238221.62869616653
23439.0	238202.57491681282
23440.0	237241.10758543265
23441.0	233574.20145213898
23442.0	238072.83114803192
23443.0	238050.08868802572
23444.0	237486.0340723723
23445.0	237611.59140147152
23446.0	237792.94765383704
23447.0	237852.16262799365
23448.0	237087.76907407347
23449.0	237727.99151636462
23450.0	237803.8165635071
23451.0	237771.55009740806
23452.0	237751.06564096
23453.0	237383.1600635896
23454.0	232699.67847751649
23455.0	237367.91230054395
23456.0	237497.4446764028
23457.0	237149.85567846493
23458.0	237447.35902433257
23459.0	236864.8191672331
23460.0	237422.80714158082
23461.0	237385.94539601935
23462.0	237455.70757672962
23463.0	237405.00756398082
23464.0	237231.4736885758
23465.0	237190.16419819466
23466.0	236633.0942521354
23467.0	236969.8296496129
23468.0	232470.91924991313
23469.0	236727.2650801148
23470.0	237074.37729054719
23471.0	237083.19497584645
23472.0	237059.69523425293
23473.0	236409.68506900556
23474.0	237005.31146915833
23475.0	236969.25408624642
23476.0	236883.27022510066
23477.0	236867.513483264
23478.0	236785.7851629566
23479.0	236623.76003829704
23480.0	235803.06833408162
23481.0	236657.65808865285
23482.0	232880.7745781804
23483.0	235040.09633464267
23484.0	236498.02214440945
23485.0	236569.63726376957
23486.0	236417.31356426227
23487.0	236338.34950000586
23488.0	235085.03347855617
23489.0	236280.74409000934
23490.0	236442.57722040324
23491.0	236365.80793057283
23492.0	236117.93463050245
23493.0	235724.57623388228
23494.0	235479.6855033867
23495.0	235380.37141012397
23496.0	236064.75075092484
23497.0	231851.96192890737
23498.0	235777.9819921405
23499.0	236017.84647843824
23500.0	235797.97917532152
23501.0	235927.42147850242
23502.0	235985.6690364416
23503.0	235942.68318760963
23504.0	235363.09035335566
23505.0	235856.3743727617
23506.0	235215.241766502
23507.0	235677.6103051261
23508.0	235778.67981946876
23509.0	235607.09189140442
23510.0	235404.64175022146
23511.0	235449.17204664327
23512.0	231891.93962291535
23513.0	234759.23829391247
23514.0	235534.37775953923
23515.0	235472.7625949183
23516.0	235292.0102174718
23517.0	234474.5645899786
23518.0	235298.46766305278
23519.0	235329.60229621775
23520.0	234719.13445621793
23521.0	235312.75398676473
23522.0	235250.22750474242
23523.0	235107.85353318404
23524.0	233532.20944363243
23525.0	219650.05389824248
23526.0	226133.30860442086
23527.0	228431.32173353012
23528.0	225734.51113922926
23529.0	229123.5006971949
23530.0	232607.06426060677
23531.0	230875.99593718039
23532.0	231032.42575544748
23533.0	231122.04440042333
23534.0	229783.55852738794
23535.0	234328.5188198398
23536.0	231250.42250382574
23537.0	229538.07556116933
23538.0	233786.92197580726
23539.0	230716.5043818538
23540.0	234160.42181099457
23541.0	229256.70780764133
23542.0	234309.93207623696
23543.0	231193.7783234512
23544.0	230355.65844725442
23545.0	228946.2458449945
23546.0	234162.39428730865
23547.0	231402.00674754902
23548.0	234140.46793400243
23549.0	228669.84089681398
23550.0	233857.80990771216
23551.0	234131.73329592327
23552.0	231282.5266503582
23553.0	233877.31740590077
23554.0	228197.43811501664
23555.0	233924.4128337922
23556.0	233996.40753766414
23557.0	231290.77590261458
23558.0	233856.24459345918
23559.0	228272.85243493697
23560.0	230156.0296046634
23561.0	232866.92897095665
23562.0	233711.15019632547
23563.0	231228.19489464653
23564.0	233028.42886389693
23565.0	228416.04345692575
23566.0	233335.61056624586
23567.0	233583.1534600191
23568.0	233354.98751672232
23569.0	231071.9208947743
23570.0	232568.5925314554
23571.0	227018.68706693547
23572.0	232150.02940866517
23573.0	231520.86094970859
23574.0	232199.67675596822
23575.0	230302.51305041695
23576.0	232813.51555809288
23577.0	224836.64099082406
23578.0	232377.8096857077
23579.0	231801.21493995536
23580.0	232674.28039393184
23581.0	233109.92219832324
23582.0	230213.43085690145
23583.0	232931.15781611513
23584.0	226192.5455986611
23585.0	232419.5765649407
23586.0	232923.91960084476
23587.0	232972.14990254075
23588.0	232955.18404771842
23589.0	230705.23869102387
23590.0	232392.42148741006
23591.0	227976.3926319159
23592.0	231484.6403035123
23593.0	232754.735218688
23594.0	230399.25991506348
23595.0	232063.23657113445
23596.0	232685.87271618567
23597.0	230679.99695011746
23598.0	232069.84952053695
23599.0	226635.41785886226
23600.0	232243.96587991036
23601.0	232303.94358824962
23602.0	232465.0452320256
23603.0	231963.08959395855
23604.0	232140.2393788416
23605.0	230639.02153605383
23606.0	232071.57977579426
23607.0	225912.51939328454
23608.0	230780.57331916652
23609.0	232153.16716748796
23610.0	231875.3933033477
23611.0	231903.1243636734
23612.0	229460.3337170913
23613.0	231844.4112379903
23614.0	230322.0011499479
23615.0	231566.458172211
23616.0	226164.9033527301
23617.0	231360.49760829497
23618.0	231844.70242754548
23619.0	231896.25493258238
23620.0	231874.2866362368
23621.0	231777.03089766423
23622.0	231757.92783523825
23623.0	230023.79557273735
23624.0	231235.95383275507
23625.0	225905.88064890978
23626.0	231404.29432094714
23627.0	231266.1259780086
23628.0	231591.702953984
23629.0	231480.63757434886
23630.0	229208.57974210742
23631.0	229978.68352635016
23632.0	231434.0889788415
23633.0	229778.27947151443
23634.0	225698.4134909975
23635.0	230718.76731371527
23636.0	230072.55194501195
23637.0	230832.64308674532
23638.0	231227.4523979776
23639.0	231212.18597027837
23640.0	231131.5860226049
23641.0	231134.96348590075
23642.0	231020.12061122572
23643.0	229414.28445347724
23644.0	225191.71440966774
23645.0	230611.9043121154
23646.0	230658.29960581096
23647.0	230685.0116599812
23648.0	230811.70575032293
23649.0	228861.09203660977
23650.0	230848.1861287936
23651.0	230801.1356848128
23652.0	230530.84540272644
23653.0	229532.56193884363
23654.0	225164.27149803887
23655.0	228585.9934044169
23656.0	230025.5266668539
23657.0	230573.89836042238
23658.0	230536.44312084484
23659.0	230537.1349712896
23660.0	230304.50482053126
23661.0	230382.64533319688
23662.0	230420.20826152957
23663.0	230088.9537708034
23664.0	229097.807229749
23665.0	224285.45219296083
23666.0	229948.43965849595
23667.0	229985.5143698434
23668.0	228497.24990095533
23669.0	229877.40471623684
23670.0	229743.19988572187
23671.0	230042.62264995844
23672.0	229978.52361850883
23673.0	229847.72802314247
23674.0	229943.7497974784
23675.0	229795.60467333114
23676.0	223175.31607858613
23677.0	229584.07648542715
23678.0	229742.1399851009
23679.0	229779.94754621442
23680.0	227750.611045578
23681.0	229745.90353408002
23682.0	229725.96664401924
23683.0	229345.11220162528
23684.0	229586.84619407347
23685.0	229330.58869002282
23686.0	229493.57829488642
23687.0	226456.94204477212
23688.0	223936.06310462012
23689.0	229019.2464478208
23690.0	228710.9666766848
23691.0	228942.02102743054
23692.0	229029.1518210043
23693.0	229216.47656796154
23694.0	229219.0986371072
23695.0	229195.18103797766
23696.0	228754.14902865904
23697.0	229071.9629770752
23698.0	228990.72832634882
23699.0	227025.2615335933
23700.0	223958.75837870574
23701.0	227553.62440478744
23702.0	227926.3610863617
23703.0	228629.17732925454
23704.0	228806.53829734394
23705.0	226864.60889006197
23706.0	228741.43514951697
23707.0	227756.63605841747
23708.0	228546.37233111044
23709.0	228609.21915310097
23710.0	228650.95268761594
23711.0	228129.24345057298
23712.0	223443.45206127886
23713.0	227433.6734969834
23714.0	228527.87597475835
23715.0	228508.5603659776
23716.0	228421.85466511364
23717.0	228417.7377460225
23718.0	228401.90907187204
23719.0	228360.37948538875
23720.0	228133.13209466898
23721.0	228182.20597575672
23722.0	228203.64107120645
23723.0	228154.06869708802
23724.0	227570.83520696277
23725.0	223041.2105482276
23726.0	226937.30362327182
23727.0	227076.4342444033
23728.0	227921.16266598395
23729.0	227780.3889262592
23730.0	227556.58453483507
23731.0	225219.69849139455
23732.0	227770.8402786303
23733.0	227811.77343508482
23734.0	227556.5377683455
23735.0	227632.8410710018
23736.0	227643.59537131517
23737.0	227405.0025979904
23738.0	222638.16697937192
23739.0	227327.8627414017
23740.0	226361.2163883015
23741.0	227221.31777290255
23742.0	227272.28454338553
23743.0	225602.949559091
23744.0	226949.9605647359
23745.0	227163.35951708176
23746.0	227143.02888673262
23747.0	227262.61080063996
23748.0	226798.82490183698
23749.0	227202.774859776
23750.0	226967.76611921928
23751.0	225731.12832819117
23752.0	223367.42537298342
23753.0	227052.5891018752
23754.0	226688.2151284736
23755.0	226524.7783059465
23756.0	226872.9562890234
23757.0	224784.42379346196
23758.0	226949.2350550017
23759.0	226961.25970513915
23760.0	226896.3513827329
23761.0	226817.96676157447
23762.0	226652.34271436746
23763.0	226664.2693226498
23764.0	226744.3782221824
23765.0	226014.87928524707
23766.0	222711.77072312738
23767.0	225661.28991600688
23768.0	226695.4242981888
23769.0	225996.5612916743
23770.0	226528.0104366079
23771.0	226525.72988866546
23772.0	226372.59018731542
23773.0	226466.43469844494
23774.0	226464.2224128
23775.0	226262.9063065599
23776.0	226393.71102453765
23777.0	226372.31934013442
23778.0	226325.94166251528
23779.0	226230.82785013746
23780.0	221944.29750149042
23781.0	225990.09430405125
23782.0	226086.15812628478
23783.0	223699.9685636052
23784.0	226027.30879057883
23785.0	225635.18603591778
23786.0	226121.95577692165
23787.0	225942.06176378895
23788.0	226011.51943802883
23789.0	226028.58721443836
23790.0	225766.53181911068
23791.0	224094.06096342864
23792.0	225920.59678392316
23793.0	225849.679282176
23794.0	225582.1832454142
23795.0	221748.41847152048
23796.0	225619.21381171208
23797.0	225720.4293926912
23798.0	225526.03378319365
23799.0	225722.07502786562
23800.0	225126.9716574215
23801.0	225534.44116070383
23802.0	225462.58749030423
23803.0	225531.91535083525
23804.0	225367.8262091777
23805.0	225488.0298237952
23806.0	225341.16480122894
23807.0	225460.28387368962
23808.0	225105.3341868034
23809.0	225199.803124941
23810.0	219922.83570175798
23811.0	224079.71392716726
23812.0	224882.04999393332
23813.0	224838.5920761857
23814.0	225124.0582938623
23815.0	225068.44570255373
23816.0	224813.44869171164
23817.0	224669.1439771656
23818.0	225069.32797440002
23819.0	224585.35426129954
23820.0	224915.00485017622
23821.0	224838.86994882568
23822.0	224929.84733859837
23823.0	224723.09929410575
23824.0	224771.22274590723
23825.0	224745.0892959743
23826.0	221168.80319774817
23827.0	224430.99789721592
23828.0	224356.69747957762
23829.0	221234.39802286285
23830.0	212845.69428787293
23831.0	217656.61067837442
23832.0	218787.19958221188
23833.0	219776.56144691817
23834.0	219918.95481713078
23835.0	222108.29038386745
23836.0	220948.26092626396
23837.0	218801.99331185227
23838.0	219768.71306526053
23839.0	221762.19413873059
23840.0	223332.42170408805
23841.0	219385.23634400088
23842.0	220741.6209899558
23843.0	220439.53484267727
23844.0	220833.2747112481
23845.0	221997.49155225593
23846.0	220814.7503579165
23847.0	223466.04373606373
23848.0	219341.66140518695
23849.0	222967.034701414
23850.0	220688.2136588323
23851.0	222614.2049206266
23852.0	221544.33297121307
23853.0	220491.60104509754
23854.0	223323.8784311296
23855.0	220774.66707230388
23856.0	223038.03409694723
23857.0	218928.1511604245
23858.0	221585.46441338977
23859.0	219807.09377801386
23860.0	220851.43321640644
23861.0	222678.09088143383
23862.0	219182.26652856727
23863.0	221942.14823526313
23864.0	222672.13528432653
23865.0	217527.38144583083
23866.0	221017.21056542813
23867.0	222458.9476200448
23868.0	217726.62745333055
23869.0	222353.3887324166
23870.0	222665.04806400012
23871.0	220658.74227691718
23872.0	222939.6046872575
23873.0	222588.5774086151
23874.0	218191.30894089505
23875.0	222757.26277345297
23876.0	219779.33534986142
23877.0	222668.37561507736
23878.0	220973.43094456618
23879.0	222837.02962749448
23880.0	218842.5872539689
23881.0	220228.37355150867
23882.0	222731.67793848328
23883.0	222799.20528916476
23884.0	221287.10134006012
23885.0	222306.69910343594
23886.0	222582.530585395
23887.0	217833.4890917912
23888.0	222137.0743193593
23889.0	222654.5824366592
23890.0	222393.4625808387
23891.0	222520.26624737255
23892.0	220705.32201513156
23893.0	219325.63339673608
23894.0	217717.69536840142
23895.0	219526.05601136913
23896.0	222236.66649497606
23897.0	222426.09929912322
23898.0	222279.27506616322
23899.0	220849.7572773911
23900.0	221820.06934732723
23901.0	222161.82826270716
23902.0	217593.0411778069
23903.0	221746.91628154847
23904.0	222152.94000824317
23905.0	220020.69594439847
23906.0	222063.10986547172
23907.0	221966.23801057204
23908.0	220460.4044410904
23909.0	221898.52569108462
23910.0	218289.06705224107
23911.0	220042.10629345066
23912.0	219686.66104955226
23913.0	221683.43622451084
23914.0	221781.62225971205
23915.0	221639.47845058568
23916.0	220305.063044712
23917.0	221710.21308067816
23918.0	221555.28262123512
23919.0	216890.69144636532
23920.0	221498.2724878336
23921.0	221552.16625336334
23922.0	218847.78022174828
23923.0	221448.78546780138
23924.0	221072.17220075507
23925.0	219783.71325952254
23926.0	220953.6354025462
23927.0	221219.86067005445
23928.0	216541.47484875922
23929.0	218958.212890618
23930.0	218732.8571310019
23931.0	220742.5365016575
23932.0	220957.30950799357
23933.0	221066.21775708164
23934.0	221115.5298746368
23935.0	219615.90796451463
23936.0	221037.3920882687
23937.0	218215.02552801537
23938.0	218670.5373233162
23939.0	221015.4928930816
23940.0	220997.1204784128
23941.0	221010.70824079364
23942.0	220986.4605499392
23943.0	220915.63930746887
23944.0	220599.3146515459
23945.0	219332.96524984168
23946.0	220268.8438665224
23947.0	216846.88319938985
23948.0	219687.867645951
23949.0	218685.9507613714
23950.0	220713.50730424322
23951.0	217845.12293764448
23952.0	220649.3507059712
23953.0	220167.43807385472
23954.0	218708.87252787533
23955.0	220477.1369877499
23956.0	219383.42199296158
23957.0	219464.75269324746
23958.0	214728.5401075722
23959.0	220312.73778216963
23960.0	219693.0710994923
23961.0	220342.61328527352
23962.0	220316.76609658875
23963.0	220259.63820810243
23964.0	220165.03117250546
23965.0	219852.2758692868
23966.0	220143.95993292762
23967.0	218905.1542110223
23968.0	215262.2014332908
23969.0	218440.33756200934
23970.0	219902.75977052163
23971.0	220010.53125836802
23972.0	219807.46958766098
23973.0	219790.29213020173
23974.0	219796.94136033297
23975.0	219701.8824933376
23976.0	219709.2878516226
23977.0	219776.86689710087
23978.0	218517.7740607478
23979.0	216335.3790185495
23980.0	214567.4766319672
23981.0	218212.40408801398
23982.0	219626.52783738883
23983.0	219611.6696203264
23984.0	219456.92171796478
23985.0	219404.57051258915
23986.0	219515.67280209906
23987.0	219456.73066741732
23988.0	218098.83292631208
23989.0	219437.74106091517
23990.0	218370.500093542
23991.0	215132.41446318294
23992.0	218879.10150143958
23993.0	219143.00343910442
23994.0	219199.52262922222
23995.0	219192.29982801926
23996.0	219155.366150144
23997.0	218806.37919068118
23998.0	219028.2363764737
23999.0	219106.81162874887
