23333.0	203595.93076981758
23334.0	203578.68421120002
23335.0	203563.10834872324
23336.0	203563.9429103616
23337.0	203503.0065938432
23338.0	203403.9401742336
23339.0	203459.58233538558
23340.0	203452.54481756157
23341.0	203410.8022652928
23342.0	203391.76589230078
23343.0	203361.6449175552
23344.0	203329.43213854724
23345.0	203299.36715775996
23346.0	203268.2745724928
23347.0	203203.14195968
23348.0	203121.76281518093
23349.0	203173.92234086402
23350.0	203142.24852991998
23351.0	203110.6206466048
23352.0	203078.59189268478
23353.0	203045.96649902078
23354.0	203007.00686745602
23355.0	202725.94980700166
23356.0	202933.50756188165
23357.0	202908.0657526784
23358.0	202761.39366809602
23359.0	202834.18266828806
23360.0	202788.4211339264
23361.0	202723.55370598394
23362.0	202577.60996229117
23363.0	201764.17838858246
23364.0	198178.80606474247
23365.0	198454.33975111676
23366.0	201835.96306268164
23367.0	202454.65991741442
23368.0	202431.06590883847
23369.0	202472.26456473593
23370.0	202491.4107236352
23371.0	202465.30411724802
23372.0	202439.3388589056
23373.0	202410.9432111104
23374.0	202366.53056491516
23375.0	202353.83828643843
23376.0	202326.3422119936
23377.0	202292.56139243516
23378.0	202264.7646912512
23379.0	202161.20795463692
23380.0	202170.53776445438
23381.0	202170.1096308736
23382.0	202141.9749736448
23383.0	202110.94194749443
23384.0	202072.28042608642
23385.0	201808.80074997785
23386.0	201781.8611548162
23387.0	201967.11118929923
23388.0	201953.73922385921
23389.0	201921.37136046082
23390.0	201882.8414353408
23391.0	201763.65431029757
23392.0	201814.0799107072
23393.0	201778.01434890242
23394.0	201758.92743454722
23395.0	201724.65997086724
23396.0	201688.14603796482
23397.0	201651.13780633602
23398.0	201607.64161556485
23399.0	201550.74388951037
23400.0	201458.03047731196
23401.0	201088.33173012486
23402.0	198381.05414533117
23403.0	195710.16665661437
23404.0	199530.96285224965
23405.0	201140.38052618242
23406.0	201293.04469831684
23407.0	201305.5584043008
23408.0	201301.09346283524
23409.0	201280.7018053632
23410.0	201251.7187452928
23411.0	201225.48693893116
23412.0	201199.56351877117
23413.0	201161.544040448
23414.0	201141.9020099584
23415.0	201018.4600780799
23416.0	201080.63497256956
23417.0	201044.11778908162
23418.0	201017.95917332478
23419.0	200990.5188831232
23420.0	200959.78690314243
23421.0	200928.6583517184
23422.0	200898.4214044672
23423.0	200867.596730368
23424.0	200835.8173278208
23425.0	200804.91128422398
23426.0	200774.46200033277
23427.0	200719.2784863232
23428.0	200647.3984966657
23429.0	200680.6269263872
23430.0	200646.8386619392
23431.0	200609.6053010432
23432.0	200585.77389486082
23433.0	200548.8127442944
23434.0	200522.01900605438
23435.0	200490.77783756805
23436.0	200457.8045263872
23437.0	200424.18959155199
23438.0	200388.0004026368
23439.0	200352.05112791038
23440.0	200280.55229562876
23441.0	200186.3470743553
23442.0	200183.95474821117
23443.0	200008.84989624322
23444.0	198618.65140060172
23445.0	194348.07943495666
23446.0	196132.21923061766
23447.0	199480.3614056448
23448.0	199870.90783600637
23449.0	199991.8226997248
23450.0	199992.49557094398
23451.0	199976.7376756736
23452.0	199954.54498406398
23453.0	199924.9222926336
23454.0	199819.8500491264
23455.0	199871.8541758464
23456.0	199837.791289344
23457.0	199793.69803939844
23458.0	199782.440108032
23459.0	199748.327309312
23460.0	199723.3781211136
23461.0	199692.933136384
23462.0	199664.31026216966
23463.0	199633.45633279998
23464.0	199573.82150881278
23465.0	199559.4270769152
23466.0	199508.06383984644
23467.0	199511.62889338878
23468.0	199403.2856170495
23469.0	199450.08807280642
23470.0	199417.6238452736
23471.0	199386.15524065282
23472.0	199357.97874524156
23473.0	199320.4923629568
23474.0	199296.1339424768
23475.0	199265.81300428804
23476.0	199233.97089689603
23477.0	199203.73457879035
23478.0	199171.07646955515
23479.0	199128.56835194878
23480.0	199056.35984343046
23481.0	199076.52637163523
23482.0	198988.81131151368
23483.0	198986.1464604672
23484.0	198976.2447572992
23485.0	198944.536133632
23486.0	198907.3281482752
23487.0	198862.55489679356
23488.0	198792.95818137605
23489.0	198741.93111777276
23490.0	198579.720814592
23491.0	197340.35976683535
23492.0	192743.79842027515
23493.0	193876.20702289927
23494.0	197819.53152614407
23495.0	198453.4304260096
23496.0	198545.52045977602
23497.0	198478.36671672316
23498.0	198523.89337006077
23499.0	198512.8314175488
23500.0	198463.6787884032
23501.0	198458.53048995842
23502.0	198432.88557158402
23503.0	198403.8432669696
23504.0	198369.0574921728
23505.0	198345.2504129536
23506.0	198252.8784171008
23507.0	198283.515920384
23508.0	198256.99187589117
23509.0	198226.03990466558
23510.0	198179.08184023044
23511.0	198156.75430174722
23512.0	198076.43495301125
23513.0	198072.66322513914
23514.0	198076.21622005763
23515.0	198045.75791841283
23516.0	198013.9675058176
23517.0	197958.99066613763
23518.0	197954.19185807364
23519.0	197923.60374272
23520.0	197888.1439432704
23521.0	197863.2659533824
23522.0	197832.61576232966
23523.0	197800.54202449918
23524.0	197746.77744353277
23525.0	197504.47082373124
23526.0	197588.38584442882
23527.0	197574.99217346558
23528.0	197507.5332947968
23529.0	197533.28852336653
23530.0	197553.4804271104
23531.0	197503.72927078404
23532.0	197460.16261570566
23533.0	197446.32550195197
23534.0	197385.514909696
23535.0	197427.6029677568
23536.0	197351.6246188031
23537.0	197285.89725368327
23538.0	197308.12423372798
23539.0	197239.33450240007
23540.0	197237.9829927936
23541.0	197099.6960559104
23542.0	197074.22991974402
23543.0	196551.83952773118
23544.0	192994.87585402888
23545.0	190015.52918282204
23546.0	194830.85431111697
23547.0	196720.5779505153
23548.0	196928.0501415936
23549.0	196866.83102412793
23550.0	196940.34029117442
23551.0	196925.87581440003
23552.0	196869.1782615039
23553.0	196880.8093810688
23554.0	196761.0531938303
23555.0	196825.4444634112
23556.0	196797.54730864646
23557.0	196734.6182782976
23558.0	196739.96370903045
23559.0	196620.81957560306
23560.0	196632.45237288965
23561.0	196633.0795261952
23562.0	196616.97948057597
23563.0	196563.21500446726
23564.0	196554.85198172156
23565.0	196448.62515118087
23566.0	196501.4118301696
23567.0	196472.00137052164
23568.0	196438.28619182084
23569.0	196385.6696967168
23570.0	196369.07409408002
23571.0	196242.55742279688
23572.0	196319.84712089598
23573.0	196104.68341514218
23574.0	196261.6446517248
23575.0	196202.86861148156
23576.0	196200.3654508544
23577.0	196030.8198342656
23578.0	196130.76789657594
23579.0	196082.29117952
23580.0	196053.806088192
23581.0	196051.18768906238
23582.0	195979.330977792
23583.0	195989.1394625536
23584.0	195849.23782348784
23585.0	195905.66484377597
23586.0	195897.88440985602
23587.0	195869.2864917504
23588.0	195838.80994488322
23589.0	195783.2816590848
23590.0	195771.3147854848
23591.0	195670.90126028814
23592.0	195696.2907455488
23593.0	195683.56449320962
23594.0	195620.30023311364
23595.0	195605.23209113607
23596.0	195584.0548405248
23597.0	195523.61439559681
23598.0	195479.00797255675
23599.0	195361.05166602228
23600.0	195382.58228674563
23601.0	195219.949092864
23602.0	194060.06129786887
23603.0	188991.34631116767
23604.0	189234.81097830384
23605.0	194098.53302702095
23606.0	195081.3877436416
23607.0	195075.01670072332
23608.0	195171.37359994874
23609.0	195176.29582540801
23610.0	195151.81566525443
23611.0	195130.0923162624
23612.0	195070.22932213751
23613.0	195078.2510333952
23614.0	195035.27975976956
23615.0	195024.92769320958
23616.0	194905.11970631676
23617.0	194960.40388362238
23618.0	194941.2665327616
23619.0	194910.0979257344
23620.0	194882.64148746242
23621.0	194850.45303541762
23622.0	194823.2982724608
23623.0	194775.44283668476
23624.0	194762.01833758724
23625.0	194641.57847879682
23626.0	194705.5340650496
23627.0	194672.63184732158
23628.0	194646.34991902718
23629.0	194616.0160833536
23630.0	194553.36167505922
23631.0	194534.836273152
23632.0	194526.52767150078
23633.0	194479.8082629632
23634.0	194375.67543869445
23635.0	194432.6573654016
23636.0	194376.76857917444
23637.0	194362.8690751488
23638.0	194349.29389567996
23639.0	194319.56592721917
23640.0	194289.80807434238
23641.0	194259.83106908156
23642.0	194229.43956172798
23643.0	194182.3229526016
23644.0	194076.48189317106
23645.0	194140.2502037504
23646.0	194109.36135680001
23647.0	194079.41192908798
23648.0	194049.60458342402
23649.0	193993.2439379968
23650.0	193991.3644703744
23651.0	193961.51119708165
23652.0	193931.20126894081
23653.0	193890.2076096512
23654.0	193783.6534136833
23655.0	193816.7370350592
23656.0	193800.9485213696
23657.0	193780.040859648
23658.0	193748.37208186876
23659.0	193717.6538382336
23660.0	193685.4076096512
23661.0	193651.92762654723
23662.0	193617.4309441536
23663.0	193575.6438274048
23664.0	193525.30808995845
23665.0	193381.97299363825
23666.0	193397.43477104645
23667.0	193210.2093242368
23668.0	191653.12356188177
23669.0	186166.5246150654
23670.0	187368.79459368938
23671.0	192286.07664619532
23672.0	193124.07646044157
23673.0	193204.51712942083
23674.0	193226.15376117761
23675.0	193216.1370292224
23676.0	193093.63430686702
23677.0	193174.8133830656
23678.0	193150.75076587516
23679.0	193124.41189990402
23680.0	193066.1364498432
23681.0	193064.47288401923
23682.0	193038.323286016
23683.0	192998.56516382724
23684.0	192981.4531375104
23685.0	192939.64295208966
23686.0	192927.174230016
23687.0	192842.8832948224
23688.0	192785.07655823368
23689.0	192839.9537831936
23690.0	192764.55707934723
23691.0	192779.20075776003
23692.0	192752.26462289918
23693.0	192723.091456
23694.0	192693.7918308352
23695.0	192664.1660985344
23696.0	192615.89270036484
23697.0	192606.01312215038
23698.0	192576.695042048
23699.0	192517.45605550078
23700.0	192420.83166453766
23701.0	192405.0499665921
23702.0	192441.70849812482
23703.0	192422.5976762368
23704.0	192400.5198036992
23705.0	192342.53816463356
23706.0	192340.62094827523
23707.0	192298.00786821116
23708.0	192280.08099348482
23709.0	192253.788684288
23710.0	192224.21192048638
23711.0	192180.40891637767
23712.0	192083.03710044146
23713.0	192125.42798725123
23714.0	192107.0250590208
23715.0	192077.8121510912
23716.0	192047.3992527872
23717.0	192018.76484423675
23718.0	191989.8103054336
23719.0	191959.15770265603
23720.0	191887.16582993927
23721.0	191901.9984617472
23722.0	191872.29974855678
23723.0	191842.8289957888
23724.0	191807.74248939523
23725.0	191679.06910699527
23726.0	191717.81577277445
23727.0	191710.4830808064
23728.0	191694.478770176
23729.0	191661.0494332928
23730.0	191626.68644433923
23731.0	191563.20124928004
23732.0	191572.35206717442
23733.0	191542.2410539008
23734.0	191509.4961225728
23735.0	191476.71207936
23736.0	191444.134920192
23737.0	191408.05939691523
23738.0	191290.66953113585
23739.0	191320.029134848
23740.0	191243.50594580482
23741.0	191125.68626872325
23742.0	190472.04058562563
23743.0	184830.79419002836
23744.0	182817.6808378366
23745.0	188489.58623252498
23746.0	190797.55789762558
23747.0	191008.82991841278
23748.0	191035.4591350784
23749.0	191039.0052093952
23750.0	191023.5356725248
23751.0	190982.8304764928
23752.0	190922.92826562567
23753.0	190953.92951992317
23754.0	190922.89596948482
23755.0	190896.78317649922
23756.0	190868.3328978944
23757.0	190806.33552732164
23758.0	190818.8153643008
23759.0	190790.93341388804
23760.0	190759.50413086716
23761.0	190733.0417426432
23762.0	190702.4901177344
23763.0	190673.30636021757
23764.0	190648.45972275198
23765.0	190609.1451482112
23766.0	190528.61891543047
23767.0	190540.2995277824
23768.0	190532.79151390723
23769.0	190497.86690764801
23770.0	190474.38478213118
23771.0	190444.6918361088
23772.0	190413.77467760645
23773.0	190387.8640500736
23774.0	190359.59234396162
23775.0	190330.2131318784
23776.0	190301.53573171204
23777.0	190272.5569708032
23778.0	190243.88051435517
23779.0	190215.15079024644
23780.0	190118.75603742714
23781.0	190156.2388545536
23782.0	190128.31087165436
23783.0	190063.5778711551
23784.0	190068.7726215168
23785.0	190037.03233085442
23786.0	190013.11315886083
23787.0	189983.3349636096
23788.0	189955.35413248005
23789.0	189925.84982528
23790.0	189893.4559571968
23791.0	189810.94130974714
23792.0	189838.73150976
23793.0	189810.10863554562
23794.0	189780.78489313278
23795.0	189688.13187891193
23796.0	189723.00846039038
23797.0	189694.52661964798
23798.0	189664.6733463552
23799.0	189637.1504283648
23800.0	189601.3397753856
23801.0	189571.06235310083
23802.0	189536.3975839744
23803.0	189493.89816954883
23804.0	189491.8765150208
23805.0	189461.56553830398
23806.0	189425.2964478976
23807.0	189403.66642216963
23808.0	189355.8658269184
23809.0	189339.463581696
23810.0	189234.3639703552
23811.0	189270.04239790086
23812.0	189254.267830272
23813.0	189225.7419493376
23814.0	189198.3508373504
23815.0	189169.4530265088
23816.0	189135.60918753283
23817.0	189105.9753811968
23818.0	189078.457286656
23819.0	189025.19224729598
23820.0	189013.0347425792
23821.0	188978.04690718718
23822.0	188941.89662044158
23823.0	188897.33077729278
23824.0	188841.04269332485
23825.0	188746.00207155204
23826.0	188419.2315015168
23827.0	186012.48617922582
23828.0	180033.5949561854
23829.0	182802.95222476783
23830.0	187650.73623285774
23831.0	188422.76268605437
23832.0	188510.84275548166
23833.0	188540.08932270086
23834.0	188532.50675507207
23835.0	188534.73770536957
23836.0	188507.92907735045
23837.0	188457.11518924806
23838.0	188441.5536922623
23839.0	188450.44330987523
23840.0	188411.84113786882
23841.0	188353.2996640767
23842.0	188352.15084421125
23843.0	188078.4973594625
23844.0	188291.25447843847
23845.0	188289.98014402558
23846.0	188244.26558586882
23847.0	188242.826625024
23848.0	188155.02233108488
23849.0	188196.3557289984
23850.0	187940.66508513296
23851.0	187767.15669012515
23852.0	188090.13770649603
23853.0	188045.90541537286
23854.0	188059.1876227072
23855.0	188000.20029439995
23856.0	187966.3050752
23857.0	187907.3434370048
23858.0	187924.6754545664
23859.0	187865.1385675775
23860.0	187859.46482769918
23861.0	187845.40373811204
23862.0	187773.53737994246
23863.0	187789.17626183675
23864.0	187767.52966860798
23865.0	187471.79264901107
23866.0	186694.4345014281
23867.0	187689.85262653438
23868.0	187585.29135411192
23869.0	187625.4517100544
23870.0	187602.4725864448
23871.0	187547.81671587843
23872.0	187546.19603681282
23873.0	187515.4305024
23874.0	187417.48826111993
23875.0	187462.48727101437
23876.0	187387.82006149116
23877.0	187400.05568512005
23878.0	187356.3119255552
23879.0	187348.1869295616
23880.0	187260.65809653766
23881.0	187255.61287311357
23882.0	187261.5040876544
23883.0	187235.3975861248
23884.0	187183.54214748155
23885.0	187171.05696276485
23886.0	187149.00467548156
23887.0	187048.66612346884
23888.0	187090.3436640256
23889.0	187064.9335218176
23890.0	187032.162271232
23891.0	187005.45168506878
23892.0	186951.9995797504
23893.0	186899.83124602883
23894.0	186856.2351259649
23895.0	186852.44714516486
23896.0	186854.62493265918
23897.0	186837.93831362564
23898.0	186798.18144972797
23899.0	186757.8540556288
23900.0	186744.93633331204
23901.0	186723.2813514752
23902.0	186623.62531758085
23903.0	186664.1542479872
23904.0	186637.73432709122
23905.0	186581.07043348486
23906.0	186576.2614542336
23907.0	186548.1272164352
23908.0	186507.62869473282
23909.0	186493.0879864832
23910.0	186410.87805521925
23911.0	186405.55433000962
23912.0	186381.16979998723
23913.0	186372.0271609856
23914.0	186345.934290944
23915.0	186315.118215168
23916.0	186267.51066275843
23917.0	186248.67467263996
23918.0	186214.0797386752
23919.0	186099.00921815028
23920.0	186122.48033361923
23921.0	186046.50429153282
23922.0	185850.854899712
23923.0	184913.8889097217
23924.0	179214.90372526058
23925.0	176978.0861206527
23926.0	183359.77386803224
23927.0	185619.3902411776
23928.0	185746.65003827188
23929.0	185825.45262182396
23930.0	185824.41704816633
23931.0	185782.5640808447
23932.0	185825.61924055038
23933.0	185803.6897415168
23934.0	185779.84596213762
23935.0	185735.78427432958
23936.0	185728.498139136
23937.0	185661.77861140485
23938.0	185642.6614980608
23939.0	185648.94362173442
23940.0	185621.7713475584
23941.0	185594.39606906884
23942.0	185566.9019869184
23943.0	185538.8488040448
23944.0	185509.1362496512
23945.0	185448.3075170304
23946.0	185448.17099243525
23947.0	185369.1546042369
23948.0	185386.0638359552
23949.0	185346.82622689282
23950.0	185344.88405442558
23951.0	185273.5741755391
23952.0	185289.0497941504
23953.0	185251.8043746304
23954.0	185209.5721373696
23955.0	185203.4784428032
23956.0	185165.67874600957
23957.0	185118.15088537603
23958.0	184997.3138259968
23959.0	185091.7055889408
23960.0	184808.96451543
23961.0	185037.9152130048
23962.0	185010.26982133763
23963.0	184982.3160434688
23964.0	184953.1137261568
23965.0	184922.73543086078
23966.0	184897.114734592
23967.0	184857.38408509438
23968.0	184773.20115322885
23969.0	184790.51314298878
23970.0	184786.2465921024
23971.0	184758.9908512768
23972.0	184729.9941597184
23973.0	184691.8231621632
23974.0	184664.5841985536
23975.0	184644.49578926078
23976.0	184619.33541785603
23977.0	184592.11396546563
23978.0	184546.9701472256
23979.0	184490.04022988805
23980.0	184431.46425794566
23981.0	184458.36516065284
23982.0	184450.22988861438
23983.0	184402.2839607296
23984.0	184397.05733365763
23985.0	184367.7376806912
23986.0	184340.23174963196
23987.0	184309.1049807872
23988.0	184251.28041840644
23989.0	184252.509978624
23990.0	184219.5387645952
23991.0	184136.57994035204
23992.0	184170.96075509762
23993.0	184144.0480034816
23994.0	184110.7922059264
23995.0	184084.02646466563
23996.0	184062.94914334724
23997.0	184029.1469328384
23998.0	184007.3809068032
23999.0	183975.96022210564
