23324.0	176022.8766908416
23325.0	175950.6521391104
23326.0	175857.8854592512
23327.0	175414.96800542684
23328.0	145516.4878749802
23329.0	154070.20900353088
23330.0	167470.88020766704
23331.0	173702.40285409297
23332.0	175490.57169817612
23333.0	175691.39376783362
23334.0	174224.83068026978
23335.0	174208.97663058006
23336.0	175075.94036838357
23337.0	156709.0497552358
23338.0	138338.38269561806
23339.0	174324.0707440638
23340.0	175482.60388372478
23341.0	174997.53886515205
23342.0	175548.59302584318
23343.0	175506.8184920064
23344.0	175406.329888768
23345.0	175458.17159106562
23346.0	175441.5800254464
23347.0	159937.9358089329
23348.0	149142.67906049234
23349.0	175330.002468864
23350.0	175302.64124129276
23351.0	175302.4091389952
23352.0	175259.31455283202
23353.0	175223.3913352192
23354.0	174011.4005852159
23355.0	157915.63860869486
23356.0	170543.3032032286
23357.0	171017.42266122173
23358.0	137171.98004550816
23359.0	174965.7730940926
23360.0	175009.6390651904
23361.0	174927.0350266368
23362.0	173892.96287743922
23363.0	173069.24807618576
23364.0	166495.04513064932
23365.0	166950.49941155844
23366.0	173372.15981977616
23367.0	174768.3669704704
23368.0	148632.15912551433
23369.0	157509.40411822396
23370.0	174729.88328755193
23371.0	174592.19299041267
23372.0	174592.15655239677
23373.0	174539.57146214406
23374.0	165985.05194782247
23375.0	173899.9762255868
23376.0	174549.73578117118
23377.0	174385.14846105594
23378.0	174523.6885766144
23379.0	149842.69717832864
23380.0	158272.76928124033
23381.0	172897.04510586965
23382.0	174452.065697792
23383.0	174413.5712145408
23384.0	173931.47377090558
23385.0	164551.98918574606
23386.0	164861.52321106446
23387.0	173269.1057180669
23388.0	174274.5460801536
23389.0	174255.74102302722
23390.0	171235.81734420298
23391.0	139794.85329161162
23392.0	170305.6005136395
23393.0	167139.6298588164
23394.0	173505.6589586429
23395.0	173933.62964316172
23396.0	173805.02641049615
23397.0	174043.2739926016
23398.0	174008.9865535488
23399.0	173931.0774616064
23400.0	173863.2366915584
23401.0	173239.5725225985
23402.0	160331.10656287157
23403.0	140380.1490161721
23404.0	169075.8305284101
23405.0	170492.75124940995
23406.0	173441.1190009858
23407.0	173366.40035880986
23408.0	173711.782313984
23409.0	173717.52405401602
23410.0	173495.21739612165
23411.0	173485.78000240636
23412.0	173087.1806132222
23413.0	169120.37912248386
23414.0	172675.42982655822
23415.0	138437.70512505126
23416.0	173099.60298823664
23417.0	171000.04020715697
23418.0	172163.03980871759
23419.0	173450.54501765117
23420.0	173438.585798656
23421.0	173389.93790156796
23422.0	173368.25775390724
23423.0	173362.7613806592
23424.0	173315.59480688642
23425.0	173286.15462010883
23426.0	173289.2676325376
23427.0	160722.0305330265
23428.0	150382.1929382008
23429.0	173169.8917638144
23430.0	172491.87890462732
23431.0	170343.67970836596
23432.0	172576.5554536448
23433.0	170424.0221782027
23434.0	173017.25469736962
23435.0	173050.0111630336
23436.0	173015.95802828803
23437.0	172911.61700925443
23438.0	172675.57442519054
23439.0	172907.85498071043
23440.0	163720.87232921977
23441.0	146591.84917217938
23442.0	172803.5308437504
23443.0	172458.4890990592
23444.0	167998.48910028941
23445.0	161703.21549721612
23446.0	165393.57838049287
23447.0	171485.1652042752
23448.0	168820.71827906402
23449.0	171846.2644224001
23450.0	172190.3777579008
23451.0	172394.23493079044
23452.0	172447.29104138236
23453.0	170847.65605724015
23454.0	140755.6290346896
23455.0	170263.03089704766
23456.0	171863.2431747074
23457.0	171321.83528407113
23458.0	171457.56516352037
23459.0	170087.35824117906
23460.0	172072.17204756496
23461.0	172136.83463618573
23462.0	172233.58422712324
23463.0	172245.54769285116
23464.0	170612.8751198197
23465.0	171266.96807301173
23466.0	170436.61573324868
23467.0	171960.5224013821
23468.0	140253.05169590583
23469.0	171299.20281968487
23470.0	172077.11692226562
23471.0	172012.43986329608
23472.0	171919.6680978433
23473.0	169836.7369379848
23474.0	171584.04550164484
23475.0	171998.03080376322
23476.0	171727.46742005745
23477.0	171940.28519915522
23478.0	171774.9575843839
23479.0	170855.69742929965
23480.0	169255.1756644366
23481.0	171504.28383805425
23482.0	150651.77579848794
23483.0	160550.788425326
23484.0	171509.08899000328
23485.0	171685.4229303296
23486.0	171453.08538470394
23487.0	171228.57194618898
23488.0	169229.33523906724
23489.0	170575.52641556534
23490.0	171420.6894194688
23491.0	168815.78855628814
23492.0	161150.1994508286
23493.0	162607.83684976638
23494.0	169793.56061532177
23495.0	169728.72705638286
23496.0	171308.11781283826
23497.0	142485.10367988574
23498.0	169555.49889331014
23499.0	171303.08548689922
23500.0	171188.57270394874
23501.0	171114.24717291517
23502.0	171205.54684252164
23503.0	171179.73614428157
23504.0	168887.4272161778
23505.0	170702.00418467834
23506.0	167712.1766293488
23507.0	170919.7144096766
23508.0	171027.83958220793
23509.0	170995.71168542723
23510.0	170873.22563543057
23511.0	170733.36908513276
23512.0	147944.40352727598
23513.0	164810.41262838003
23514.0	170971.35017164802
23515.0	170896.96791265276
23516.0	170160.13156515843
23517.0	167414.72513556614
23518.0	170665.00407951372
23519.0	170723.42454763525
23520.0	168999.4346364923
23521.0	170663.87492044794
23522.0	170713.56216606722
23523.0	170603.7504638976
23524.0	157843.99517778805
23525.0	111490.08998236137
23526.0	127847.89922774877
23527.0	136260.78260100938
23528.0	123433.34393610252
23529.0	140179.82963385773
23530.0	154010.61334385726
23531.0	148517.31352454654
23532.0	151900.0839782502
23533.0	151675.77034586793
23534.0	144001.78429624002
23535.0	166386.22055792576
23536.0	152336.26768669518
23537.0	145156.65685709307
23538.0	162930.88932659518
23539.0	151595.48816916926
23540.0	165127.80615024554
23541.0	141441.3711572898
23542.0	169868.8320667647
23543.0	152571.07148307384
23544.0	136591.04561068866
23545.0	136535.2142864356
23546.0	165854.36005662734
23547.0	157193.89986816462
23548.0	166869.60900833335
23549.0	139152.0819183472
23550.0	168485.90686125896
23551.0	169410.60645191648
23552.0	155190.88938843022
23553.0	168455.15794677555
23554.0	137805.68925797005
23555.0	169776.87923916784
23556.0	169775.5236925439
23557.0	156329.59872695495
23558.0	169327.9524487159
23559.0	137797.43575898564
23560.0	149246.6158010412
23561.0	158642.44013629595
23562.0	166297.27142871104
23563.0	159367.2156053552
23564.0	163131.03684731163
23565.0	142879.56025016552
23566.0	169532.2802225152
23567.0	169553.97300551677
23568.0	166817.83986749538
23569.0	159988.47266324944
23570.0	163887.18277427324
23571.0	139999.36467107804
23572.0	168947.55177758718
23573.0	160668.97478942195
23574.0	169126.477850214
23575.0	158084.6816427963
23576.0	168801.00237639618
23577.0	128077.22311351133
23578.0	164435.18311464856
23579.0	167734.11257712636
23580.0	168839.4808164349
23581.0	169128.1350197246
23582.0	157921.57050797236
23583.0	168798.37658480587
23584.0	131622.99643656617
23585.0	167694.56327884595
23586.0	169074.1516009472
23587.0	169027.6534943744
23588.0	169030.63616880638
23589.0	160273.46733629887
23590.0	165927.81720944756
23591.0	145123.86369127312
23592.0	158278.67978957528
23593.0	168933.03723130882
23594.0	155706.58341684093
23595.0	161366.86199112187
23596.0	168787.84851476474
23597.0	159735.4961534926
23598.0	168218.74400952243
23599.0	135511.70979101246
23600.0	167356.74632765254
23601.0	168118.6280177662
23602.0	166207.82973091854
23603.0	157973.12705003493
23604.0	158430.88463298554
23605.0	160100.4908314665
23606.0	166040.87068917864
23607.0	136688.16865197927
23608.0	158036.3790417963
23609.0	168424.15837020162
23610.0	168050.6652983298
23611.0	168081.3140738049
23612.0	149999.1684677522
23613.0	167552.84152156048
23614.0	160447.36816086428
23615.0	165352.6475833328
23616.0	136241.01647154242
23617.0	167753.5663882239
23618.0	168283.05023959037
23619.0	167988.53743247341
23620.0	168220.1552879616
23621.0	168054.51556454404
23622.0	168110.8569686016
23623.0	161193.62989588425
23624.0	164181.7464373235
23625.0	136422.2071013291
23626.0	168020.0130101247
23627.0	166968.06248284082
23628.0	168018.49157877758
23629.0	167960.88459591675
23630.0	152958.7842940914
23631.0	156511.7884399619
23632.0	166327.26893363125
23633.0	161345.77533747017
23634.0	137263.88668333532
23635.0	163540.51101818884
23636.0	167357.405986816
23637.0	167640.23975444483
23638.0	167780.1457975296
23639.0	167760.1529659392
23640.0	167722.1569757184
23641.0	167680.63111168004
23642.0	167431.67887933415
23643.0	161190.58173787736
23644.0	133911.47051252055
23645.0	166816.22453616495
23646.0	167115.53033175066
23647.0	166982.6869198852
23648.0	165690.20873441212
23649.0	154893.1030319113
23650.0	167475.9589330944
23651.0	167447.5263229952
23652.0	167361.8127847424
23653.0	163451.09490565394
23654.0	138204.3004436525
23655.0	152684.4740862043
23656.0	162043.60507720054
23657.0	167252.34249891835
23658.0	167233.14663751682
23659.0	167245.9693064192
23660.0	167144.9679495168
23661.0	166990.97827246087
23662.0	167154.3584718848
23663.0	166887.3700507647
23664.0	162898.42845450397
23665.0	131980.230393839
23666.0	166398.90717409214
23667.0	164496.06364692515
23668.0	153946.0475387936
23669.0	155138.11922452462
23670.0	156899.3319583743
23671.0	165063.33183344657
23672.0	166725.71019755525
23673.0	166701.0945089536
23674.0	166620.18428764155
23675.0	166490.10633768904
23676.0	131179.86444409448
23677.0	165649.68934604625
23678.0	166714.1537366016
23679.0	166618.65373368314
23680.0	153046.67331296438
23681.0	165540.4931579903
23682.0	166113.13267507238
23683.0	166525.75320309756
23684.0	166563.0177067008
23685.0	166501.27860039685
23686.0	166549.51283425273
23687.0	146304.0862584833
23688.0	140937.98610043505
23689.0	166464.26475888636
23690.0	164209.60972308452
23691.0	166133.8109083647
23692.0	166355.0138875904
23693.0	166334.1375782912
23694.0	166352.626909184
23695.0	166326.4218415104
23696.0	166171.44194170876
23697.0	166276.01364746242
23698.0	166255.2835620864
23699.0	152872.44512297932
23700.0	141934.4572055646
23701.0	162010.94523781235
23702.0	165059.91394754572
23703.0	166075.47500789765
23704.0	166084.54136299514
23705.0	152051.92569978524
23706.0	164828.89073950626
23707.0	159395.7165301711
23708.0	165333.83146373107
23709.0	165901.7939124224
23710.0	165943.5925110784
23711.0	165074.75465338735
23712.0	134602.5523511133
23713.0	161984.5010423775
23714.0	165779.0069735423
23715.0	165756.34001100808
23716.0	165641.54138624013
23717.0	165753.14122506243
23718.0	165721.7858142208
23719.0	165457.43466659833
23720.0	163310.51939921884
23721.0	165654.73032273923
23722.0	165626.34720542724
23723.0	165612.06297886724
23724.0	160006.04700672193
23725.0	138203.79833303267
23726.0	161835.5028492314
23727.0	160192.23750901705
23728.0	165258.8211077118
23729.0	165213.33293711345
23730.0	161920.08156610568
23731.0	151429.9454914596
23732.0	165268.83422208007
23733.0	165346.44955545603
23734.0	165212.59709890556
23735.0	165246.20160040964
23736.0	165263.1059562496
23737.0	164546.09094573947
23738.0	135222.6770517855
23739.0	164768.00333905904
23740.0	161413.70680934397
23741.0	164297.03023820798
23742.0	163151.70019082213
23743.0	134372.6950023118
23744.0	147825.53632276613
23745.0	159998.2704525314
23746.0	164309.3268889599
23747.0	164785.06707845113
23748.0	162723.88611112905
23749.0	164899.29370501122
23750.0	164731.1140159489
23751.0	153951.05522320129
23752.0	145023.80122932183
23753.0	164714.58321530887
23754.0	163284.3052089354
23755.0	163053.67484989567
23756.0	161110.48133181548
23757.0	150537.36771584552
23758.0	164571.47115110408
23759.0	164642.18737868802
23760.0	164466.50932264957
23761.0	164230.11336847357
23762.0	164332.11889418232
23763.0	164328.057602048
23764.0	164584.2732679168
23765.0	157038.27032310193
23766.0	142735.22449777336
23767.0	163255.81560872935
23768.0	164380.80249528316
23769.0	162342.95727226968
23770.0	163769.5345917954
23771.0	164169.3274701824
23772.0	164088.3492487168
23773.0	164306.46647848966
23774.0	164157.87492311056
23775.0	163958.49600860177
23776.0	164020.55147028493
23777.0	164081.03291453441
23778.0	164136.23587962883
23779.0	164156.88926167027
23780.0	137792.7417036701
23781.0	162300.80315391862
23782.0	164005.93169940467
23783.0	146482.8323954572
23784.0	162749.51624458222
23785.0	162441.4656397323
23786.0	163983.9649759232
23787.0	163681.99972945935
23788.0	163904.04623564804
23789.0	163894.14301204483
23790.0	162792.67977461833
23791.0	161992.9161269252
23792.0	163691.13571000323
23793.0	163672.3451756543
23794.0	163403.85556070379
23795.0	137486.09923152422
23796.0	163134.66680770455
23797.0	163633.8442436609
23798.0	163346.3575773185
23799.0	163722.80852479997
23800.0	161713.8245173258
23801.0	162881.45646551074
23802.0	163360.4652761088
23803.0	161998.3336472573
23804.0	163493.44495042565
23805.0	163507.23964928003
23806.0	163349.38429194244
23807.0	163348.7675195392
23808.0	163088.63930204164
23809.0	163076.16355450818
23810.0	130227.05656790764
23811.0	153815.17309051528
23812.0	161223.13724395685
23813.0	161486.46414254216
23814.0	163236.0401993727
23815.0	162946.68963676173
23816.0	162384.8401240067
23817.0	161966.21193707603
23818.0	163219.2560627712
23819.0	162865.88112732157
23820.0	163012.34391613444
23821.0	162807.74728744975
23822.0	163043.85545994245
23823.0	162834.79499079695
23824.0	162921.75570534405
23825.0	162713.044202291
23826.0	140445.15160555032
23827.0	156130.93483642794
23828.0	148970.05949091798
23829.0	138786.733713008
23830.0	114718.33761054665
23831.0	130848.57445908136
23832.0	133663.89364490236
23833.0	140589.60217703853
23834.0	140255.46410231042
23835.0	143012.6954807339
23836.0	145371.82937088984
23837.0	133474.241321374
23838.0	137765.63664321302
23839.0	152397.95688079883
23840.0	156233.94799124857
23841.0	138444.5774397304
23842.0	145215.0130475099
23843.0	136851.6260266064
23844.0	146665.84707564462
23845.0	152283.05801216722
23846.0	150763.44662589635
23847.0	160115.35292825632
23848.0	141282.33782968554
23849.0	158104.00128860289
23850.0	146777.00509696666
23851.0	147956.75884585452
23852.0	151496.5358870606
23853.0	147786.6853236831
23854.0	162033.00853514194
23855.0	150482.16931204373
23856.0	160337.57622435715
23857.0	139066.52425092887
23858.0	151163.79283783727
23859.0	140516.18581379732
23860.0	150433.86477116687
23861.0	161772.23177338883
23862.0	143422.83796153092
23863.0	154402.31876526572
23864.0	161853.54506731476
23865.0	130211.49858364688
23866.0	139388.73943981825
23867.0	161509.10053908374
23868.0	134816.93250845335
23869.0	161067.03237939192
23870.0	161459.62033479704
23871.0	152777.4716100617
23872.0	160682.94811320296
23873.0	161128.14144880546
23874.0	135639.32647094878
23875.0	161715.1952683004
23876.0	142610.79679958144
23877.0	158117.39999273003
23878.0	154932.0528068649
23879.0	161691.53278771203
23880.0	142078.76763484877
23881.0	142969.07361812168
23882.0	161397.46976727011
23883.0	161650.099355648
23884.0	156056.6976479271
23885.0	158229.45632911575
23886.0	161062.33596477468
23887.0	136506.21827645152
23888.0	158326.3751602173
23889.0	161467.5845840896
23890.0	161205.27716352008
23891.0	159788.9611038721
23892.0	154434.6720534549
23893.0	138522.11528334868
23894.0	134045.21606677922
23895.0	146349.14168177638
23896.0	160523.6337147901
23897.0	161322.09864867837
23898.0	160637.88608389083
23899.0	155909.02385869116
23900.0	158210.70847180995
23901.0	161172.6943420416
23902.0	136837.81198151442
23903.0	157508.55676395548
23904.0	160070.80637890496
23905.0	148442.21739499402
23906.0	160645.05656115204
23907.0	159101.69629163604
23908.0	155639.17581353273
23909.0	160928.20605501434
23910.0	142989.26798603166
23911.0	145333.14147779616
23912.0	150353.6032514118
23913.0	160565.80188405744
23914.0	160611.10849372172
23915.0	160814.40085114876
23916.0	155259.56194140358
23917.0	159654.64538644493
23918.0	160463.0876258297
23919.0	133571.0050680675
23920.0	160458.28388945854
23921.0	159270.46999900063
23922.0	141156.38927687044
23923.0	158705.36696463372
23924.0	149465.62877685792
23925.0	143154.377129986
23926.0	154097.70832855196
23927.0	160071.13620848593
23928.0	133151.18024620487
23929.0	145566.30965287774
23930.0	146189.74198168528
23931.0	157175.14671554294
23932.0	160447.53294458875
23933.0	160450.56857210884
23934.0	160396.29768622073
23935.0	154547.96843580986
23936.0	160204.5919363071
23937.0	145530.60422452193
23938.0	147090.76021740405
23939.0	160290.7649605632
23940.0	160278.40654868478
23941.0	160259.0683430912
23942.0	160232.44117114882
23943.0	160175.58617456642
23944.0	159404.0173199363
23945.0	154561.49695364808
23946.0	159628.64468623363
23947.0	140513.48321403612
23948.0	150666.8459327533
23949.0	149051.90797803577
23950.0	159640.50864209843
23951.0	139228.6510874489
23952.0	159917.2398022654
23953.0	154289.66495027568
23954.0	149528.788860935
23955.0	158707.06177802285
23956.0	156184.7875502101
23957.0	153653.10780539183
23958.0	138425.1119370282
23959.0	159615.3541951485
23960.0	148229.04608849256
23961.0	159592.8978391037
23962.0	159757.351780352
23963.0	159702.65779404802
23964.0	159178.71215411215
23965.0	158957.18107545635
23966.0	158685.5606222851
23967.0	155861.29519575203
23968.0	134276.56071577634
23969.0	148763.18331044598
23970.0	159468.1296683008
23971.0	159512.20939161602
23972.0	159432.54498344962
23973.0	159405.21872588806
23974.0	159347.4819293184
23975.0	159104.17979146235
23976.0	159302.91613859843
23977.0	159334.5485307904
23978.0	150806.21332234217
23979.0	137292.10234307626
23980.0	129891.12380294653
23981.0	148782.2517174349
23982.0	158648.89307299853
23983.0	156469.82940917794
23984.0	159203.64933611517
23985.0	158714.54840094753
23986.0	158875.13765806096
23987.0	157475.79657584676
23988.0	150378.03570135334
23989.0	158128.70400901086
23990.0	155389.22968842043
23991.0	136007.80042895148
23992.0	155340.94370734075
23993.0	158834.5752256513
23994.0	157950.7306725383
23995.0	157975.70948300866
23996.0	158894.06282956796
23997.0	158614.24240721902
23998.0	158877.9117707264
23999.0	158326.07636848677
