23328.0	234553.96538614368
23329.0	238929.3482901516
23330.0	241764.1343942656
23331.0	241687.5834179584
23332.0	241465.43934177302
23333.0	241564.0660934656
23334.0	241083.70241781804
23335.0	241038.2122549252
23336.0	241318.231225139
23337.0	238218.48674304032
23338.0	232637.4958235645
23339.0	240951.80770508802
23340.0	241336.10409820153
23341.0	241111.7714341889
23342.0	241291.30484203517
23343.0	241255.806140416
23344.0	241161.72202967043
23345.0	241173.94412666882
23346.0	241141.73952655363
23347.0	238349.00551434286
23348.0	234288.05154571045
23349.0	241007.652241408
23350.0	240965.24940083196
23351.0	240946.71005286401
23352.0	240897.1638931456
23353.0	240852.8062971904
23354.0	240579.10258565063
23355.0	232900.66606489793
23356.0	240009.4811848706
23357.0	240532.4104400888
23358.0	231336.9011879931
23359.0	240614.30684712957
23360.0	240580.7246278656
23361.0	240521.99870955525
23362.0	240146.69207306165
23363.0	240472.67788881922
23364.0	240395.59884963837
23365.0	240120.24184832032
23366.0	240352.40318074884
23367.0	240323.49834444802
23368.0	233858.94132122392
23369.0	237205.80769382048
23370.0	240199.2016134144
23371.0	240052.8614031358
23372.0	240021.3911207936
23373.0	239967.01396172808
23374.0	238516.33569955724
23375.0	239822.18349117445
23376.0	239929.22590412796
23377.0	239776.16704798714
23378.0	239839.4446249984
23379.0	233867.59909868258
23380.0	236930.06848655443
23381.0	239432.2525749247
23382.0	239697.0712825856
23383.0	239640.7903289344
23384.0	239329.40236881908
23385.0	233364.7720939571
23386.0	233544.68938547728
23387.0	238812.86670090238
23388.0	239429.95074088965
23389.0	239409.8385289216
23390.0	239107.3778302971
23391.0	231692.18306375525
23392.0	238182.1576740874
23393.0	238006.24720117802
23394.0	239184.46966210546
23395.0	239117.42706810884
23396.0	239026.6592886785
23397.0	239084.98884526078
23398.0	239036.93092945925
23399.0	238976.2397700096
23400.0	238937.65584322563
23401.0	238903.1420690432
23402.0	237958.49840557933
23403.0	232055.54484675292
23404.0	238610.960036659
23405.0	237794.92285644915
23406.0	238532.07157473298
23407.0	238417.23362836504
23408.0	238608.84275199997
23409.0	238571.2569647104
23410.0	238455.42549258246
23411.0	238403.5535912959
23412.0	238391.2189820927
23413.0	237540.61727662134
23414.0	238356.32027566075
23415.0	230840.81411521573
23416.0	238151.89954560008
23417.0	237477.44959037533
23418.0	237890.8053798912
23419.0	238129.01353553918
23420.0	238095.9853838336
23421.0	238042.4994095104
23422.0	237995.12170496
23423.0	237966.30830448642
23424.0	237910.19659100164
23425.0	237867.7320941568
23426.0	237835.3967366144
23427.0	235918.8497891326
23428.0	232450.5251807297
23429.0	237690.07133818883
23430.0	237515.92572354554
23431.0	236752.72240824407
23432.0	237503.1003807743
23433.0	236963.72169441337
23434.0	237440.82230640645
23435.0	237433.5218057216
23436.0	237382.422495232
23437.0	237331.27694254078
23438.0	237192.65792163857
23439.0	237238.5582874624
23440.0	236342.53268909946
23441.0	231052.1992773701
23442.0	237090.70257029118
23443.0	237053.62460835846
23444.0	236456.237019956
23445.0	236887.03314493425
23446.0	237345.09738393605
23447.0	237309.86806149117
23448.0	236056.5031763962
23449.0	237041.61400913916
23450.0	237093.67863869434
23451.0	237087.01997137922
23452.0	237076.60257853442
23453.0	236720.57810124743
23454.0	230317.85078128387
23455.0	236885.77590231004
23456.0	236785.12497950715
23457.0	236498.88354959406
23458.0	236658.06504099828
23459.0	236112.77112770648
23460.0	236692.7996452865
23461.0	236674.29018173448
23462.0	236706.81019351035
23463.0	236668.87596441602
23464.0	236071.25789900724
23465.0	236315.45447219207
23466.0	235891.80953067556
23467.0	236488.63004917765
23468.0	230071.5489820579
23469.0	236405.97562654712
23470.0	236379.64514918407
23471.0	236340.06738206727
23472.0	236282.70943600644
23473.0	235593.02524436548
23474.0	236192.36958044145
23475.0	236206.3345156096
23476.0	236101.18614548474
23477.0	236121.39933532162
23478.0	236019.67991357428
23479.0	235722.92996956146
23480.0	235006.61247180906
23481.0	235861.33046722552
23482.0	231160.1265836089
23483.0	234043.82393466882
23484.0	235705.060032512
23485.0	235769.89359144957
23486.0	235673.51477698563
23487.0	235542.09454489578
23488.0	234539.00933693585
23489.0	235343.50819655688
23490.0	235577.1094335488
23491.0	235513.72899123203
23492.0	235445.13335132156
23493.0	235102.11174072346
23494.0	235214.28053688337
23495.0	234841.44371630033
23496.0	235335.0496485376
23497.0	229498.25221754532
23498.0	235108.3280138237
23499.0	235234.6632814592
23500.0	235003.79788410867
23501.0	235094.47045283837
23502.0	235132.4930768896
23503.0	235080.36458905603
23504.0	234406.15444316075
23505.0	234892.52236984324
23506.0	233876.8766894073
23507.0	234836.6204764158
23508.0	234922.994827264
23509.0	234868.85915525118
23510.0	234665.10206894105
23511.0	234699.48099624965
23512.0	229794.39713321492
23513.0	234030.25389322103
23514.0	234743.92006656
23515.0	234696.3612729344
23516.0	234581.4732046334
23517.0	233483.0949826571
23518.0	234544.96178831367
23519.0	234524.7114788865
23520.0	233950.76931583992
23521.0	234477.7843474432
23522.0	234428.9722957824
23523.0	234361.2525314048
23524.0	232255.60350064567
23525.0	214740.90208461083
23526.0	223507.75818649874
23527.0	226702.31711252322
23528.0	222419.62014802106
23529.0	226649.63571057442
23530.0	231243.1115173889
23531.0	229427.64331172145
23532.0	229179.64722340403
23533.0	229623.32940369128
23534.0	227300.9853268001
23535.0	233696.76897648556
23536.0	229679.0838673344
23537.0	227102.64654725816
23538.0	232932.19181690735
23539.0	229239.47876024738
23540.0	233326.80829501332
23541.0	226615.63227832125
23542.0	233538.28027924488
23543.0	229765.6470667215
23544.0	228493.56887489962
23545.0	226497.5026421795
23546.0	233401.28780943356
23547.0	230104.25647923548
23548.0	233041.4564769785
23549.0	225991.6605620145
23550.0	233141.1872743422
23551.0	233166.1845921793
23552.0	229769.33281136007
23553.0	233209.30381987826
23554.0	225358.5803902901
23555.0	233150.49495920644
23556.0	233131.88955095044
23557.0	229878.04434759318
23558.0	233090.89777909758
23559.0	225500.88347810818
23560.0	228917.82031278513
23561.0	231482.58215854023
23562.0	232575.9428395001
23563.0	230200.8442748959
23564.0	232333.1384606706
23565.0	225811.40049101473
23566.0	232786.7064057856
23567.0	232794.13430845438
23568.0	232413.15540008902
23569.0	230186.56130662694
23570.0	232215.77229270915
23571.0	224815.96684698205
23572.0	232471.92839946222
23573.0	227215.49891009886
23574.0	232516.692738048
23575.0	229738.27451453145
23576.0	232389.46188165116
23577.0	221384.05068472133
23578.0	231976.55089807234
23579.0	231417.11882485801
23580.0	232020.43621539796
23581.0	232284.16052428802
23582.0	229192.0624680917
23583.0	232153.70613555188
23584.0	223180.98142985092
23585.0	231875.78337361914
23586.0	232069.57206732797
23587.0	232041.90538956798
23588.0	232002.22853201916
23589.0	229567.93973965076
23590.0	231397.51517224917
23591.0	225561.16065977086
23592.0	230286.74687139754
23593.0	231778.62452346878
23594.0	229087.19060746566
23595.0	230605.4351224833
23596.0	231625.10649589758
23597.0	229300.6805762029
23598.0	231290.43951943636
23599.0	223640.71332412603
23600.0	231416.40107458548
23601.0	231282.88232734715
23602.0	231361.28571801598
23603.0	231233.25920215048
23604.0	231259.05144545285
23605.0	229470.9017903126
23606.0	230831.32618014683
23607.0	222835.55973366371
23608.0	229792.7076675571
23609.0	231122.6312884224
23610.0	230899.28764129296
23611.0	230907.30494853138
23612.0	227706.6433101786
23613.0	230869.4018621437
23614.0	229025.42109245126
23615.0	230867.17101670345
23616.0	223182.39019171707
23617.0	230617.2623257602
23618.0	230929.75055667205
23619.0	230886.12255989757
23620.0	230875.94686382078
23621.0	230777.29117143044
23622.0	230788.0855273472
23623.0	228916.13378314298
23624.0	230550.34734346173
23625.0	222969.45114480625
23626.0	230680.08849080314
23627.0	230300.25158655946
23628.0	230627.3629437952
23629.0	230567.71186687995
23630.0	227697.3925629962
23631.0	228671.6920528904
23632.0	230419.33542686683
23633.0	228698.68418170864
23634.0	222784.00209060116
23635.0	230077.87179048886
23636.0	229968.48151101446
23637.0	230144.8457027584
23638.0	230280.7256334336
23639.0	230245.83531560958
23640.0	230200.9149489152
23641.0	230158.94433136637
23642.0	230099.16585246718
23643.0	228397.62438061918
23644.0	222289.41259406175
23645.0	229983.0611214336
23646.0	229824.52723056645
23647.0	229733.15201105943
23648.0	229744.40595783642
23649.0	227427.73855682704
23650.0	229813.88837847044
23651.0	229769.21946030084
23652.0	229695.9705546752
23653.0	228548.4489310222
23654.0	222243.67161180865
23655.0	227598.04910960642
23656.0	228748.802759066
23657.0	229490.05791068161
23658.0	229453.95596328957
23659.0	229403.51463424004
23660.0	229330.045108224
23661.0	229249.67112867846
23662.0	229250.13313126398
23663.0	229056.3943497727
23664.0	228045.73234135166
23665.0	221115.29541303005
23666.0	228894.77418516486
23667.0	228643.60909045758
23668.0	226909.80618567843
23669.0	228909.66312550395
23670.0	228747.52506920966
23671.0	228835.49315072
23672.0	228751.33454581766
23673.0	228671.6317597696
23674.0	228739.23387392
23675.0	228748.18221178875
23676.0	220109.92766483527
23677.0	228707.50448844788
23678.0	228692.78352998404
23679.0	228666.591674368
23680.0	226252.27343134454
23681.0	228561.1967840257
23682.0	228583.38087731207
23683.0	228467.59229194227
23684.0	228552.5269479424
23685.0	228417.90656675852
23686.0	228544.90778501122
23687.0	224915.10184345345
23688.0	221602.9886349383
23689.0	228449.08282839038
23690.0	227071.72959846442
23691.0	228328.93688545277
23692.0	228348.4786720768
23693.0	228328.20351139843
23694.0	228310.5525170176
23695.0	228282.49849528316
23696.0	228057.43298150392
23697.0	228215.5924258816
23698.0	228181.277147136
23699.0	225659.8834610186
23700.0	221841.75264072214
23701.0	225647.3086230554
23702.0	227677.71519549374
23703.0	227952.38548439048
23704.0	227980.4833366016
23705.0	225517.97337948155
23706.0	227831.47083038714
23707.0	226624.18299617115
23708.0	227616.72057815045
23709.0	227797.852749824
23710.0	227769.98474547197
23711.0	227579.30319216638
23712.0	220770.93015714825
23713.0	226574.74955837274
23714.0	227617.64416389118
23715.0	227570.34342481918
23716.0	227486.88075980806
23717.0	227490.2903095296
23718.0	227450.4882520064
23719.0	227378.97295708157
23720.0	226497.49079326735
23721.0	227322.89637089282
23722.0	227277.3168693248
23723.0	227243.9315726336
23724.0	226779.88772413324
23725.0	220393.60763331148
23726.0	225956.63214674048
23727.0	225924.24907898868
23728.0	227003.80662005758
23729.0	226835.48112650224
23730.0	226404.07085055954
23731.0	223986.95081246938
23732.0	226747.951874048
23733.0	226742.4556580864
23734.0	226626.08469360642
23735.0	226577.38442014728
23736.0	226550.45583503364
23737.0	226454.78386565114
23738.0	219891.47981904953
23739.0	226196.58177740808
23740.0	225026.7640725507
23741.0	225624.82023301118
23742.0	224351.356977152
23743.0	209539.4123153379
23744.0	221403.62046832682
23745.0	225249.8285887489
23746.0	225685.49115494388
23747.0	225929.551937536
23748.0	225494.74574335993
23749.0	226023.31403059195
23750.0	225980.30909767683
23751.0	224293.93894768646
23752.0	221253.34411346453
23753.0	226005.24423495683
23754.0	225593.16802273312
23755.0	225489.3597327366
23756.0	225631.5056390138
23757.0	223221.5257743387
23758.0	225926.5024688128
23759.0	225933.713211392
23760.0	225858.16760975364
23761.0	225799.51005859845
23762.0	225757.49026283508
23763.0	225769.47989053442
23764.0	225845.6056692736
23765.0	224976.23623597977
23766.0	220523.59561544293
23767.0	225004.41084395535
23768.0	225739.21526087675
23769.0	225019.99939420234
23770.0	225564.61624197115
23771.0	225599.1518265344
23772.0	225472.45763133455
23773.0	225566.42535014404
23774.0	225517.16639539204
23775.0	225429.23061002244
23776.0	225440.0695304193
23777.0	225427.77172623365
23778.0	225407.56702986246
23779.0	225407.84091791356
23780.0	219637.79321364212
23781.0	225243.05950638067
23782.0	225292.78675517437
23783.0	222259.89738167915
23784.0	225023.47217305595
23785.0	224692.71009361988
23786.0	225169.54531102724
23787.0	225052.6237392897
23788.0	225100.26411212797
23789.0	225054.94256025605
23790.0	224769.59986483224
23791.0	224092.61959086044
23792.0	224928.48492380156
23793.0	224884.78174412798
23794.0	224783.8985617409
23795.0	219330.51200142555
23796.0	224770.49901875196
23797.0	224742.3366791168
23798.0	224584.55807754252
23799.0	224690.96190771196
23800.0	224031.3947062279
23801.0	224407.79626577915
23802.0	224410.85779312646
23803.0	223980.75655946234
23804.0	224434.51429683203
23805.0	224408.9010454528
23806.0	224274.6191446017
23807.0	224329.08102860796
23808.0	224047.5310325761
23809.0	224182.47070515208
23810.0	217355.84280084458
23811.0	222616.39371816974
23812.0	223671.8910537733
23813.0	223695.12949022747
23814.0	223935.5095613439
23815.0	223851.49754736654
23816.0	223637.8031063039
23817.0	223401.2448849925
23818.0	223772.9803862016
23819.0	223425.6953704448
23820.0	223578.22050140164
23821.0	223448.59637514254
23822.0	223505.7696669696
23823.0	223374.2102888449
23824.0	223347.3047724032
23825.0	223272.13886013435
23826.0	218452.70950051895
23827.0	223087.1145840636
23828.0	223141.25906411515
23829.0	218997.03295672595
23830.0	208673.51073259494
23831.0	215181.42113054593
23832.0	216062.87603138704
23833.0	217585.4702493752
23834.0	217674.4308080692
23835.0	219601.94953052013
23836.0	219057.40849480045
23837.0	216682.8953501746
23838.0	217527.9220916154
23839.0	220513.5438610463
23840.0	221376.1702166536
23841.0	217142.46796573832
23842.0	219208.9495371811
23843.0	214709.77762263422
23844.0	219050.55636521347
23845.0	220899.86589327455
23846.0	219760.2177122329
23847.0	222595.26900121567
23848.0	217188.73522831843
23849.0	222505.06567024544
23850.0	216821.84876196305
23851.0	216237.25411533317
23852.0	220532.23378452606
23853.0	219121.8716966953
23854.0	222786.97532784633
23855.0	219814.50804919968
23856.0	221623.31192524664
23857.0	216835.90901268774
23858.0	220956.57571450883
23859.0	218328.7262937021
23860.0	219804.7923634143
23861.0	222303.66945280015
23862.0	217506.4864718908
23863.0	221391.91416586164
23864.0	222385.99200112646
23865.0	213331.77112985257
23866.0	208481.31818128203
23867.0	222312.88916213758
23868.0	215712.69159812195
23869.0	222052.73682739222
23870.0	222174.61417902086
23871.0	219767.9298838544
23872.0	222174.41411071966
23873.0	222116.72743608337
23874.0	215899.92952298583
23875.0	222181.9511701504
23876.0	218226.12176895715
23877.0	221599.67188418523
23878.0	220119.36610713825
23879.0	222048.61256826884
23880.0	216749.28824648284
23881.0	218853.64784332414
23882.0	221873.57660774398
23883.0	221908.08304189437
23884.0	220266.855346997
23885.0	221105.80349337618
23886.0	221653.10532485126
23887.0	215294.51760189704
23888.0	221500.24087470004
23889.0	221668.4587843584
23890.0	221465.57809786894
23891.0	221356.4373794812
23892.0	219515.5394232338
23893.0	217427.68158146463
23894.0	215711.26448620047
23895.0	217755.01796311414
23896.0	221074.24701808626
23897.0	221339.12748687365
23898.0	221045.41684039656
23899.0	219648.2983723022
23900.0	220528.0366493698
23901.0	221131.78804551685
23902.0	214867.7086871584
23903.0	220855.46562027434
23904.0	220972.26608148462
23905.0	218433.3496418312
23906.0	220792.99272048636
23907.0	220541.97253898214
23908.0	219236.77937336508
23909.0	220709.74197268474
23910.0	215980.8795902008
23911.0	218065.84032133123
23912.0	218318.83560059153
23913.0	220360.35487662052
23914.0	220381.9128651777
23915.0	220365.5799308288
23916.0	218705.82725345434
23917.0	220113.9584958461
23918.0	220173.11894405127
23919.0	213759.35452281786
23920.0	220004.7856910336
23921.0	219837.01363589105
23922.0	216385.28326696882
23923.0	219750.7448766464
23924.0	219560.30952898564
23925.0	218270.59491799204
23926.0	219105.06784686097
23927.0	219684.78011392002
23928.0	213414.0102115221
23929.0	217158.49628876365
23930.0	216967.8698905555
23931.0	217895.1992573916
23932.0	219756.34448220162
23933.0	219767.85595924477
23934.0	219773.135224832
23935.0	218119.48672777985
23936.0	219742.31107502079
23937.0	216234.63603077477
23938.0	216892.91096719555
23939.0	219755.136417792
23940.0	219741.13929134078
23941.0	219733.32897300486
23942.0	219722.45240872962
23943.0	219686.82452254722
23944.0	219409.05139240992
23945.0	217978.04095569762
23946.0	219423.49458309144
23947.0	214478.11604152934
23948.0	218366.7797458933
23949.0	217297.0775609357
23950.0	219564.0965660672
23951.0	215912.6281977801
23952.0	219519.18584627195
23953.0	218694.81175285758
23954.0	217408.01449001217
23955.0	219250.0823425022
23956.0	218285.7189490701
23957.0	218544.92525854614
23958.0	213365.9384545335
23959.0	219319.53162813443
23960.0	214948.64638115148
23961.0	219290.70900019197
23962.0	219277.40225617922
23963.0	219242.81109708798
23964.0	219100.55959920638
23965.0	218911.14126540828
23966.0	219022.85445529575
23967.0	217940.608260507
23968.0	213070.36501278827
23969.0	217048.5809872903
23970.0	219016.70738821113
23971.0	219017.2936470528
23972.0	218938.2035439617
23973.0	218852.43422146566
23974.0	218824.55803822092
23975.0	218733.7559703552
23976.0	218813.47794534403
23977.0	218815.96999106562
23978.0	217156.63863152513
23979.0	214799.53908367603
23980.0	212090.48678400746
23981.0	216893.70641694884
23982.0	218604.72156323833
23983.0	218262.8024254466
23984.0	218580.03126845442
23985.0	218377.55124285462
23986.0	218447.2035328
23987.0	218280.06397870058
23988.0	216723.36556032163
23989.0	218340.50547220474
23990.0	217289.61715240873
23991.0	212665.46798100774
23992.0	218031.20700948394
23993.0	218176.34523709453
23994.0	218075.9316070401
23995.0	218071.1893172225
23996.0	218133.8522189824
23997.0	217937.2741033982
23998.0	218056.45692927996
23999.0	217959.11625605126
