23327.0	233898.96127283195
23328.0	232882.7589033999
23329.0	233454.02625392596
23330.0	233706.37110149118
23331.0	233704.38803456005
23332.0	233093.5741644809
23333.0	233430.49945907193
23334.0	233345.23198505
23335.0	233362.10095144974
23336.0	233538.35263098875
23337.0	233156.6176993284
23338.0	232426.3570767877
23339.0	233207.88226539516
23340.0	233429.14438430723
23341.0	233213.51867596814
23342.0	233303.84081059846
23343.0	233200.13842677782
23344.0	233207.33165813767
23345.0	233212.7247990784
23346.0	233193.31020472318
23347.0	232895.02640373702
23348.0	232154.1615321104
23349.0	233067.01981614082
23350.0	233029.1284738048
23351.0	232955.25524602874
23352.0	232871.97608181761
23353.0	232764.76642099203
23354.0	232531.40981678086
23355.0	232225.0237739011
23356.0	232540.2305429503
23357.0	232685.59578726394
23358.0	231558.38633902092
23359.0	232710.51225989117
23360.0	232674.12971356162
23361.0	232631.38021376004
23362.0	232391.0328582132
23363.0	232582.8048257024
23364.0	232468.8198959104
23365.0	232318.78356008977
23366.0	232476.10498252805
23367.0	232452.34540380156
23368.0	231500.48009257115
23369.0	232134.18511073163
23370.0	232294.45062000648
23371.0	232284.94632714236
23372.0	232282.47168778244
23373.0	232207.55093258247
23374.0	232063.53971445755
23375.0	232157.38160414726
23376.0	232128.54597386235
23377.0	232096.11100159996
23378.0	231996.06038855683
23379.0	231161.7735819279
23380.0	231689.74355169246
23381.0	231838.5630150655
23382.0	231836.14017536
23383.0	231717.45416478717
23384.0	231422.15880540162
23385.0	230626.18717552704
23386.0	230970.31272693755
23387.0	231300.7004647425
23388.0	231545.46956042235
23389.0	231590.27101859837
23390.0	231513.03144243208
23391.0	230640.49111531564
23392.0	231429.64616232974
23393.0	231409.45656545294
23394.0	231423.7831544831
23395.0	231492.99556679683
23396.0	231468.14064558077
23397.0	231383.14265559043
23398.0	231390.557765632
23399.0	231345.9541737472
23400.0	231339.05171251204
23401.0	231268.19859333118
23402.0	231153.8763366396
23403.0	230170.65566699606
23404.0	231084.37315420157
23405.0	231022.34904494105
23406.0	231094.89886494723
23407.0	231035.4969296896
23408.0	231060.07492198402
23409.0	231043.3942798336
23410.0	230923.1046819841
23411.0	230849.68821391367
23412.0	230923.33809500164
23413.0	230814.70897684488
23414.0	230868.89812623363
23415.0	229907.1309021169
23416.0	230700.51307356157
23417.0	230594.60700241942
23418.0	230650.68673433602
23419.0	230690.0773306368
23420.0	230648.22237102088
23421.0	230626.26864988156
23422.0	230539.7812625408
23423.0	230543.77287680004
23424.0	230508.468371456
23425.0	230493.5449329664
23426.0	230460.27351162882
23427.0	230207.19099084736
23428.0	229660.86517391494
23429.0	230308.34690785283
23430.0	230293.3651685376
23431.0	230158.1576896513
23432.0	230219.14842726398
23433.0	230140.8778911745
23434.0	230152.58671022078
23435.0	230033.4093369345
23436.0	230103.06173173757
23437.0	230011.74061875202
23438.0	229992.18132090892
23439.0	229922.7335032833
23440.0	229759.1716904957
23441.0	229108.78152130664
23442.0	229762.94027263977
23443.0	229833.3980786688
23444.0	229694.6165284866
23445.0	229537.1852152832
23446.0	229658.53649633282
23447.0	229529.0938785792
23448.0	228884.93927628783
23449.0	229554.01066577918
23450.0	229521.3105086463
23451.0	229576.9090490368
23452.0	229552.17586749443
23453.0	229396.4945227775
23454.0	228606.53595197466
23455.0	229351.35510855683
23456.0	229384.91855831008
23457.0	229006.23026421844
23458.0	229339.95048140798
23459.0	229211.40062126095
23460.0	229282.36111462407
23461.0	229223.19091466238
23462.0	229196.25897410564
23463.0	229164.95677849598
23464.0	228901.60366551016
23465.0	228968.1034117115
23466.0	228521.9247816714
23467.0	229040.8503640064
23468.0	228203.34012989287
23469.0	228899.18910955524
23470.0	228898.23553454079
23471.0	228777.18613852176
23472.0	228870.13569003515
23473.0	228734.0077711361
23474.0	228800.9088073728
23475.0	228719.07929948164
23476.0	228609.2335185918
23477.0	228690.68857999356
23478.0	228614.45406392316
23479.0	228566.3613353979
23480.0	227709.4156402702
23481.0	228553.5089393664
23482.0	227885.46641264757
23483.0	228305.8078154749
23484.0	228441.89106503676
23485.0	228396.77146890236
23486.0	228351.4910212096
23487.0	228347.1771795455
23488.0	228137.7476116483
23489.0	228252.63767224312
23490.0	228252.70918512644
23491.0	228184.61203824639
23492.0	228076.77197352957
23493.0	228029.32757954567
23494.0	227977.62995159056
23495.0	227624.73452994495
23496.0	228047.30499563518
23497.0	227280.52750417925
23498.0	227628.28783943638
23499.0	227921.94511339525
23500.0	227096.89657589738
23501.0	227849.09162577923
23502.0	227831.23972423677
23503.0	227784.4329693184
23504.0	227677.36874598387
23505.0	227737.47354173442
23506.0	227046.65332285402
23507.0	227615.3399181312
23508.0	227617.10184038407
23509.0	227576.42915020802
23510.0	226974.36879257677
23511.0	227211.65923450884
23512.0	226858.8839796743
23513.0	226549.16252139315
23514.0	227443.6806868992
23515.0	227356.66272010235
23516.0	227312.15675064322
23517.0	227094.0826173443
23518.0	227291.39662356477
23519.0	227256.32846725127
23520.0	227161.07802542084
23521.0	227177.24203417602
23522.0	227158.42292613117
23523.0	227076.5638483968
23524.0	226869.29749278666
23525.0	224431.93846988922
23526.0	225634.26884649062
23527.0	225352.54740828235
23528.0	225366.57483858007
23529.0	225892.6138556427
23530.0	226651.89570641873
23531.0	226345.3203955713
23532.0	225800.8097685512
23533.0	226201.5947046892
23534.0	225913.4414061575
23535.0	226702.46118686718
23536.0	226141.34751231884
23537.0	225704.66321367142
23538.0	226271.4851262464
23539.0	226010.11906478152
23540.0	226500.5032472576
23541.0	225587.14374389793
23542.0	226442.5647046657
23543.0	225882.49488752583
23544.0	225777.6859414523
23545.0	225340.64187637836
23546.0	226289.2179095552
23547.0	225822.54066729007
23548.0	226278.76423598072
23549.0	225328.784788684
23550.0	226206.86222622718
23551.0	226122.04008243192
23552.0	225661.80875140964
23553.0	226135.62448936957
23554.0	225028.79495454658
23555.0	226053.6217567232
23556.0	226013.29981521927
23557.0	225559.54763530203
23558.0	225949.91140372484
23559.0	224945.40170526554
23560.0	225374.35128791103
23561.0	225712.36364124157
23562.0	225750.70304010232
23563.0	225367.2397406212
23564.0	225650.08955146212
23565.0	224783.8558846986
23566.0	225658.45918023676
23567.0	225611.75843635204
23568.0	225593.8917498879
23569.0	225199.46265231413
23570.0	225274.3459733502
23571.0	223830.74371174598
23572.0	225330.96582676473
23573.0	225248.0528252929
23574.0	225292.02632785923
23575.0	224976.92598927332
23576.0	225218.90723594252
23577.0	223827.74457466937
23578.0	225230.20197232632
23579.0	225065.66886359043
23580.0	224334.1244694509
23581.0	225115.36014622723
23582.0	224757.41803315078
23583.0	225108.81724170243
23584.0	223944.6682435566
23585.0	224207.24582973495
23586.0	224883.50174740455
23587.0	224911.06985902088
23588.0	224936.8915673088
23589.0	224539.6484063237
23590.0	224840.27294351347
23591.0	223963.48431073423
23592.0	224653.80656086988
23593.0	224781.56233441277
23594.0	224344.23473438792
23595.0	224577.11497052142
23596.0	224675.2103038976
23597.0	224346.72866754548
23598.0	223784.57973391173
23599.0	223609.66047989667
23600.0	224555.69182883843
23601.0	224472.10322984954
23602.0	224458.35136532484
23603.0	224329.56956016645
23604.0	224258.56911605765
23605.0	224088.03836231722
23606.0	224278.0344614911
23607.0	223225.56184821876
23608.0	224104.71963361264
23609.0	224228.44090613766
23610.0	224163.17680189435
23611.0	224144.97687797755
23612.0	223719.51181823958
23613.0	224041.5426150401
23614.0	223820.59810979778
23615.0	223981.43792414726
23616.0	223038.2267203588
23617.0	223863.29193021433
23618.0	223930.14714367996
23619.0	223896.07807057915
23620.0	223873.28024576005
23621.0	223820.09437388802
23622.0	223789.9969921024
23623.0	223540.17208238097
23624.0	223643.35437250568
23625.0	222692.22421790773
23626.0	223668.53361827836
23627.0	223582.97191383023
23628.0	223605.2587675648
23629.0	223557.987598336
23630.0	223223.69192263708
23631.0	223210.27486842914
23632.0	223449.4256939008
23633.0	223206.86773043207
23634.0	222454.21854228564
23635.0	223381.2117356544
23636.0	223179.58137118732
23637.0	223267.27199948794
23638.0	223281.41917716473
23639.0	223199.40354703352
23640.0	223224.88205639683
23641.0	223172.50191032322
23642.0	223075.50108057598
23643.0	222895.0503784446
23644.0	222120.36180049684
23645.0	223058.96126218248
23646.0	223005.41363159043
23647.0	222931.95605934074
23648.0	222940.75549941752
23649.0	222575.12522711075
23650.0	222897.3733937152
23651.0	222833.79330252807
23652.0	222825.30602352633
23653.0	222571.38118164515
23654.0	221794.56850329688
23655.0	222548.6914650113
23656.0	222594.39239167992
23657.0	222662.47328563203
23658.0	222638.0512165888
23659.0	222611.7592219648
23660.0	222544.740220928
23661.0	222419.0527635457
23662.0	222498.370617344
23663.0	222404.22506004476
23664.0	222246.34894090262
23665.0	221150.75038904004
23666.0	222050.7564867586
23667.0	222265.35951892476
23668.0	222038.94920642584
23669.0	222102.08270909442
23670.0	222122.4712208384
23671.0	222156.1140477952
23672.0	221868.50936422418
23673.0	221683.66554808352
23674.0	222093.42650449922
23675.0	221994.0702584832
23676.0	220936.07364198277
23677.0	221931.01802045442
23678.0	221777.54004848632
23679.0	221903.94557071364
23680.0	221589.65630566364
23681.0	221815.91667179525
23682.0	221834.04109823998
23683.0	221282.17376685995
23684.0	221668.1837428735
23685.0	221125.66509568077
23686.0	221651.54850406406
23687.0	220876.7937609727
23688.0	220642.0797751309
23689.0	221455.77401712636
23690.0	221346.9615030273
23691.0	221491.78673070087
23692.0	221464.55500226558
23693.0	221437.9041849344
23694.0	221327.24963737602
23695.0	221283.7306925056
23696.0	220680.87876485105
23697.0	221302.15018823676
23698.0	221264.61682974716
23699.0	220968.1653104636
23700.0	220192.13623296132
23701.0	221042.51564032008
23702.0	220717.7832923138
23703.0	220836.4569296898
23704.0	221040.59685109762
23705.0	220734.71622184978
23706.0	220957.0359345152
23707.0	220767.87617955808
23708.0	220854.03808890877
23709.0	220891.26861864963
23710.0	220854.75437117438
23711.0	220293.92297328665
23712.0	219919.78780589902
23713.0	220588.9813544957
23714.0	220702.69449338876
23715.0	220678.5506115584
23716.0	220628.68086128644
23717.0	220535.3640984577
23718.0	220555.98990295044
23719.0	220489.23849850884
23720.0	220381.95627622405
23721.0	220431.82214676478
23722.0	220409.69897574408
23723.0	220367.02864343036
23724.0	220316.8779796479
23725.0	219141.55525079137
23726.0	219819.17085696035
23727.0	220062.3234678784
23728.0	220195.28395325443
23729.0	220145.80962099205
23730.0	220084.0175616
23731.0	219736.54904504353
23732.0	220025.0139803648
23733.0	220017.1674861568
23734.0	219912.20660142085
23735.0	219899.48055879681
23736.0	219861.80123852805
23737.0	219863.95365048322
23738.0	218966.578220235
23739.0	219752.52462469126
23740.0	219580.77710336013
23741.0	219678.00631295997
23742.0	219569.01627494398
23743.0	218073.23058012134
23744.0	219296.28669050868
23745.0	219507.42061383685
23746.0	219530.487922688
23747.0	219511.986323456
23748.0	219413.81140316164
23749.0	219444.82230435841
23750.0	219398.47010713606
23751.0	219288.27106099154
23752.0	218735.8161076236
23753.0	219363.69051893763
23754.0	219186.03280384
23755.0	219181.4462275586
23756.0	219263.3921273855
23757.0	218824.14364098595
23758.0	219186.1043167232
23759.0	219202.531098624
23760.0	219168.71242547204
23761.0	219109.25900513277
23762.0	219020.117881651
23763.0	219025.86806272
23764.0	219056.0563560448
23765.0	218994.02752819168
23766.0	218263.5191271433
23767.0	218816.9999024129
23768.0	218924.1155059712
23769.0	218755.62108682236
23770.0	218818.3680843775
23771.0	218764.64282501113
23772.0	218788.09181552642
23773.0	218769.50391848965
23774.0	218750.6298650624
23775.0	218694.38162698242
23776.0	218679.30960527365
23777.0	218678.6712322048
23778.0	218627.51718604797
23779.0	218593.15178536958
23780.0	217880.2564202497
23781.0	218543.6559572992
23782.0	218497.717108736
23783.0	218155.87105669064
23784.0	218417.74725038075
23785.0	218321.93676410892
23786.0	218348.29188300806
23787.0	218347.05896734726
23788.0	218204.147495731
23789.0	218323.1815286784
23790.0	218256.20866498566
23791.0	217975.9942402047
23792.0	218159.97497344005
23793.0	218132.76956426247
23794.0	218133.749563392
23795.0	217503.78429153137
23796.0	218111.3793478656
23797.0	218014.3065858047
23798.0	217985.7746231296
23799.0	217940.2509058048
23800.0	217888.8842084353
23801.0	217760.57122160634
23802.0	217458.33355509822
23803.0	217806.72167280642
23804.0	217846.05732372482
23805.0	217758.55669739514
23806.0	217495.60791531554
23807.0	217714.69948190713
23808.0	216947.9370899461
23809.0	217373.33850112036
23810.0	216757.2225064961
23811.0	217490.8923641852
23812.0	217540.1393651713
23813.0	217454.0969934848
23814.0	217505.9342917632
23815.0	217414.4424706047
23816.0	217248.33419100157
23817.0	217316.69390131204
23818.0	217364.85269012477
23819.0	216685.97344501776
23820.0	217321.51693148166
23821.0	217275.99866675198
23822.0	217237.43791349753
23823.0	217018.68996526097
23824.0	217143.78665492477
23825.0	217118.67231600638
23826.0	216445.50162350113
23827.0	217034.21339893763
23828.0	216838.08889733127
23829.0	215699.77356124122
23830.0	214970.09122836505
23831.0	215851.18667735055
23832.0	215986.9341728774
23833.0	216113.15913031777
23834.0	216099.69384161336
23835.0	216415.85481482165
23836.0	216063.321571329
23837.0	215823.55628032077
23838.0	215747.06360483757
23839.0	216175.28117657668
23840.0	215933.84330199074
23841.0	215669.2013842411
23842.0	215863.35435325507
23843.0	215740.2153549827
23844.0	215722.6189914122
23845.0	215991.35067013087
23846.0	215404.3091714057
23847.0	215733.61037475785
23848.0	215286.85156761683
23849.0	215988.5116506111
23850.0	215491.5296182277
23851.0	215732.2115743743
23852.0	215574.5456947198
23853.0	215350.74958704726
23854.0	215923.6660330496
23855.0	215523.56791418832
23856.0	215714.41870766095
23857.0	215063.64287221825
23858.0	215542.93395947543
23859.0	215181.13990246275
23860.0	215327.1922786299
23861.0	215301.2080410622
23862.0	214841.35629455466
23863.0	215327.24890173407
23864.0	215048.0742449155
23865.0	214054.49332981632
23866.0	213792.27131576478
23867.0	215171.44162303995
23868.0	214411.88934451
23869.0	215267.96241469454
23870.0	215286.77785272332
23871.0	214900.703074714
23872.0	215365.6051826688
23873.0	215356.53762170888
23874.0	214587.67283486528
23875.0	215307.5833831423
23876.0	214933.09998366708
23877.0	215333.68065720302
23878.0	215058.46374563884
23879.0	215379.90482329603
23880.0	214545.03836385388
23881.0	214979.1383420918
23882.0	215171.16448440324
23883.0	214981.86222796806
23884.0	214724.3057479681
23885.0	215139.0472306686
23886.0	215166.7082461184
23887.0	214225.70272194617
23888.0	215077.2664958976
23889.0	215093.7262030848
23890.0	214975.17598310395
23891.0	215027.85644134396
23892.0	214408.89586974765
23893.0	214458.06601011203
23894.0	214272.56201052212
23895.0	214391.07815178312
23896.0	214861.28615915508
23897.0	214839.74379438086
23898.0	214789.19173570556
23899.0	214533.19784366118
23900.0	214661.6380227583
23901.0	214639.827746816
23902.0	213909.80903075912
23903.0	214653.07052769282
23904.0	214612.59287265278
23905.0	214292.00638443543
23906.0	214509.93413652468
23907.0	214540.89585950712
23908.0	214318.35059814434
23909.0	214485.59322726403
23910.0	213801.50266429567
23911.0	214235.7995651065
23912.0	214028.31741255728
23913.0	214331.47719679988
23914.0	214293.74618173437
23915.0	214300.11481292796
23916.0	213943.79925094402
23917.0	214085.4557868031
23918.0	214203.66595358716
23919.0	213368.71875378926
23920.0	214132.3333206016
23921.0	214054.8447076353
23922.0	213656.1531486209
23923.0	214045.94617712637
23924.0	213808.53798010855
23925.0	213515.19716638766
23926.0	213891.76083578868
23927.0	213856.79827107853
23928.0	213082.11755745017
23929.0	213564.87093780396
23930.0	213505.69444638633
23931.0	213515.9198449648
23932.0	213780.25432023036
23933.0	213726.64387993593
23934.0	213618.15726325763
23935.0	213461.72901785548
23936.0	213630.92608778243
23937.0	213192.30737612865
23938.0	213194.3417184257
23939.0	213594.85004021757
23940.0	213530.11871744008
23941.0	213536.1235976192
23942.0	213499.10949396485
23943.0	213405.5803944961
23944.0	213367.580524544
23945.0	212530.38486323223
23946.0	213301.10783160324
23947.0	212597.4379429899
23948.0	213199.9656509436
23949.0	212834.0675723265
23950.0	213204.91828510715
23951.0	212769.62313994142
23952.0	213139.83327764476
23953.0	213001.1881471999
23954.0	212759.27988142136
23955.0	213054.0965658623
23956.0	212847.73271961615
23957.0	212218.63996784645
23958.0	211405.6941993997
23959.0	212859.48274769925
23960.0	212265.62875555636
23961.0	212788.68876820465
23962.0	212789.38774896637
23963.0	212713.63966730243
23964.0	212706.19509227513
23965.0	212681.91898501117
23966.0	212714.4713977855
23967.0	212500.11499069465
23968.0	211758.12468244505
23969.0	212336.88494735333
23970.0	212384.13954908168
23971.0	212517.02264954883
23972.0	212526.68076851207
23973.0	212133.69964953634
23974.0	212127.8938939395
23975.0	212443.63879219204
23976.0	212357.17982126083
23977.0	212363.07072122884
23978.0	212147.4169110527
23979.0	211900.98949242887
23980.0	211292.79622348928
23981.0	212033.25676421128
23982.0	212167.1955709953
23983.0	212129.92467107845
23984.0	211992.91626291204
23985.0	212109.81256396807
23986.0	212071.3134669824
23987.0	212008.67206103043
23988.0	211856.2023997442
23989.0	211993.3759586304
23990.0	211809.01081743356
23991.0	211142.27649413192
23992.0	211889.03016857593
23993.0	211823.1134306305
23994.0	211706.76595425277
23995.0	211717.71875000332
23996.0	211720.30925701122
23997.0	211605.70000506856
23998.0	211708.42752778242
23999.0	211644.18379284485
