23320.0	141807.04206196312
23321.0	189717.71524874028
23322.0	197070.75252715455
23323.0	196720.55226040282
23324.0	197785.9636723713
23325.0	196823.75195688906
23326.0	196207.07434496062
23327.0	191177.9316727722
23328.0	89474.179819131
23329.0	146249.00862446986
23330.0	190455.59346135028
23331.0	195136.55280271365
23332.0	195129.21560187012
23333.0	196792.82441748516
23334.0	192060.57251307904
23335.0	192185.1036008484
23336.0	177718.4208322376
23337.0	113633.76252842686
23338.0	102005.87467486504
23339.0	192326.14189629402
23340.0	194989.63986022532
23341.0	193654.84340183195
23342.0	197226.60531404807
23343.0	196867.2709017601
23344.0	193071.35122800746
23345.0	195533.54011115656
23346.0	196713.27608668158
23347.0	152340.2457743685
23348.0	129813.97655386275
23349.0	196628.0301084673
23350.0	192669.61502371333
23351.0	196604.39856087035
23352.0	195499.93660579884
23353.0	196228.27875368996
23354.0	190849.2624986107
23355.0	110784.3263496411
23356.0	161867.01140462558
23357.0	178194.8831760502
23358.0	94909.9774869349
23359.0	195826.24674611053
23360.0	196074.62357237763
23361.0	195363.42050406433
23362.0	193007.63440250402
23363.0	193713.84645877636
23364.0	188630.25595351035
23365.0	187194.74083430547
23366.0	193203.20001310922
23367.0	196179.80046376993
23368.0	126206.2036057861
23369.0	113049.50798744244
23370.0	195305.71422105512
23371.0	193836.7732252636
23372.0	194026.40662200336
23373.0	193348.81670594797
23374.0	118898.12082521858
23375.0	177390.20742163816
23376.0	194865.42470840144
23377.0	191599.29564692394
23378.0	195182.83694735324
23379.0	128875.53409022036
23380.0	116719.8411555376
23381.0	175510.47650182812
23382.0	195550.97950289876
23383.0	193985.9268698122
23384.0	189418.06934753084
23385.0	159958.9024530607
23386.0	162691.14422068506
23387.0	183421.65967011446
23388.0	195216.59690025033
23389.0	195644.62939832304
23390.0	177911.09040702478
23391.0	101072.99412047632
23392.0	148169.30022031252
23393.0	119619.29632315903
23394.0	186800.66358640685
23395.0	189663.36330793402
23396.0	186374.15414498042
23397.0	194328.89751961664
23398.0	193579.25564743896
23399.0	194654.94572564427
23400.0	192182.93996912966
23401.0	192110.46847774886
23402.0	160071.69124600658
23403.0	116822.72790444075
23404.0	177040.43979736164
23405.0	153796.40782686515
23406.0	190509.1310256166
23407.0	189429.73769155063
23408.0	194578.611699712
23409.0	194137.6514129932
23410.0	193378.3412506634
23411.0	188054.05473832905
23412.0	184893.35763435595
23413.0	134558.2195539825
23414.0	190180.30823504645
23415.0	91791.63435989777
23416.0	183221.28890757984
23417.0	158715.81675850085
23418.0	174586.16650958345
23419.0	193936.33646018556
23420.0	194508.73029591024
23421.0	193543.4154246138
23422.0	191035.0118125562
23423.0	193423.2805965834
23424.0	194030.54482718805
23425.0	194033.39768791103
23426.0	194519.10239027228
23427.0	153103.23992497099
23428.0	129159.40631509709
23429.0	194006.77497241585
23430.0	183483.35227208227
23431.0	152222.77642650603
23432.0	181443.85155727822
23433.0	145056.83556762597
23434.0	193198.95233658887
23435.0	193959.3178906625
23436.0	193690.3168327679
23437.0	192207.40088790955
23438.0	184413.5966802015
23439.0	193636.7978283014
23440.0	158827.58009653675
23441.0	119770.21511431939
23442.0	194197.79615948797
23443.0	191753.26770790524
23444.0	162059.22975090973
23445.0	167150.232744769
23446.0	186052.09466962118
23447.0	192347.02743306122
23448.0	161674.4203419596
23449.0	169633.6267182075
23450.0	179135.8515806157
23451.0	184135.7767311389
23452.0	187150.79365099387
23453.0	147123.3261567609
23454.0	96663.10554253469
23455.0	173172.73240862455
23456.0	185417.43665315257
23457.0	185784.49146839642
23458.0	172397.5350091942
23459.0	152615.96159838996
23460.0	182815.46451518164
23461.0	186545.6957784114
23462.0	189222.11251323184
23463.0	192778.980661657
23464.0	179658.9974716359
23465.0	186598.83682365523
23466.0	186001.96482007214
23467.0	184746.88692879607
23468.0	90342.26760416268
23469.0	180766.72448264167
23470.0	192084.73390612527
23471.0	189666.0170965008
23472.0	185668.10257326896
23473.0	154224.87899669548
23474.0	185160.63755960477
23475.0	192662.58285363254
23476.0	181868.93902477942
23477.0	192051.80841000934
23478.0	188084.04201962956
23479.0	187678.93354250235
23480.0	183202.6996473945
23481.0	181089.1246927734
23482.0	120767.44085339682
23483.0	145849.40257611097
23484.0	189443.9680213005
23485.0	191586.41357619126
23486.0	179354.89617100445
23487.0	185773.3659197445
23488.0	155224.42651896997
23489.0	173260.42219808034
23490.0	192098.52729425926
23491.0	189842.6645086203
23492.0	170710.25275535072
23493.0	176200.2070405123
23494.0	186528.21224161074
23495.0	145676.7924960943
23496.0	189816.20914585603
23497.0	99158.10893002927
23498.0	171427.1679938442
23499.0	189126.10751610782
23500.0	190946.62954352656
23501.0	187175.09282692824
23502.0	188870.15546224677
23503.0	190999.40605132806
23504.0	144974.6198691577
23505.0	181215.9300370487
23506.0	180957.32445674812
23507.0	189356.5426827226
23508.0	187239.54134875804
23509.0	188011.63753225966
23510.0	190064.2494840854
23511.0	179188.90763877952
23512.0	117020.53862111055
23513.0	164213.125729508
23514.0	191872.5576982529
23515.0	189597.4280626137
23516.0	176549.60609034638
23517.0	140962.9716217972
23518.0	180772.2134110312
23519.0	187741.36512839774
23520.0	152132.563291327
23521.0	189110.4186171364
23522.0	189862.7218800646
23523.0	188874.64556953774
23524.0	153525.99066708673
23525.0	71794.37347962933
23526.0	78428.47748259977
23527.0	83999.04532070133
23528.0	72659.99475179073
23529.0	89887.7905698864
23530.0	122113.95590887105
23531.0	106419.15636618674
23532.0	133416.66993765885
23533.0	108103.05046116309
23534.0	110092.95009707185
23535.0	171513.20357601554
23536.0	107044.21105170889
23537.0	98374.09009664168
23538.0	153781.2487995653
23539.0	87138.5374654631
23540.0	159620.63587248255
23541.0	104889.77036408747
23542.0	179478.49900688452
23543.0	107773.00178040181
23544.0	83991.69551072679
23545.0	109200.7904149259
23546.0	185941.36179343326
23547.0	131362.80881723398
23548.0	168915.16981085268
23549.0	98396.45179247217
23550.0	181693.27171665215
23551.0	176386.0290207694
23552.0	112612.36158133748
23553.0	182451.53298841044
23554.0	98031.84409147938
23555.0	189677.61938022403
23556.0	187342.48215183546
23557.0	115844.84393613998
23558.0	187367.59507516312
23559.0	95995.04524245716
23560.0	114827.33409727125
23561.0	100093.16284170366
23562.0	162042.72962110603
23563.0	134946.35960728253
23564.0	164870.13608327243
23565.0	116308.61581023267
23566.0	186052.9770463195
23567.0	188899.1851839466
23568.0	169485.281053917
23569.0	136601.76751000542
23570.0	155901.79550002856
23571.0	93979.3815961582
23572.0	178133.11801262238
23573.0	148847.60746719156
23574.0	189032.90861321974
23575.0	118468.37610740251
23576.0	181496.231808199
23577.0	94612.73625884822
23578.0	166117.88233113987
23579.0	171519.70293842143
23580.0	174764.61831125454
23581.0	189060.2517004268
23582.0	116152.73940416396
23583.0	187771.59966391898
23584.0	90223.81778532686
23585.0	181755.57249268956
23586.0	189099.5756072966
23587.0	187511.61808977593
23588.0	188666.49474007072
23589.0	138102.64650546532
23590.0	154085.45823459417
23591.0	123202.92347573854
23592.0	154251.7846966566
23593.0	189746.56209879054
23594.0	133992.69417944425
23595.0	152745.43538506675
23596.0	187409.26333583234
23597.0	123245.50475774179
23598.0	183964.00425368533
23599.0	94928.25967163946
23600.0	181802.10294783386
23601.0	171117.1932520307
23602.0	187322.4957689849
23603.0	176324.11957329977
23604.0	179619.65458554804
23605.0	140172.0843796574
23606.0	167399.1514751146
23607.0	108166.63582144087
23608.0	130646.7168944092
23609.0	188151.36626114603
23610.0	183155.39513344446
23611.0	184434.6530299939
23612.0	102086.86369667843
23613.0	181162.04261538177
23614.0	123706.3475134218
23615.0	171563.02296843048
23616.0	100594.41530468178
23617.0	181704.2240929811
23618.0	187666.25127792484
23619.0	187294.9616312297
23620.0	188656.2561294335
23621.0	187777.00124590183
23622.0	187109.7560563707
23623.0	129741.94200410403
23624.0	157591.3986982051
23625.0	102200.26580170385
23626.0	185783.6180045802
23627.0	159096.55905564278
23628.0	188635.60515911639
23629.0	187335.36599080902
23630.0	113427.00253017727
23631.0	107155.84368474851
23632.0	171574.84679004402
23633.0	129774.02177124693
23634.0	105527.64313105645
23635.0	165213.89153977158
23636.0	173270.47594476302
23637.0	185880.55214489583
23638.0	188058.73369415675
23639.0	188370.1091762175
23640.0	187390.0878168067
23641.0	187910.79618805766
23642.0	185883.002457287
23643.0	127944.50359088743
23644.0	90973.15048487924
23645.0	182048.893016463
23646.0	173190.0437168178
23647.0	171091.87155723784
23648.0	161701.62672107044
23649.0	117793.37677698887
23650.0	188119.2192278527
23651.0	188080.8292876288
23652.0	183890.13280849744
23653.0	146709.5852777742
23654.0	93194.0009246719
23655.0	111908.79466296519
23656.0	150974.6816057645
23657.0	185678.36404285135
23658.0	187186.59402792982
23659.0	187899.18771773434
23660.0	182895.00786523984
23661.0	177245.5953694801
23662.0	187586.1023227902
23663.0	183260.85791907684
23664.0	149601.12440444969
23665.0	85029.77521253432
23666.0	180034.9963255769
23667.0	154775.9000486158
23668.0	120845.38043267188
23669.0	175590.4662306829
23670.0	176235.19838863422
23671.0	185305.43494758412
23672.0	187093.2647870462
23673.0	186128.65634139974
23674.0	176284.30703001423
23675.0	184746.9069565879
23676.0	85208.31278776399
23677.0	180882.0554170283
23678.0	186614.55031173144
23679.0	183872.04623564958
23680.0	104190.4248029017
23681.0	182038.32331795697
23682.0	186343.82392688707
23683.0	183801.03446691684
23684.0	186468.9937022975
23685.0	186151.2852406283
23686.0	187033.49857648625
23687.0	103992.20634744411
23688.0	116484.76548954357
23689.0	184639.7070475252
23690.0	162851.80158279368
23691.0	184301.7052323821
23692.0	183071.31910389298
23693.0	184229.8730053628
23694.0	186720.02415984636
23695.0	186798.00686182387
23696.0	183103.7297491944
23697.0	186031.2108105726
23698.0	186436.72430018548
23699.0	143560.4995277124
23700.0	92003.24244932826
23701.0	150700.30735606118
23702.0	177317.06662420367
23703.0	185825.1898486784
23704.0	186312.4953071611
23705.0	108453.37508902451
23706.0	172650.2421921793
23707.0	116883.72207613265
23708.0	167920.0555630597
23709.0	183649.34798704632
23710.0	185713.87102822398
23711.0	179759.38572614564
23712.0	91384.80936385303
23713.0	134869.5985487561
23714.0	185778.21175643953
23715.0	182676.97252925677
23716.0	179502.12358144647
23717.0	185879.5436244995
23718.0	185307.57068718056
23719.0	184098.07853650008
23720.0	177407.7040656387
23721.0	184261.11302041615
23722.0	185315.50924636214
23723.0	185631.8821367811
23724.0	161652.6989066414
23725.0	103072.56537578195
23726.0	145447.75911836643
23727.0	110560.25153043946
23728.0	181419.4062098352
23729.0	181880.13094829637
23730.0	141864.21860434988
23731.0	114963.7766938428
23732.0	182414.71024988263
23733.0	185122.92735877133
23734.0	179894.5314439117
23735.0	184542.0899696652
23736.0	185332.81871953906
23737.0	181229.10681004793
23738.0	91584.42924112786
23739.0	173626.98654188358
23740.0	123130.21010411262
23741.0	166051.94407116988
23742.0	165898.24867696335
23743.0	134105.598106001
23744.0	161167.71905864187
23745.0	164991.72562699404
23746.0	172142.26736086255
23747.0	181935.00906454655
23748.0	131456.5183766401
23749.0	183435.1006318591
23750.0	175194.2804537403
23751.0	140241.78862656638
23752.0	122271.98629968791
23753.0	182546.83958149079
23754.0	153662.20420221664
23755.0	157997.5478083802
23756.0	158764.11047282402
23757.0	109306.90439249047
23758.0	179638.57419960646
23759.0	182937.32933632034
23760.0	182118.9246812176
23761.0	163647.03768903873
23762.0	176668.09926778637
23763.0	178494.9455716402
23764.0	183822.6937479175
23765.0	154493.16728507233
23766.0	118443.04964155196
23767.0	168162.51763424935
23768.0	184167.07824516942
23769.0	148813.10313022646
23770.0	167650.53273375807
23771.0	177195.327474895
23772.0	176544.10588979305
23773.0	182992.38618234982
23774.0	178167.26688236027
23775.0	170312.54879764756
23776.0	171602.84510618614
23777.0	175933.11108792602
23778.0	180264.61108633972
23779.0	183011.1873597417
23780.0	98299.37011751135
23781.0	161415.69401816378
23782.0	179773.12076103274
23783.0	96267.80497345039
23784.0	161109.9103821885
23785.0	155901.84845314125
23786.0	180764.80055541798
23787.0	167692.74599179343
23788.0	180166.67728609193
23789.0	181368.4192542742
23790.0	154404.80410011837
23791.0	149886.2622081085
23792.0	180288.49392516876
23793.0	175277.28829889494
23794.0	166880.7363919918
23795.0	92366.74390260826
23796.0	178121.4169530275
23797.0	179450.95218135117
23798.0	168165.3378842671
23799.0	183677.53916252137
23800.0	150865.18539388542
23801.0	168135.83168963666
23802.0	180692.97330913277
23803.0	177787.8856892407
23804.0	178008.74253353215
23805.0	181704.6597238791
23806.0	178457.74382530703
23807.0	182327.2284454891
23808.0	168952.0096936001
23809.0	180043.945240157
23810.0	74178.68014060002
23811.0	142769.7153868047
23812.0	151380.67610339896
23813.0	153359.43328237865
23814.0	181495.16750356235
23815.0	166736.6035914862
23816.0	162554.32911749725
23817.0	157439.52266201028
23818.0	182599.24547010576
23819.0	175753.006363444
23820.0	177697.9414614004
23821.0	171341.94330174272
23822.0	179838.51850629196
23823.0	169629.8409918585
23824.0	178032.77107200123
23825.0	181939.47327201185
23826.0	102510.326081103
23827.0	160135.13394750122
23828.0	170019.7936660496
23829.0	131070.74372733344
23830.0	74764.99552665529
23831.0	82202.0983226299
23832.0	82926.37556080872
23833.0	95852.90001781232
23834.0	92761.19457466209
23835.0	84493.49097881271
23836.0	111438.54665239037
23837.0	74685.52374190663
23838.0	89070.86165442795
23839.0	132360.3855409192
23840.0	140548.82594000245
23841.0	92611.345330992
23842.0	125384.2343690178
23843.0	110929.80248085807
23844.0	130670.62298543325
23845.0	137980.76485470697
23846.0	115369.73357382523
23847.0	165730.98864149675
23848.0	113935.85829640421
23849.0	161272.18456986963
23850.0	120322.94822871026
23851.0	146749.77158596233
23852.0	142437.4412083486
23853.0	133175.3214279858
23854.0	179274.10045418676
23855.0	112000.0646578042
23856.0	161649.9335757668
23857.0	110046.08181696045
23858.0	117788.24271295959
23859.0	93848.10596267931
23860.0	111960.03778557641
23861.0	176903.7438124066
23862.0	121672.72257288282
23863.0	151546.7241160979
23864.0	180383.49936721302
23865.0	81163.12840600913
23866.0	142104.11743149644
23867.0	179284.85596036052
23868.0	88852.7426420759
23869.0	164562.23067997085
23870.0	163177.83998465235
23871.0	121064.04315789681
23872.0	169438.02126172883
23873.0	176158.62151249294
23874.0	94587.81996972965
23875.0	180017.62136883146
23876.0	100526.9966389081
23877.0	151481.42089995922
23878.0	136376.13767885638
23879.0	179905.52670699597
23880.0	114459.26475856463
23881.0	87983.30104052796
23882.0	179019.56455464358
23883.0	181508.00941383676
23884.0	142536.74442262773
23885.0	152107.1302902008
23886.0	169313.24286731138
23887.0	92457.03266630817
23888.0	162464.85583135491
23889.0	180162.89386659887
23890.0	176773.981221684
23891.0	153084.1603244169
23892.0	130649.55546827336
23893.0	98198.73820013742
23894.0	83474.17785140932
23895.0	130798.27120130297
23896.0	171918.1035700265
23897.0	181163.8102523902
23898.0	177394.8168568809
23899.0	137563.0905049184
23900.0	154854.6399535335
23901.0	180347.644516762
23902.0	105549.59315597141
23903.0	162599.96062843926
23904.0	168149.88129730834
23905.0	94767.78240245527
23906.0	175008.7534378988
23907.0	161673.28237487585
23908.0	136584.258807408
23909.0	178733.97581086535
23910.0	124764.82576710622
23911.0	112488.00293197038
23912.0	127944.34292286637
23913.0	173223.29631620544
23914.0	165397.3611184248
23915.0	176801.83685283794
23916.0	133347.78195475586
23917.0	167876.7905833052
23918.0	177692.5283450823
23919.0	91372.40439520848
23920.0	178947.8099222472
23921.0	167878.40455148104
23922.0	98761.36746022553
23923.0	175849.54566246108
23924.0	160944.55634330158
23925.0	123293.85900117249
23926.0	151298.07725529012
23927.0	179427.215618863
23928.0	91255.59009278916
23929.0	96925.96110619191
23930.0	100977.09830633613
23931.0	154005.1408256784
23932.0	180059.5931398143
23933.0	179910.1898293252
23934.0	180008.9209143291
23935.0	122128.13682439832
23936.0	176697.6243367905
23937.0	131194.2603178206
23938.0	123594.83803567669
23939.0	179473.07016191946
23940.0	179525.91619031035
23941.0	179701.34295511048
23942.0	179941.81068718067
23943.0	178876.58864803938
23944.0	158170.27171124672
23945.0	120751.73538690666
23946.0	173126.92007075957
23947.0	117450.83234711725
23948.0	132683.0545535276
23949.0	113958.67376351307
23950.0	176816.19967015905
23951.0	90878.62785964864
23952.0	179274.6245849077
23953.0	146442.42478533328
23954.0	127628.71323690239
23955.0	164507.5958857844
23956.0	140401.30802156715
23957.0	152659.60739473754
23958.0	111414.19559811382
23959.0	178481.7674354687
23960.0	152435.47063089325
23961.0	179051.78362511328
23962.0	179283.70320834563
23963.0	177808.88829951937
23964.0	161087.4106675226
23965.0	160209.20079484093
23966.0	166464.54420439948
23967.0	137042.20969534226
23968.0	88758.63963073299
23969.0	140917.7729368346
23970.0	176387.9790051338
23971.0	177869.77103380568
23972.0	175511.45283092724
23973.0	177653.78031615991
23974.0	178096.6828802048
23975.0	170506.7558207486
23976.0	175559.02588518563
23977.0	176771.85214054442
23978.0	114479.39162438075
23979.0	87473.5543779399
23980.0	78568.22519072566
23981.0	133303.2776368449
23982.0	177596.64456335336
23983.0	171088.55339089766
23984.0	176422.94230384516
23985.0	164429.00936131892
23986.0	172017.64583342476
23987.0	161043.22236417286
23988.0	121330.24645774812
23989.0	176917.3716303857
23990.0	130366.32240289715
23991.0	104858.38328624367
23992.0	148858.8642451402
23993.0	176518.39491113153
23994.0	175700.0883503126
23995.0	175635.84985825434
23996.0	175577.31021946907
23997.0	171438.7681279912
23998.0	176546.12314030106
23999.0	177112.9077235723
