23329.0	230682.65393684417
23330.0	230978.80357109758
23331.0	231015.22260787198
23332.0	230835.65449216025
23333.0	230901.45368473599
23334.0	230878.9789261825
23335.0	230851.09173288965
23336.0	230825.5440175104
23337.0	230332.3414724613
23338.0	229433.4919540742
23339.0	230712.8092000256
23340.0	230713.21143377922
23341.0	230647.63370045443
23342.0	230640.27301150723
23343.0	230594.08271441926
23344.0	230550.83912560646
23345.0	230532.45318430726
23346.0	230504.56766873598
23347.0	230160.71359365046
23348.0	229243.9693918229
23349.0	230387.15232256
23350.0	230331.7720956928
23351.0	230291.75172464637
23352.0	230218.14357688325
23353.0	230119.06310635523
23354.0	229903.12230092796
23355.0	229487.4397212676
23356.0	229868.54708019187
23357.0	230018.79522836476
23358.0	228566.10831400973
23359.0	230026.900406272
23360.0	230003.94005217278
23361.0	229970.89648640002
23362.0	229919.92227102708
23363.0	229909.5645421568
23364.0	229782.1734633471
23365.0	229468.8654557188
23366.0	229809.55817902082
23367.0	229789.2230397952
23368.0	228641.94154004665
23369.0	229380.0872443889
23370.0	229673.20502599684
23371.0	229633.0351280127
23372.0	229607.2177188864
23373.0	229559.8857322496
23374.0	229333.27482716157
23375.0	229485.79461038086
23376.0	229471.4484129792
23377.0	229415.90314024957
23378.0	229383.85603624958
23379.0	228304.4836737043
23380.0	228970.51178106837
23381.0	229204.06268641274
23382.0	229187.81269442558
23383.0	229079.0087786496
23384.0	228848.7233486848
23385.0	228073.464555111
23386.0	228372.9999364095
23387.0	228680.80491233282
23388.0	228910.6863259648
23389.0	228950.9066604544
23390.0	228910.58031493123
23391.0	227760.05189959734
23392.0	228738.4504827906
23393.0	228712.52098088976
23394.0	228847.08557783038
23395.0	228828.52609720317
23396.0	228789.90379253757
23397.0	228754.5870188544
23398.0	228732.18712862718
23399.0	228700.0282464256
23400.0	228663.61518653444
23401.0	228626.97741680642
23402.0	228506.78082764766
23403.0	227321.67299727496
23404.0	228493.03022141434
23405.0	228340.52836884506
23406.0	228443.29793945598
23407.0	228396.5064937472
23408.0	228407.17239910402
23409.0	228374.4612319232
23410.0	228330.5887072256
23411.0	228260.50104852483
23412.0	228265.882025984
23413.0	228114.0222164993
23414.0	228209.52893030402
23415.0	227021.28009051966
23416.0	228108.336103424
23417.0	227958.75988275223
23418.0	228019.75953326077
23419.0	228034.6945060864
23420.0	228003.42523576325
23421.0	227969.6615079936
23422.0	227917.7412673536
23423.0	227900.45685514243
23424.0	227866.32759377922
23425.0	227837.0303803392
23426.0	227805.504733184
23427.0	227581.31142492092
23428.0	226825.10158725292
23429.0	227695.4910752768
23430.0	227650.89083883516
23431.0	227491.011415245
23432.0	227584.81576591355
23433.0	227481.0752139265
23434.0	227525.16007526402
23435.0	227480.60629073923
23436.0	227465.20312872963
23437.0	227423.7996859392
23438.0	227379.70842828805
23439.0	227350.530752512
23440.0	227243.59456030687
23441.0	226279.61274368127
23442.0	227235.32874055672
23443.0	227222.94233169922
23444.0	227075.69342545947
23445.0	226984.89974620152
23446.0	227051.41710848003
23447.0	227086.0843941888
23448.0	226899.81818470405
23449.0	227007.5503509504
23450.0	226973.79826237442
23451.0	226954.5636036608
23452.0	226925.8491887616
23453.0	226831.01324902388
23454.0	225823.23356631072
23455.0	226803.9034699776
23456.0	226784.19170918394
23457.0	226705.2549079041
23458.0	226706.7073953792
23459.0	226569.14324193302
23460.0	226646.87218851843
23461.0	226611.440910336
23462.0	226590.42514042882
23463.0	226557.5318355968
23464.0	226467.54566471677
23465.0	226472.8915148799
23466.0	226378.29433589775
23467.0	226413.07581153282
23468.0	225415.04620789562
23469.0	226328.15866675196
23470.0	226313.45081548797
23471.0	226263.5116494849
23472.0	226253.93699717123
23473.0	226109.8832068609
23474.0	226190.86745763838
23475.0	226150.393577472
23476.0	226096.85202862075
23477.0	226088.3224920064
23478.0	226041.0482819072
23479.0	226005.6072519679
23480.0	225868.946132173
23481.0	225949.3100453888
23482.0	225108.13713531024
23483.0	225693.49241896908
23484.0	225843.77160499198
23485.0	225817.42403584006
23486.0	225771.38557255684
23487.0	225742.77349867512
23488.0	225519.62782269478
23489.0	225656.00173752315
23490.0	225657.84775557122
23491.0	225605.72419604484
23492.0	225452.8071073792
23493.0	225408.7891451905
23494.0	225298.64619786275
23495.0	225231.09378621416
23496.0	225452.7699877888
23497.0	224534.67207434238
23498.0	225301.07973304312
23499.0	225348.09421086722
23500.0	225127.52729784313
23501.0	225272.4094631936
23502.0	225253.1206979584
23503.0	225216.42190110718
23504.0	225086.09281720305
23505.0	225147.50927667203
23506.0	225014.15284899832
23507.0	225067.09073264638
23508.0	225052.7146508288
23509.0	225010.69579878394
23510.0	224839.22541608982
23511.0	224874.67923865607
23512.0	224114.82192937052
23513.0	224657.07130224575
23514.0	224862.32428707843
23515.0	224817.79241779196
23516.0	224777.626714112
23517.0	224532.43871232035
23518.0	224717.9342184448
23519.0	224688.64791019523
23520.0	224564.82398208
23521.0	224625.477287936
23522.0	224593.1665719296
23523.0	224546.3528964096
23524.0	224324.57204694964
23525.0	221172.68963983512
23526.0	222719.72773724285
23527.0	223157.98741647357
23528.0	222463.6506931213
23529.0	223114.95333314693
23530.0	224016.3495280634
23531.0	223633.88562636808
23532.0	223338.11075317906
23533.0	223540.55575633672
23534.0	223124.2578722825
23535.0	224159.45876111355
23536.0	223476.35469844332
23537.0	222951.9814492173
23538.0	223953.71818844136
23539.0	223301.0916163592
23540.0	223977.9861168127
23541.0	222842.24513966125
23542.0	223915.01535313923
23543.0	223291.562052812
23544.0	223072.64402554816
23545.0	222542.56683745375
23546.0	223761.73388431355
23547.0	223205.09972643908
23548.0	223723.00703662066
23549.0	222537.60728268683
23550.0	223653.62622300166
23551.0	223615.5144699904
23552.0	223049.49566177087
23553.0	223572.2024091648
23554.0	222284.02312314798
23555.0	223500.9053229056
23556.0	223466.53048504321
23557.0	222927.6302639099
23558.0	223407.49209108486
23559.0	222180.58036674352
23560.0	222677.18889635918
23561.0	223128.9315852288
23562.0	223244.74984529905
23563.0	222764.2650591238
23564.0	223173.78452848617
23565.0	221993.7522253837
23566.0	223118.73785364476
23567.0	223095.1170015232
23568.0	223037.51264010218
23569.0	222586.92453826618
23570.0	222906.47534796785
23571.0	221498.92438753435
23572.0	222785.92035553273
23573.0	222639.6102393856
23574.0	222717.68836177923
23575.0	222330.76570521563
23576.0	222746.69857996804
23577.0	220961.40168069213
23578.0	222689.69159229432
23579.0	222531.41554626558
23580.0	222447.89395128275
23581.0	222633.4844583936
23582.0	222125.12684441454
23583.0	222580.8223502336
23584.0	221125.76838041368
23585.0	222309.79607265288
23586.0	222459.39106283512
23587.0	222441.154019328
23588.0	222420.54971064316
23589.0	221970.92661329973
23590.0	222303.76906751984
23591.0	221210.8572819474
23592.0	222162.7022508025
23593.0	222261.04850841602
23594.0	221774.66747453526
23595.0	222070.95279452126
23596.0	222160.1240121344
23597.0	221768.04970168308
23598.0	221885.89485916114
23599.0	220826.50489487243
23600.0	222030.98086768642
23601.0	221971.37383096316
23602.0	221956.12439019524
23603.0	221771.9602610176
23604.0	221756.38534225922
23605.0	221543.0634602501
23606.0	221798.75724984304
23607.0	220426.231978395
23608.0	221601.82398156775
23609.0	221731.0972542976
23610.0	221666.88287948802
23611.0	221639.49931724797
23612.0	221133.14532229066
23613.0	221570.7308720128
23614.0	221260.12137471922
23615.0	221523.3080786944
23616.0	220275.46614825024
23617.0	221408.56890818564
23618.0	221438.74273116162
23619.0	221409.43954083842
23620.0	221380.22296289282
23621.0	221338.7039670272
23622.0	221307.96517130238
23623.0	220981.17205688343
23624.0	221221.12305070081
23625.0	219980.44698378313
23626.0	221174.7208364032
23627.0	221092.48783646704
23628.0	221119.86122752004
23629.0	221077.77526661122
23630.0	220625.25673635874
23631.0	220736.3205431299
23632.0	220984.86870671363
23633.0	220677.8633748481
23634.0	219707.87762176103
23635.0	220874.8886032384
23636.0	220569.32233707551
23637.0	220722.5205489663
23638.0	220794.9392969728
23639.0	220755.228884992
23640.0	220729.64950261757
23641.0	220696.32103874558
23642.0	220648.51341803523
23643.0	220367.56656291816
23644.0	219387.220459517
23645.0	220560.31475466242
23646.0	220509.28601333758
23647.0	220462.35405844488
23648.0	220459.73293301754
23649.0	220059.77731563553
23650.0	220409.94654453758
23651.0	220372.35771637762
23652.0	220329.218670592
23653.0	220101.19837450277
23654.0	219062.53875773554
23655.0	220006.04345794572
23656.0	220111.1893114879
23657.0	220181.64701265923
23658.0	220149.26520319996
23659.0	220121.25280993278
23660.0	220070.5170407424
23661.0	220025.72250316804
23662.0	220022.0963176448
23663.0	219954.0274823168
23664.0	219762.75579043876
23665.0	218635.55137535572
23666.0	219811.14925056003
23667.0	219813.74363729925
23668.0	219503.4198769667
23669.0	219616.18730516476
23670.0	219615.9878660097
23671.0	219713.3853720576
23672.0	219629.35039426558
23673.0	219556.64077127684
23674.0	219626.94852608006
23675.0	219587.41112913913
23676.0	218196.26430136163
23677.0	219525.00491878402
23678.0	219468.04731904
23679.0	219465.6786907136
23680.0	219078.41105264597
23681.0	219400.64810434563
23682.0	219378.05150126078
23683.0	219212.1663586302
23684.0	219289.95895377913
23685.0	219132.2843709442
23686.0	219240.7787470848
23687.0	218690.20850421683
23688.0	217972.30430126257
23689.0	219118.9094694912
23690.0	218867.7949161473
23691.0	219072.71613153283
23692.0	219036.5416226816
23693.0	219016.11137761277
23694.0	218973.72940369922
23695.0	218941.00900904962
23696.0	218753.3788119039
23697.0	218887.287209984
23698.0	218852.9874501632
23699.0	218513.2338315259
23700.0	217727.63607859364
23701.0	218566.47779450883
23702.0	218531.64105891853
23703.0	218613.78000158726
23704.0	218654.39806095362
23705.0	218268.5636165634
23706.0	218585.934856192
23707.0	218376.5145157629
23708.0	218499.77997230078
23709.0	218500.99338444803
23710.0	218475.11274618877
23711.0	218309.5183736833
23712.0	217336.29273046806
23713.0	218204.96412671963
23714.0	218346.8559630336
23715.0	218316.3060158464
23716.0	218275.29432104962
23717.0	218238.8386889728
23718.0	218217.70694656
23719.0	218180.36033945598
23720.0	218124.30944337926
23721.0	218113.87485388797
23722.0	218088.9380388864
23723.0	218059.6276133888
23724.0	218018.86579425263
23725.0	216905.04362066032
23726.0	217781.03585996825
23727.0	217768.6037331968
23728.0	217896.8043126784
23729.0	217849.65026938883
23730.0	217778.81203998716
23731.0	217352.35680993323
23732.0	217762.131607552
23733.0	217743.42050283516
23734.0	217683.3238859776
23735.0	217664.56695848962
23736.0	217640.1824284672
23737.0	217613.4993149952
23738.0	216553.83913266973
23739.0	217536.36050698243
23740.0	217337.0965688321
23741.0	217464.60445900806
23742.0	217424.58020823039
23743.0	214939.9417323513
23744.0	217072.59914485726
23745.0	217312.21008547844
23746.0	217311.73361254402
23747.0	217296.53618114558
23748.0	217184.65605795843
23749.0	217228.75476049923
23750.0	217178.61856706563
23751.0	216991.376972185
23752.0	216305.5070806031
23753.0	217105.59929958402
23754.0	216989.552345088
23755.0	216940.00314449938
23756.0	216984.77838827512
23757.0	216547.19294341173
23758.0	216932.47080366084
23759.0	216913.9208650752
23760.0	216878.5706418176
23761.0	216831.75025541117
23762.0	216780.75108392953
23763.0	216769.69710059525
23764.0	216753.4087307264
23765.0	216677.98109388765
23766.0	215790.48964587646
23767.0	216526.10964520965
23768.0	216627.66968340485
23769.0	216468.82080030735
23770.0	216542.05880074235
23771.0	216507.86631024635
23772.0	216473.95609640965
23773.0	216459.01294469126
23774.0	216429.57616578555
23775.0	216378.63330283528
23776.0	216361.5348031488
23777.0	216338.4279629824
23778.0	216303.58766223365
23779.0	216275.37257922554
23780.0	215355.42529228816
23781.0	216206.680784896
23782.0	216171.7360459776
23783.0	215704.84248248246
23784.0	216093.23356487678
23785.0	215991.94814873618
23786.0	216048.7130202112
23787.0	216007.24907458568
23788.0	215969.858322432
23789.0	215965.8094559232
23790.0	215895.57069742086
23791.0	215460.8153591805
23792.0	215860.0264876032
23793.0	215822.8808925184
23794.0	215778.62207242238
23795.0	214933.9613888494
23796.0	215737.84389550088
23797.0	215695.8369972224
23798.0	215642.65290792965
23799.0	215634.97219358716
23800.0	215511.72267540492
23801.0	215528.72229437434
23802.0	215441.36259665934
23803.0	215505.924784128
23804.0	215476.61425377283
23805.0	215445.7692372992
23806.0	215352.26813480974
23807.0	215391.83698903045
23808.0	215175.0514507777
23809.0	215259.7945319425
23810.0	214193.03108608015
23811.0	215106.60166778832
23812.0	215174.86899855372
23813.0	215141.15329556484
23814.0	215166.51394498558
23815.0	215119.59876730878
23816.0	215044.65431429114
23817.0	214998.89414307853
23818.0	215047.36362496
23819.0	214838.90703073287
23820.0	214978.51014021118
23821.0	214936.8747524096
23822.0	214923.80194570238
23823.0	214844.2170195969
23824.0	214851.053420544
23825.0	214828.38383656958
23826.0	214038.01328025648
23827.0	214731.6333019136
23828.0	214497.1635294208
23829.0	213806.89999953943
23830.0	212307.13663651873
23831.0	213311.98565416978
23832.0	213490.86904975434
23833.0	213658.25470464127
23834.0	213674.28134993988
23835.0	214093.22961469353
23836.0	213797.4928048139
23837.0	213412.3640520715
23838.0	213520.64179240848
23839.0	213932.82894397524
23840.0	214036.70402826255
23841.0	213406.0678774758
23842.0	213681.90376345676
23843.0	213203.07195248708
23844.0	213581.64584693874
23845.0	213927.2480030716
23846.0	213565.70371686466
23847.0	214052.1075048447
23848.0	213166.83494850656
23849.0	214066.67117690868
23850.0	213276.10254458935
23851.0	213250.90956247118
23852.0	213663.71505930217
23853.0	213299.35356395633
23854.0	213914.61182341116
23855.0	213411.716241817
23856.0	213643.34091304976
23857.0	212853.94458869845
23858.0	213519.096401101
23859.0	213062.22984560477
23860.0	213245.66395617227
23861.0	213540.80779632638
23862.0	212716.58962616458
23863.0	213464.82577735625
23864.0	213436.36186726406
23865.0	212464.34250588043
23866.0	213130.50640384015
23867.0	213392.9301639168
23868.0	212334.93061140226
23869.0	213329.79718553607
23870.0	213325.1407740928
23871.0	212902.55783034922
23872.0	213314.32439807997
23873.0	213269.79745710085
23874.0	212273.33998346
23875.0	213224.44864225283
23876.0	212621.31244564464
23877.0	213142.6041397246
23878.0	212808.49794170933
23879.0	213134.94125117443
23880.0	212170.13640724617
23881.0	212691.5498409972
23882.0	213019.73609349123
23883.0	212965.99762206723
23884.0	212647.48626575404
23885.0	212869.0451316734
23886.0	212907.14681835516
23887.0	211830.2141775881
23888.0	212841.55136409594
23889.0	212832.60386508802
23890.0	212762.48527339523
23891.0	212754.91172351997
23892.0	212336.5564284932
23893.0	212123.48484157442
23894.0	211791.44549171266
23895.0	212026.01802465375
23896.0	212593.91871221762
23897.0	212583.3687793664
23898.0	212539.16301721602
23899.0	212233.67371653172
23900.0	212404.80509460464
23901.0	212442.5330688
23902.0	211417.85201868886
23903.0	212391.81156024316
23904.0	212362.14000517118
23905.0	211944.03301294113
23906.0	212287.02085939195
23907.0	212255.15473960942
23908.0	211966.98665615398
23909.0	212205.73493329922
23910.0	211344.33960591513
23911.0	211893.7503334391
23912.0	211716.31890104388
23913.0	212062.42395422707
23914.0	212041.30489958398
23915.0	212018.41417093118
23916.0	211706.17036308505
23917.0	211935.8929174528
23918.0	211935.8762450944
23919.0	210900.75253145254
23920.0	211872.4391796736
23921.0	211825.42596014083
23922.0	211291.2722231298
23923.0	211770.24695500798
23924.0	211564.00505815036
23925.0	211218.0928380933
23926.0	211591.51361064945
23927.0	211648.18568314883
23928.0	210628.4396511199
23929.0	211216.19816611728
23930.0	211149.06644316044
23931.0	211200.42296934203
23932.0	211508.95062384638
23933.0	211473.17069414398
23934.0	211428.8380542976
23935.0	211150.83581030328
23936.0	211378.3037165568
23937.0	210771.00823838808
23938.0	210887.00790210566
23939.0	211299.9145865216
23940.0	211262.60321157123
23941.0	211239.48452249603
23942.0	211208.81419878404
23943.0	211163.6931346432
23944.0	211090.80724602888
23945.0	210716.89322332144
23946.0	211026.42866421767
23947.0	210146.85354557578
23948.0	210925.8339450875
23949.0	210595.56511580187
23950.0	210955.2976723968
23951.0	210389.84341749636
23952.0	210892.4560932864
23953.0	210772.83202662374
23954.0	210475.07230392387
23955.0	210791.0066798591
23956.0	210571.23238543386
23957.0	210527.54157895662
23958.0	209264.88935137333
23959.0	210663.42004162562
23960.0	210481.29413447622
23961.0	210605.21390243835
23962.0	210579.8539870208
23963.0	210538.8130369536
23964.0	210501.27170928637
23965.0	210438.7102048257
23966.0	210459.80503736314
23967.0	210226.8510863363
23968.0	209376.24896143383
23969.0	210117.47947151316
23970.0	210300.26986127364
23971.0	210305.55992719365
23972.0	210269.54427760644
23973.0	210160.4155129857
23974.0	210137.28833044486
23975.0	210169.80163133438
23976.0	210140.2739408896
23977.0	210123.90860554238
23978.0	209877.35221207023
23979.0	209528.4639236097
23980.0	208904.85941862562
23981.0	209743.91745576978
23982.0	209966.6631000064
23983.0	209935.0246260736
23984.0	209879.63538145283
23985.0	209856.4643684353
23986.0	209847.02089297917
23987.0	209809.98749552638
23988.0	209558.33879756829
23989.0	209765.38914652157
23990.0	209559.99229706236
23991.0	208780.40781291603
23992.0	209659.86706391032
23993.0	209622.42482667527
23994.0	209582.49987604478
23995.0	209562.7657805824
23996.0	209538.13745664
23997.0	209463.68646348774
23998.0	209483.2100048896
23999.0	209452.32063365122
