23325.0	247049.5075172352
23326.0	246744.12674416654
23327.0	246706.73305599982
23328.0	228930.98434561683
23329.0	240469.86246225942
23330.0	246263.8760001536
23331.0	246736.8844394494
23332.0	246345.33127127116
23333.0	246633.84297308166
23334.0	246303.63642921016
23335.0	246274.2015377411
23336.0	246031.83105966012
23337.0	237288.19032556142
23338.0	226346.70252360302
23339.0	246079.5450425344
23340.0	246270.78527713308
23341.0	246148.4558843905
23342.0	246441.95062906883
23343.0	246407.0135447552
23344.0	245934.4524279809
23345.0	246148.95437742097
23346.0	246224.58365542398
23347.0	240802.82267156238
23348.0	230515.00718655414
23349.0	246060.8064651264
23350.0	245596.92755763087
23351.0	245971.65391216634
23352.0	245687.2718172161
23353.0	245406.06690754564
23354.0	241944.09845227504
23355.0	224180.48868680248
23356.0	242891.79126988637
23357.0	245146.18929971103
23358.0	223810.91524444075
23359.0	245590.9073682433
23360.0	245645.6156676096
23361.0	245559.07983605773
23362.0	245331.7711036403
23363.0	245414.09816084465
23364.0	244784.02782166962
23365.0	242265.28787169617
23366.0	245205.60224501794
23367.0	245430.66314506246
23368.0	229850.63236897055
23369.0	238577.93901525094
23370.0	245250.12016824327
23371.0	245080.54361866138
23372.0	245072.9849585665
23373.0	244909.20745369638
23374.0	240759.87247431462
23375.0	244616.6339878917
23376.0	245077.38740490243
23377.0	244586.978685747
23378.0	244912.76831293417
23379.0	230385.677395579
23380.0	238340.02645319584
23381.0	244123.02218362695
23382.0	244601.37007677427
23383.0	244110.89519247384
23384.0	242513.50919413756
23385.0	225833.61478329016
23386.0	226077.13009664573
23387.0	241459.4916089864
23388.0	244070.17017835527
23389.0	244372.1608003584
23390.0	243773.89754613762
23391.0	226819.49107650973
23392.0	241149.6070971425
23393.0	240715.41914337536
23394.0	244403.58337249266
23395.0	244280.39477657594
23396.0	244081.2625395715
23397.0	244270.09188823026
23398.0	244090.16264294443
23399.0	244209.47035422723
23400.0	243884.60284477496
23401.0	243931.33557022718
23402.0	242339.32562103716
23403.0	226949.7395249377
23404.0	243610.5503768561
23405.0	241040.56337203667
23406.0	243533.01940142098
23407.0	243360.3773399045
23408.0	243942.75498229763
23409.0	243835.00111052816
23410.0	243739.48841984005
23411.0	243125.5751688196
23412.0	243566.19110318078
23413.0	240993.77297490137
23414.0	243620.93232783355
23415.0	226080.21458777017
23416.0	243235.6909580291
23417.0	241057.85501942172
23418.0	242835.727161752
23419.0	243451.5941195776
23420.0	243490.63470120967
23421.0	243401.70056663023
23422.0	243060.69872312288
23423.0	243273.42081966082
23424.0	243305.14234081295
23425.0	243280.93952901114
23426.0	243256.01770864645
23427.0	239575.09892996607
23428.0	229931.6793245879
23429.0	243128.63952732153
23430.0	242854.07241830364
23431.0	240490.54646272302
23432.0	242643.9555088384
23433.0	241158.66700349638
23434.0	242887.00609331203
23435.0	242914.59024814074
23436.0	242849.1454742529
23437.0	242862.24208363504
23438.0	242531.95375083564
23439.0	242721.83775723528
23440.0	241074.01944759747
23441.0	227429.55584391253
23442.0	242618.7734319103
23443.0	242502.2858657794
23444.0	240623.38353070396
23445.0	240972.55503953793
23446.0	241788.9724334085
23447.0	242408.5444296704
23448.0	240638.12514611208
23449.0	241943.25854289887
23450.0	242142.27554140144
23451.0	242135.5906596866
23452.0	242158.06856396806
23453.0	241133.1655303139
23454.0	226109.07045560333
23455.0	241872.29553295329
23456.0	241836.0099799034
23457.0	241468.13669867633
23458.0	241620.98762219437
23459.0	239765.0106187811
23460.0	241710.92146913288
23461.0	241728.47421194267
23462.0	241882.18465320967
23463.0	241865.8113486848
23464.0	241462.19462819793
23465.0	241575.89004615633
23466.0	240945.008214017
23467.0	241271.17732085777
23468.0	226250.34499519493
23469.0	240989.42169907124
23470.0	241497.95557867523
23471.0	241513.872228352
23472.0	241416.17975787548
23473.0	239409.94244280548
23474.0	241408.96010239972
23475.0	241412.03043778567
23476.0	241213.46474639312
23477.0	241270.36173844477
23478.0	241140.28599050193
23479.0	240906.55473008563
23480.0	240020.2892771348
23481.0	240987.71577077734
23482.0	228532.3635654827
23483.0	237308.05968731732
23484.0	240820.86950338536
23485.0	240921.16716093433
23486.0	240460.6978031614
23487.0	240098.14489169954
23488.0	238806.86265958654
23489.0	240097.12567582654
23490.0	240792.04477829122
23491.0	240662.0817522688
23492.0	239616.83089162258
23493.0	239186.78670049374
23494.0	238765.8738237464
23495.0	238357.7962512359
23496.0	240449.5696855041
23497.0	226264.6257614796
23498.0	240132.99064504265
23499.0	240367.5944255485
23500.0	240130.5918177279
23501.0	240199.23338526723
23502.0	240345.32560732157
23503.0	240327.11016448005
23504.0	238428.1176375259
23505.0	240095.4312818691
23506.0	239281.55217592246
23507.0	239986.77930475457
23508.0	240126.4097820671
23509.0	239871.63779563442
23510.0	239697.22468925535
23511.0	239706.76243169294
23512.0	227029.04804640336
23513.0	238888.4488978388
23514.0	239990.66333511684
23515.0	239906.56156303338
23516.0	239461.9101839353
23517.0	236332.43846738254
23518.0	239580.63163637777
23519.0	239714.85135667206
23520.0	237884.49295237212
23521.0	239718.1954752511
23522.0	239628.17564508162
23523.0	239451.80012871692
23524.0	235518.1766311885
23525.0	195736.49577083712
23526.0	213041.7658364072
23527.0	221607.2806662128
23528.0	210196.71438295481
23529.0	220869.56278089955
23530.0	233287.35058984515
23531.0	228266.56213238247
23532.0	227288.85414135313
23533.0	228249.3853040367
23534.0	223295.52650896396
23535.0	238799.19347957656
23536.0	228627.21670182794
23537.0	222480.09299396633
23538.0	237784.06422281745
23539.0	226779.89988762868
23540.0	238280.58960035618
23541.0	222614.6215198736
23542.0	238548.61359513644
23543.0	229168.59428862465
23544.0	225787.4840452964
23545.0	221591.10942229588
23546.0	238353.1797905405
23547.0	229899.988526705
23548.0	238149.67257988872
23549.0	221699.67887644435
23550.0	238221.44917995547
23551.0	238301.61229086743
23552.0	229611.86637084399
23553.0	238321.51352934403
23554.0	220816.82265864246
23555.0	238334.73848442902
23556.0	238280.0344842242
23557.0	229948.97789254622
23558.0	238252.00248258555
23559.0	221121.43975379923
23560.0	226948.75354891628
23561.0	234268.27393433507
23562.0	237550.76917001957
23563.0	230557.6988049509
23564.0	237336.615767241
23565.0	221487.8965137589
23566.0	237579.094458367
23567.0	238003.4699427838
23568.0	237367.6178604007
23569.0	230841.5826165855
23570.0	237042.2038331365
23571.0	219345.4369079457
23572.0	236287.28259051414
23573.0	227109.8686144449
23574.0	236131.86412380173
23575.0	229851.33837515992
23576.0	237218.28113448972
23577.0	214643.82533796146
23578.0	236383.68667565868
23579.0	235289.63424911466
23580.0	236658.75584286556
23581.0	237427.5129409537
23582.0	229307.94427185442
23583.0	237309.66285516781
23584.0	217496.64107721456
23585.0	236730.66078863337
23586.0	237260.5356015616
23587.0	237306.19227832308
23588.0	237269.41316055044
23589.0	230582.92639007635
23590.0	235850.52331867872
23591.0	222038.7009036511
23592.0	234429.2173479868
23593.0	237100.69078097926
23594.0	229526.72032195667
23595.0	234569.42611496669
23596.0	236955.42945054724
23597.0	230812.6754734037
23598.0	236213.26182809516
23599.0	219030.02545682137
23600.0	236675.85675427833
23601.0	236304.76046499808
23602.0	236716.23332659196
23603.0	235241.59415910434
23604.0	235670.3190319104
23605.0	231407.11656325875
23606.0	235847.4150248424
23607.0	217139.45163204183
23608.0	233044.07602953824
23609.0	236433.2390219775
23610.0	235901.09351772242
23611.0	235947.53704591357
23612.0	227348.7881240457
23613.0	235871.3904005115
23614.0	230920.28673883
23615.0	235913.21746800587
23616.0	218553.7177780268
23617.0	235337.7374633993
23618.0	236081.36302591974
23619.0	236185.12329113603
23620.0	236163.5418144768
23621.0	236015.43244677148
23622.0	235992.06902005736
23623.0	230773.9017543714
23624.0	235473.24556902362
23625.0	218337.32954522292
23626.0	235618.57222574076
23627.0	234827.70254724837
23628.0	235867.33356482562
23629.0	235668.84735549442
23630.0	227830.54588150294
23631.0	230303.14093773207
23632.0	235583.54055987162
23633.0	230819.92763474086
23634.0	218150.8239458414
23635.0	234978.09162403797
23636.0	232754.11446169816
23637.0	234509.72124610515
23638.0	235470.99951923205
23639.0	235480.8596987904
23640.0	235333.34676111376
23641.0	235388.19441623028
23642.0	235256.7203921921
23643.0	230603.31678924352
23644.0	217690.3285833365
23645.0	234829.5805468676
23646.0	234535.5831148539
23647.0	234452.5600129036
23648.0	234766.35822981023
23649.0	228176.12727583267
23650.0	235069.12291061762
23651.0	235039.13646817277
23652.0	234566.1747953665
23653.0	231476.72806359606
23654.0	217467.23974022898
23655.0	229637.95745833017
23656.0	232737.24790702038
23657.0	234759.35688785912
23658.0	234713.59912837125
23659.0	234743.8093369344
23660.0	234313.49828321277
23661.0	234451.85872527384
23662.0	234615.0278463487
23663.0	234063.9592153091
23664.0	231152.21455340052
23665.0	216367.37788801102
23666.0	234104.7663329277
23667.0	233578.399845581
23668.0	228504.98168095286
23669.0	234190.61775892493
23670.0	233856.85392097326
23671.0	234151.42744064008
23672.0	234117.81460295685
23673.0	233947.9688839168
23674.0	233996.65667932172
23675.0	234038.28535623668
23676.0	213950.14208714242
23677.0	233874.34154721274
23678.0	233935.76293498898
23679.0	233887.85957928968
23680.0	227134.57956617378
23681.0	233904.42865295365
23682.0	233920.21181890558
23683.0	233336.58217676755
23684.0	233770.6709352447
23685.0	233451.47758510133
23686.0	233736.89661685762
23687.0	225234.94436699015
23688.0	216964.69113243744
23689.0	233274.15499489283
23690.0	230437.28138567763
23691.0	233087.48225249295
23692.0	233128.2593808375
23693.0	233410.8312141823
23694.0	233468.62494842883
23695.0	233450.44693975043
23696.0	232757.67112663004
23697.0	233293.21936486402
23698.0	233279.37595965443
23699.0	228088.43392122872
23700.0	218362.9222445213
23701.0	227508.11306066337
23702.0	231802.9180370938
23703.0	232958.80289320968
23704.0	233069.0998763519
23705.0	226118.36000010552
23706.0	232796.82568847388
23707.0	229272.79904521606
23708.0	232333.9902189571
23709.0	232720.60333588521
23710.0	232868.44951101422
23711.0	232282.5657450499
23712.0	216747.8208691902
23713.0	229622.4172474298
23714.0	232756.87169228797
23715.0	232699.03790243831
23716.0	232534.11671572502
23717.0	232624.01501593614
23718.0	232599.8483800064
23719.0	232553.76849797118
23720.0	232056.74840227875
23721.0	232302.98319749118
23722.0	232387.9453261825
23723.0	232377.689833472
23724.0	231770.64622325497
23725.0	216383.89453293043
23726.0	229385.8207531049
23727.0	229030.49578086368
23728.0	232012.29244989422
23729.0	231784.72933294068
23730.0	230874.36445777843
23731.0	223821.33200814883
23732.0	231794.9625958399
23733.0	231896.08191754244
23734.0	231406.9192212477
23735.0	231597.7400254467
23736.0	231615.79314872314
23737.0	231346.8229189632
23738.0	216041.25816910813
23739.0	230760.0670523397
23740.0	227412.41833717952
23741.0	229711.34142054443
23742.0	229176.17675141097
23743.0	226095.41180948456
23744.0	228923.20443596801
23745.0	229547.28195358758
23746.0	230030.68408791005
23747.0	230682.97469624307
23748.0	229259.97244416055
23749.0	230995.90322421753
23750.0	230658.08737402898
23751.0	227499.54189557367
23752.0	219010.10555373057
23753.0	231117.63188776953
23754.0	229963.33342228504
23755.0	229503.77747906806
23756.0	230502.85712670494
23757.0	223473.87586479055
23758.0	230982.5735163907
23759.0	231067.5680460798
23760.0	230951.9118958594
23761.0	230681.80951859223
23762.0	230560.31552634801
23763.0	230631.44976875564
23764.0	230837.78415001597
23765.0	229504.37191679454
23766.0	217342.25252190098
23767.0	229962.7724341249
23768.0	230477.85708257282
23769.0	228593.39645583605
23770.0	230417.19308124142
23771.0	230521.0508640252
23772.0	230256.4624236548
23773.0	230513.70066083863
23774.0	230460.95676375044
23775.0	230049.77414799348
23776.0	230333.99266508833
23777.0	230388.7774056449
23778.0	230374.464343245
23779.0	230361.07979489246
23780.0	216306.7241627627
23781.0	230025.1174076418
23782.0	230036.82559754228
23783.0	221810.8176564074
23784.0	229719.35033917346
23785.0	228593.5153643549
23786.0	230179.97184532485
23787.0	229725.94042961966
23788.0	230053.5348658176
23789.0	230071.18743306238
23790.0	229236.69688811598
23791.0	225573.4288941036
23792.0	229958.36893921267
23793.0	229857.94293596142
23794.0	229378.90350694375
23795.0	216468.94411281796
23796.0	229712.17849876496
23797.0	229733.17874974717
23798.0	229200.3073163266
23799.0	229791.8183702528
23800.0	227915.61370665196
23801.0	229359.71467100113
23802.0	229432.32237240352
23803.0	229453.48242636805
23804.0	229213.58071562267
23805.0	229492.90762567683
23806.0	229263.16158320665
23807.0	229521.10677032953
23808.0	228914.90747351083
23809.0	229172.5060014083
23810.0	211034.09375477326
23811.0	226046.98689208
23812.0	227919.37547305148
23813.0	228017.37045770278
23814.0	229086.96904335337
23815.0	228881.15307806758
23816.0	228423.19579381653
23817.0	227765.38873200875
23818.0	229078.2465687552
23819.0	228286.3550529542
23820.0	228791.40378050588
23821.0	228566.22281850915
23822.0	228900.09759580152
23823.0	228483.81816668212
23824.0	228682.89367572486
23825.0	228761.8702180351
23826.0	216547.45131254406
23827.0	228448.13449625566
23828.0	228550.39320064007
23829.0	219473.0062446656
23830.0	195503.54181980097
23831.0	208153.75205662378
23832.0	211115.6460191834
23833.0	214531.40142327273
23834.0	214700.0670748821
23835.0	220007.01213244462
23836.0	218365.08828795832
23837.0	210835.40884031172
23838.0	215013.5818616626
23839.0	221064.68861871088
23840.0	224884.89299803914
23841.0	213883.36572658943
23842.0	218075.70060575687
23843.0	216765.99520789122
23844.0	217991.85772708978
23845.0	223095.22479513593
23846.0	219383.68308839176
23847.0	227444.70703308703
23848.0	214154.94019974442
23849.0	226743.96550266645
23850.0	217830.24249078697
23851.0	222639.60090705846
23852.0	222071.779596699
23853.0	218494.62318040116
23854.0	227522.51839774716
23855.0	219686.04008283082
23856.0	225368.59869511583
23857.0	213480.48384820163
23858.0	222672.41158410494
23859.0	216443.15470067394
23860.0	220049.8474057626
23861.0	226599.63111342138
23862.0	214724.9716986038
23863.0	225005.71443363282
23864.0	226069.06350632978
23865.0	208359.27106517664
23866.0	219244.9226145779
23867.0	225460.81288028165
23868.0	211048.33698198685
23869.0	226152.05850644564
23870.0	226422.249068954
23871.0	220297.8156019765
23872.0	226943.97455892427
23873.0	226655.35621693538
23874.0	212354.69050180673
23875.0	226827.35896166434
23876.0	216790.37134929345
23877.0	225838.21257932554
23878.0	221315.04662446864
23879.0	226838.47418183697
23880.0	213870.78386321172
23881.0	219234.04678428904
23882.0	226705.95692953613
23883.0	226857.92526663677
23884.0	222386.88087900792
23885.0	225113.92202424188
23886.0	226406.78655754196
23887.0	211292.07165748285
23888.0	226134.65801686872
23889.0	226659.6667031552
23890.0	226195.56874813486
23891.0	226090.59402219433
23892.0	220994.19799224884
23893.0	215948.512251084
23894.0	211885.691502608
23895.0	217583.03912592304
23896.0	225964.3923431426
23897.0	226408.49856757763
23898.0	226130.7507081216
23899.0	221684.66746245677
23900.0	224689.4635974645
23901.0	226151.5874861056
23902.0	211355.91064208318
23903.0	225788.0192385011
23904.0	226013.91868477422
23905.0	218749.75409439224
23906.0	225901.04493096913
23907.0	225401.86959216447
23908.0	221275.80377252513
23909.0	225764.82148679649
23910.0	214191.15549820478
23911.0	220547.26501662072
23912.0	218990.64377344918
23913.0	225366.5585856492
23914.0	225445.96598784035
23915.0	225320.58901381138
23916.0	221120.02658796005
23917.0	225429.56542033827
23918.0	225483.1589785599
23919.0	210730.61268681457
23920.0	225426.42650808318
23921.0	225222.7010887682
23922.0	216056.82931302607
23923.0	225142.04147711958
23924.0	224788.2399809534
23925.0	221177.62780365488
23926.0	223963.8315991025
23927.0	225190.76387553278
23928.0	210447.64092658457
23929.0	217883.86666740009
23930.0	217163.91260322093
23931.0	221388.8413138907
23932.0	224712.74261381116
23933.0	225004.13957734406
23934.0	225070.8277526528
23935.0	220524.35562331046
23936.0	224934.546322227
23937.0	216335.07875881848
23938.0	218157.47186524613
23939.0	224938.82000343036
23940.0	224875.76461967363
23941.0	224897.50380216324
23942.0	224877.61105715204
23943.0	224770.8017426433
23944.0	223842.34536632433
23945.0	220252.50212412956
23946.0	224136.31343820837
23947.0	211853.0478637244
23948.0	222398.0801949635
23949.0	218071.4601644082
23950.0	224537.27610798078
23951.0	214902.73657812996
23952.0	224480.7127728129
23953.0	222689.38729553652
23954.0	218305.43396045707
23955.0	224143.54714460002
23956.0	220960.7414972467
23957.0	222952.0860970968
23958.0	207649.68374764602
23959.0	224084.08638423044
23960.0	222774.49276456833
23961.0	224092.19303014394
23962.0	224170.69488209923
23963.0	224102.1421289472
23964.0	223798.68224225254
23965.0	223104.02654208115
23966.0	223900.51113533322
23967.0	220432.9127706671
23968.0	208312.23897128657
23969.0	219633.813343436
23970.0	223747.89435883524
23971.0	223876.890492928
23972.0	223490.22169661478
23973.0	223568.09262039055
23974.0	223597.3003902979
23975.0	223310.76410081287
23976.0	223423.19661383715
23977.0	223570.71227781134
23978.0	219464.3850624988
23979.0	213537.51159767585
23980.0	206590.34054985942
23981.0	218700.73694126518
23982.0	223458.06753300485
23983.0	223405.93254399995
23984.0	223215.29555517435
23985.0	222854.79711866984
23986.0	223273.26282874844
23987.0	223091.11385292688
23988.0	218745.02134661676
23989.0	223287.5705434112
23990.0	220203.66417264464
23991.0	209537.3998882914
23992.0	222669.3655756784
23993.0	222911.0565765126
23994.0	223018.72823992296
23995.0	223003.35810805767
23996.0	222978.20329410562
23997.0	222326.12711956238
23998.0	222785.88533309457
23999.0	222937.40980797444
