23329.0	244893.3028626426
23330.0	246417.55393556482
23331.0	246415.4838368256
23332.0	245877.94236047438
23333.0	246229.395570688
23334.0	245242.6024026126
23335.0	245334.63109468235
23336.0	246329.2669820926
23337.0	244392.86524805237
23338.0	240946.29114675347
23339.0	245248.50536120316
23340.0	246330.70615265277
23341.0	245748.38576250925
23342.0	246251.5594264576
23343.0	246235.030093824
23344.0	246185.77417994238
23345.0	246159.25412003841
23346.0	246126.80960573442
23347.0	244653.9647614963
23348.0	241564.6222581825
23349.0	245996.02313297926
23350.0	245967.37907752962
23351.0	245930.364239872
23352.0	245885.8294345728
23353.0	245830.4680820736
23354.0	245636.20889231347
23355.0	242181.49217894577
23356.0	245166.49130393597
23357.0	245616.601150259
23358.0	239742.14820167722
23359.0	245533.91568977918
23360.0	245466.91105423355
23361.0	245373.19384023044
23362.0	244465.1928748006
23363.0	245168.7548649472
23364.0	245061.9082211328
23365.0	244867.8007603202
23366.0	245060.67939491844
23367.0	245098.45109473277
23368.0	240871.06724823685
23369.0	243561.36324955724
23370.0	245123.28577843204
23371.0	245079.6908118015
23372.0	245065.028468736
23373.0	245033.23522498563
23374.0	244097.66551879622
23375.0	244891.73303951373
23376.0	244966.76400005122
23377.0	244898.79719116795
23378.0	244887.68417300476
23379.0	240886.25933189728
23380.0	243266.36600033208
23381.0	244638.21850542046
23382.0	244750.1430882304
23383.0	244706.14798499845
23384.0	244563.95583651838
23385.0	241918.16024719572
23386.0	242006.74331853003
23387.0	244316.97456005128
23388.0	244505.39118919682
23389.0	244471.4184802304
23390.0	244365.59210086399
23391.0	239637.8138411016
23392.0	243632.7474724872
23393.0	243552.99246735402
23394.0	244264.20539228155
23395.0	244189.7851224064
23396.0	244104.70932807683
23397.0	244103.36180305918
23398.0	244034.13775155204
23399.0	243940.7372075008
23400.0	243841.93806991362
23401.0	243716.2639294464
23402.0	243286.6625519601
23403.0	238967.10835077628
23404.0	243475.57788385256
23405.0	242983.19406694488
23406.0	243582.14025871363
23407.0	243583.68072171527
23408.0	243664.346939392
23409.0	243655.21562501122
23410.0	243417.7108541442
23411.0	243576.94257233915
23412.0	243578.329104384
23413.0	243005.30182389813
23414.0	243520.1292566528
23415.0	238900.92191907056
23416.0	243384.64275169288
23417.0	242939.6209106952
23418.0	243239.77233039343
23419.0	243353.0076332032
23420.0	243316.76517662723
23421.0	243279.41584322555
23422.0	243243.67533998084
23423.0	243209.78085478398
23424.0	243166.3120318464
23425.0	243129.6553877504
23426.0	243094.83951882244
23427.0	242080.29043916633
23428.0	239501.53880699418
23429.0	242974.76781506563
23430.0	242893.80191436794
23431.0	242340.32816455746
23432.0	242827.59692287992
23433.0	242452.5300957188
23434.0	242750.9746434048
23435.0	242729.25423042563
23436.0	242684.4498362368
23437.0	242629.4814900224
23438.0	242495.78553344015
23439.0	242516.07254302723
23440.0	241525.06472857355
23441.0	238369.3773537332
23442.0	242143.0787506174
23443.0	242134.6730508288
23444.0	241611.33998899267
23445.0	241708.53983846377
23446.0	241883.3692295168
23447.0	241917.9160338432
23448.0	238605.32771553204
23449.0	241938.70101217277
23450.0	242003.1012995072
23451.0	242021.81429166088
23452.0	242023.91354081282
23453.0	241798.72282705872
23454.0	237845.0778193918
23455.0	241910.3562203135
23456.0	241715.48130672568
23457.0	240786.7676098579
23458.0	241782.93861253106
23459.0	241356.55500021833
23460.0	241753.29054556164
23461.0	241726.5380163584
23462.0	241716.77483008002
23463.0	241680.1175568384
23464.0	240668.54234357562
23465.0	240910.4028991489
23466.0	240261.83085588476
23467.0	241470.71609077763
23468.0	237525.49576211732
23469.0	241448.14842839038
23470.0	241391.89190656005
23471.0	241303.75835975693
23472.0	241335.58117335048
23473.0	240876.6365499397
23474.0	241272.92854763512
23475.0	241246.98017136642
23476.0	241150.8178878463
23477.0	241151.45080832
23478.0	241035.98235320314
23479.0	240284.9869791232
23480.0	239058.64211497086
23481.0	240844.1827033087
23482.0	237801.32105748955
23483.0	240068.809405234
23484.0	240831.10507315202
23485.0	240812.0906153984
23486.0	240713.76333701122
23487.0	240661.69199656945
23488.0	240076.75928903767
23489.0	240353.52117247993
23490.0	240362.1747556352
23491.0	240198.09138114564
23492.0	240041.513189376
23493.0	239941.6933679105
23494.0	240000.43176427533
23495.0	239630.32438701994
23496.0	240251.6851490816
23497.0	236677.3281161203
23498.0	239948.94951382995
23499.0	240275.4658041856
23500.0	239512.58765230048
23501.0	240202.72577249282
23502.0	240201.66262128638
23503.0	240177.22083901442
23504.0	239739.01841203126
23505.0	240069.02918676485
23506.0	237298.20212920086
23507.0	240008.41142763512
23508.0	240010.72867573757
23509.0	239978.88468090876
23510.0	239429.85961963586
23511.0	239616.8555331585
23512.0	236613.895454724
23513.0	238850.40477798157
23514.0	239810.75558563846
23515.0	239763.44939397118
23516.0	239714.68117278707
23517.0	239136.22688235578
23518.0	239628.97602314246
23519.0	239614.02657996796
23520.0	239238.89557995528
23521.0	239546.53886545918
23522.0	239508.0431239168
23523.0	239428.18714091525
23524.0	238444.0759156717
23525.0	226749.23585536357
23526.0	232511.83174943118
23527.0	234208.29591142386
23528.0	231677.4120882199
23529.0	234409.57353493045
23530.0	237679.3337102324
23531.0	236413.10153932922
23532.0	235627.2327295019
23533.0	236362.4938012599
23534.0	234824.61522493747
23535.0	238947.49693870047
23536.0	236343.39598171628
23537.0	234500.44292137495
23538.0	238262.46056017806
23539.0	235851.6479164448
23540.0	238598.253812121
23541.0	234198.8904992772
23542.0	238408.82111283208
23543.0	235936.020535702
23544.0	235103.34098636438
23545.0	233630.9081276449
23546.0	238071.6857884672
23547.0	236031.2044978202
23548.0	238163.8179749882
23549.0	233755.18409686492
23550.0	238169.8073362429
23551.0	238201.4956175361
23552.0	236155.53121811888
23553.0	238302.0294144
23554.0	233398.36521840157
23555.0	238244.70711992326
23556.0	238220.9223753728
23557.0	236172.27236310788
23558.0	238166.65363906563
23559.0	233429.2378124207
23560.0	235428.99020923208
23561.0	237236.54177095648
23562.0	237902.70105518016
23563.0	236193.08156354792
23564.0	237792.68750213017
23565.0	233342.63214572033
23566.0	237863.07882844165
23567.0	237849.71923619838
23568.0	237694.9557100538
23569.0	236098.15638999266
23570.0	237417.59917916084
23571.0	232249.55699200532
23572.0	237588.97791631345
23573.0	235826.48890818347
23574.0	237544.3403505664
23575.0	235837.58976286527
23576.0	237474.14993141763
23577.0	230527.14413916302
23578.0	237339.99637626848
23579.0	237090.07856271384
23580.0	236534.69892116313
23581.0	237340.22779699203
23582.0	235522.0688404437
23583.0	237258.24949616633
23584.0	231645.72747693173
23585.0	236445.55391795255
23586.0	237119.7084893183
23587.0	237108.99602718718
23588.0	237072.218062848
23589.0	235446.87314862292
23590.0	236779.99524085713
23591.0	232742.56995451506
23592.0	236228.6146584557
23593.0	236869.8923876352
23594.0	235061.39542978836
23595.0	236217.84840437688
23596.0	236712.17166745602
23597.0	235232.59087585178
23598.0	235789.72059074408
23599.0	231608.61187112384
23600.0	236351.5293663232
23601.0	236130.5171230719
23602.0	236012.30223769599
23603.0	235822.79299235842
23604.0	235802.3764836352
23605.0	234728.17590763688
23606.0	235868.0964038651
23607.0	230755.90609306097
23608.0	235461.38323845025
23609.0	236165.0057314304
23610.0	236045.1465740287
23611.0	236110.58778275843
23612.0	234052.66615664383
23613.0	236068.8882221055
23614.0	234850.65094758134
23615.0	236036.0249065471
23616.0	231163.20614645857
23617.0	235900.9525891073
23618.0	235983.83214100476
23619.0	235947.9080321024
23620.0	235913.9953016832
23621.0	235802.80147148808
23622.0	235829.10049157118
23623.0	234638.21123256392
23624.0	235709.55097866224
23625.0	230877.9146215441
23626.0	235703.2860516352
23627.0	235441.66938050505
23628.0	235633.95441623035
23629.0	235591.5006148608
23630.0	233756.27209932922
23631.0	234378.92890132568
23632.0	235481.3507469311
23633.0	234350.8169981955
23634.0	230602.9519896608
23635.0	235291.77491701735
23636.0	235134.99256750094
23637.0	235226.40039772156
23638.0	235275.6746616832
23639.0	235239.60878530558
23640.0	235203.31578736642
23641.0	235163.6090454016
23642.0	235114.997481472
23643.0	234027.34126366614
23644.0	230242.79161404425
23645.0	235008.86586163205
23646.0	234912.2444066816
23647.0	234819.2628736002
23648.0	234856.4605829118
23649.0	233322.58484060294
23650.0	234830.536638464
23651.0	234796.39091445762
23652.0	234751.84541368322
23653.0	233961.28600883318
23654.0	229924.83044557305
23655.0	233586.8951986176
23656.0	234150.10382315516
23657.0	234557.01653258243
23658.0	234513.42743797763
23659.0	234476.07286169598
23660.0	234424.1696079872
23661.0	234339.55403366406
23662.0	234321.6386932736
23663.0	234208.7358939136
23664.0	233393.720655873
23665.0	228946.86597282634
23666.0	233626.9828882434
23667.0	233559.1040548864
23668.0	232140.70956032115
23669.0	233352.6009577472
23670.0	233297.51024271364
23671.0	233439.99683133437
23672.0	233387.3676484609
23673.0	233347.360070042
23674.0	233735.61378897922
23675.0	233776.83110952962
23676.0	228404.5374324667
23677.0	233772.14177279998
23678.0	233751.64410429442
23679.0	233716.63812853763
23680.0	232252.44655288148
23681.0	233632.13181583368
23682.0	233627.9386652672
23683.0	233177.07279564728
23684.0	233523.4180775935
23685.0	233036.89999482947
23686.0	233533.3231362048
23687.0	231165.57435535121
23688.0	228872.30078976598
23689.0	233425.36730869758
23690.0	232916.57789112357
23691.0	233334.0302573568
23692.0	233324.32652533762
23693.0	233283.28557527045
23694.0	233245.0368782336
23695.0	233209.8283175936
23696.0	232578.69304463343
23697.0	233142.04438036476
23698.0	233106.88562708485
23699.0	231726.8607303675
23700.0	228301.0044985391
23701.0	232121.97087805532
23702.0	232645.4283010048
23703.0	232698.52158361618
23704.0	232890.19613839357
23705.0	231332.05833973814
23706.0	232787.66123909122
23707.0	231997.82178652028
23708.0	232546.67477647343
23709.0	232703.54164121597
23710.0	232668.94576353277
23711.0	232168.1709268993
23712.0	228305.36196095162
23713.0	231894.21157252978
23714.0	232517.63645644797
23715.0	232481.84226611198
23716.0	232423.50075576323
23717.0	232408.47256453123
23718.0	232364.93789102082
23719.0	232320.5765201919
23720.0	230908.61262766144
23721.0	232260.86137528316
23722.0	232217.14970214403
23723.0	232175.62619740164
23724.0	232021.54015621042
23725.0	226726.08151470622
23726.0	230298.50874839228
23727.0	231339.67016263667
23728.0	231958.3136448512
23729.0	231864.3817873408
23730.0	231642.29297111018
23731.0	230090.7423268882
23732.0	231731.14238074876
23733.0	231680.232128512
23734.0	231576.09961881593
23735.0	231493.09549608966
23736.0	231389.0607136768
23737.0	231220.2696523776
23738.0	226986.34877336794
23739.0	230572.4284665857
23740.0	229304.7558668292
23741.0	228384.58733035525
23742.0	223813.8077413377
23743.0	206760.16047390457
23744.0	219165.08225536012
23745.0	226879.07934371856
23746.0	229086.06517084155
23747.0	230019.1207063552
23748.0	230130.67524669445
23749.0	230680.23917117438
23750.0	230770.05148815364
23751.0	230002.7411103733
23752.0	227722.8861718573
23753.0	230894.10809528324
23754.0	230632.61798727687
23755.0	230593.60833863728
23756.0	230808.0518823931
23757.0	228895.80839567556
23758.0	230864.96292536327
23759.0	230861.258620928
23760.0	230726.92921958404
23761.0	230741.54374758407
23762.0	230732.1403277311
23763.0	230562.3599349761
23764.0	230727.93176309761
23765.0	230374.27538984828
23766.0	227188.95567667676
23767.0	230374.31680860172
23768.0	230585.83398645758
23769.0	230109.01198110773
23770.0	230477.85907486713
23771.0	230465.13502453754
23772.0	230407.11490273286
23773.0	230418.824036352
23774.0	230366.42837135363
23775.0	230300.46297948167
23776.0	230282.21492592644
23777.0	230262.16898396166
23778.0	230235.48639477763
23779.0	230223.3692602368
23780.0	226622.67032043447
23781.0	230094.7252379648
23782.0	230117.49097635841
23783.0	228225.75228845762
23784.0	229940.9816616959
23785.0	229665.26206279735
23786.0	229973.2414169088
23787.0	229887.92853954568
23788.0	229902.6565234688
23789.0	229870.1731069952
23790.0	229684.41451315215
23791.0	229206.98475315195
23792.0	229741.55603312634
23793.0	229717.16017848317
23794.0	229648.64685178883
23795.0	226260.36854291824
23796.0	229622.2359486464
23797.0	229592.7648813056
23798.0	229475.6360060929
23799.0	229534.50002186242
23800.0	229094.6720923653
23801.0	229214.76256563189
23802.0	229008.3052912645
23803.0	228546.6966556674
23804.0	229335.40815503369
23805.0	229285.6137973759
23806.0	228992.38560071707
23807.0	229226.40752639997
23808.0	228548.5710901252
23809.0	228923.80799631396
23810.0	224693.56866764775
23811.0	228302.85387202475
23812.0	228778.2124847107
23813.0	228806.52193955856
23814.0	228962.08563404798
23815.0	228873.1782381569
23816.0	228775.61925140463
23817.0	228563.52955105327
23818.0	228799.487148032
23819.0	228122.47824793615
23820.0	228672.31983534084
23821.0	228566.3959384065
23822.0	228569.58056857597
23823.0	228427.20932331527
23824.0	228354.50567720958
23825.0	228118.49596600299
23826.0	224953.39195924625
23827.0	227628.53435965427
23828.0	227439.9848759296
23829.0	224513.1987058698
23830.0	218645.7078824962
23831.0	222826.95134412762
23832.0	223624.87825367248
23833.0	224548.8026845226
23834.0	224680.03113206106
23835.0	226236.74339163906
23836.0	225563.3191534622
23837.0	223951.56860764584
23838.0	224651.36851680774
23839.0	226313.03411138817
23840.0	226943.15100733447
23841.0	224293.12934214895
23842.0	225147.60270479607
23843.0	217525.2912144406
23844.0	223944.012254416
23845.0	226504.96714014688
23846.0	225448.4654784535
23847.0	227267.0354767871
23848.0	223730.62882099592
23849.0	227055.39918069696
23850.0	218397.21655173547
23851.0	216055.27500882454
23852.0	225657.3429710849
23853.0	225003.39980697932
23854.0	227473.14934251516
23855.0	225652.00687267582
23856.0	227076.7931719677
23857.0	223732.18008432921
23858.0	226380.86911426607
23859.0	224692.05410446794
23860.0	225547.69893621528
23861.0	226897.3013925886
23862.0	223797.16893737443
23863.0	226398.57421516653
23864.0	225977.75245967388
23865.0	213852.38334668634
23866.0	203749.34467379877
23867.0	225417.89005086728
23868.0	222504.09080913124
23869.0	226726.72355778568
23870.0	226820.67953254408
23871.0	225337.88506521736
23872.0	226884.17814937583
23873.0	226853.10485790728
23874.0	222992.36546641134
23875.0	226850.98516152325
23876.0	224395.58182338421
23877.0	226576.3980247034
23878.0	225473.2369330195
23879.0	226723.81921198085
23880.0	223216.66562458093
23881.0	224953.64005232224
23882.0	226546.99679252488
23883.0	226592.13085900794
23884.0	225301.91010037888
23885.0	226153.8337456125
23886.0	226424.1281171455
23887.0	222379.33270466852
23888.0	226384.4734894077
23889.0	226395.93557852157
23890.0	226305.1851005953
23891.0	226234.83466874855
23892.0	224773.96246528137
23893.0	223883.27726448598
23894.0	222626.11118653792
23895.0	223849.35016857876
23896.0	225771.9040933881
23897.0	226123.2123904
23898.0	225772.18983034836
23899.0	225054.13557616773
23900.0	225661.92818421734
23901.0	225970.91521986562
23902.0	221971.0900863006
23903.0	225857.1728257021
23904.0	225851.3303699455
23905.0	224219.10071541864
23906.0	225665.40935168005
23907.0	225616.9036939259
23908.0	224682.25453260954
23909.0	225671.9628468224
23910.0	222505.6888389679
23911.0	224315.93912074066
23912.0	224058.54779146472
23913.0	225472.267105075
23914.0	225432.48664821766
23915.0	225404.0519933951
23916.0	224328.3894927372
23917.0	225287.76229355496
23918.0	225248.47582085122
23919.0	221230.3550283675
23920.0	225060.10910392317
23921.0	224868.77082746883
23922.0	222517.05047449627
23923.0	224356.44372418564
23924.0	223929.17123399675
23925.0	222934.00686428318
23926.0	223834.0108648446
23927.0	224408.44680232965
23928.0	220691.04355572793
23929.0	223122.22153768575
23930.0	223057.42415462004
23931.0	224157.74350049047
23932.0	224808.18976849917
23933.0	224799.93254707204
23934.0	224782.01448038398
23935.0	223765.8016251881
23936.0	224727.3594486784
23937.0	222462.22085488908
23938.0	222966.7513761801
23939.0	224658.2230581248
23940.0	224627.652558848
23941.0	224597.97345402883
23942.0	224562.8879962112
23943.0	224524.9058471936
23944.0	224314.31969996824
23945.0	222948.99573391283
23946.0	224323.1542673409
23947.0	220986.55922094575
23948.0	223856.1736720368
23949.0	222870.0216033292
23950.0	224299.9586127872
23951.0	222026.56216841785
23952.0	224234.394615808
23953.0	223792.98354626508
23954.0	222792.34487582938
23955.0	224053.5989321725
23956.0	223326.15908393063
23957.0	223128.40320778152
23958.0	219651.55063562715
23959.0	223780.69496954887
23960.0	217643.51333497808
23961.0	223778.5857589248
23962.0	223869.67335403524
23963.0	223844.8639410176
23964.0	223756.21910855678
23965.0	223625.63794698264
23966.0	223714.0634173437
23967.0	222966.30069821535
23968.0	219779.22325708848
23969.0	222520.10025779158
23970.0	223608.5369307136
23971.0	223590.6296643584
23972.0	223545.73834321921
23973.0	223182.28501954593
23974.0	223166.6866126851
23975.0	223386.0779671552
23976.0	223409.59060623363
23977.0	223385.82138060802
23978.0	222447.66242570154
23979.0	220973.05922437226
23980.0	218960.5675728954
23981.0	222122.18789560423
23982.0	223200.55488348156
23983.0	222950.3193513986
23984.0	223147.443879936
23985.0	222999.32822077457
23986.0	223039.58515056633
23987.0	222925.18592839665
23988.0	221895.81763870848
23989.0	222936.700551168
23990.0	222273.39150622673
23991.0	219299.0433968155
23992.0	222790.027732582
23993.0	222802.5318965249
23994.0	222729.95921756164
23995.0	222703.32496773126
23996.0	222723.58974750718
23997.0	222615.22707251177
23998.0	222640.36311695364
23999.0	222497.6955441152
