23324.0	241276.81226342398
23325.0	241177.28111493122
23326.0	240689.5097741312
23327.0	240961.7679187967
23328.0	219939.220802783
23329.0	233511.96075950266
23330.0	240458.4750317568
23331.0	240872.76017418224
23332.0	240089.4168596494
23333.0	240638.11885465597
23334.0	239765.62781061255
23335.0	239804.77304012864
23336.0	240025.92998686637
23337.0	229228.78359962348
23338.0	217233.43654748783
23339.0	239588.30941470712
23340.0	240552.1668702208
23341.0	240056.4615839748
23342.0	240564.64240803843
23343.0	240526.91055411202
23344.0	240284.97397678095
23345.0	240403.79777024005
23346.0	240397.3779685376
23347.0	233981.310402559
23348.0	222395.9305617625
23349.0	240196.9906909185
23350.0	240056.9363791868
23351.0	240131.0121918464
23352.0	239935.89075804167
23353.0	239555.72585922567
23354.0	235959.76218378218
23355.0	215215.36290652852
23356.0	236617.50475816787
23357.0	239248.4717002741
23358.0	214382.29653749548
23359.0	239736.88539873285
23360.0	239810.90133770238
23361.0	239742.86049935376
23362.0	238957.01276589735
23363.0	239691.02288650238
23364.0	239019.16522086321
23365.0	236541.88900680008
23366.0	239554.53562060813
23367.0	239600.45548994563
23368.0	221466.67081894516
23369.0	231236.76123625255
23370.0	239463.34138531843
23371.0	239250.15078502303
23372.0	239247.97173923856
23373.0	239124.17213808672
23374.0	233722.0011753443
23375.0	238698.6896719877
23376.0	239247.3476268032
23377.0	238885.56520898532
23378.0	239071.599997747
23379.0	222166.17481996558
23380.0	231037.49887098896
23381.0	238135.7685669865
23382.0	238793.76164618222
23383.0	238422.07679119363
23384.0	236728.88166973434
23385.0	218521.07990631196
23386.0	218981.74859838188
23387.0	235754.48959057996
23388.0	238260.49416560648
23389.0	238552.12705873922
23390.0	237934.2236614655
23391.0	217913.5253250083
23392.0	234566.95944479134
23393.0	233976.58011894062
23394.0	238559.36925859816
23395.0	238429.75498895353
23396.0	238205.52005222437
23397.0	238490.3254573056
23398.0	238431.82896742414
23399.0	238405.48150312962
23400.0	238301.41085941787
23401.0	238287.85486888958
23402.0	236294.5402044343
23403.0	218401.42731840027
23404.0	237742.50338877251
23405.0	234647.250691692
23406.0	237777.60971325458
23407.0	237583.98480711732
23408.0	238136.38827540484
23409.0	238083.86069954562
23410.0	237785.23663564833
23411.0	237307.26318899222
23412.0	237841.21517998076
23413.0	234469.6594563101
23414.0	237785.50863626238
23415.0	217304.35048403326
23416.0	237318.2941036548
23417.0	234904.58854359508
23418.0	236934.88019210074
23419.0	237695.50736588798
23420.0	237696.36164075523
23421.0	237636.147163955
23422.0	237509.75359549432
23423.0	237566.00361615355
23424.0	237513.7832730625
23425.0	237490.30785843192
23426.0	237461.28946135048
23427.0	232930.4227643341
23428.0	221884.39382263817
23429.0	237326.94842081273
23430.0	237060.33014702032
23431.0	234097.75303721332
23432.0	237084.89534668758
23433.0	234851.4638037019
23434.0	237107.77800130562
23435.0	237141.49129256958
23436.0	237103.82392606727
23437.0	237070.83247452142
23438.0	236655.52161505332
23439.0	236940.18860810247
23440.0	234895.28851332385
23441.0	218935.12293255652
23442.0	236728.82756321252
23443.0	236806.2896472065
23444.0	234436.942102532
23445.0	235182.57988239205
23446.0	236196.93214433306
23447.0	236593.4147731456
23448.0	231336.25788661742
23449.0	236015.89885337555
23450.0	236269.31408732128
23451.0	236331.371121869
23452.0	236371.56283023368
23453.0	234980.27895357067
23454.0	217368.882577407
23455.0	235879.3382920188
23456.0	235798.88566927332
23457.0	235720.5113241601
23458.0	235640.6235693046
23459.0	233390.4131325996
23460.0	235860.28440780813
23461.0	235902.79997030427
23462.0	236044.96632381453
23463.0	236027.2117301248
23464.0	235139.92181841805
23465.0	235322.8236718081
23466.0	234839.26477537202
23467.0	235506.53901045775
23468.0	217501.89433811422
23469.0	235476.4744491004
23470.0	235719.89560033285
23471.0	235674.2331564033
23472.0	235598.5964335108
23473.0	233154.76140523804
23474.0	235653.48382965714
23475.0	235658.68109660162
23476.0	235343.5954380793
23477.0	235510.64229806076
23478.0	235156.94492549074
23479.0	234543.0377562112
23480.0	234012.13554851894
23481.0	234875.67227781087
23482.0	220665.82467381185
23483.0	230863.15664834107
23484.0	235084.7679791102
23485.0	235277.35867473914
23486.0	234962.58224128003
23487.0	235030.20364922765
23488.0	231777.81607137877
23489.0	234410.07989227437
23490.0	235157.60542351363
23491.0	234963.39750912
23492.0	233979.12501288968
23493.0	233563.03694889048
23494.0	233056.43402199278
23495.0	232138.26449079954
23496.0	234803.82521344
23497.0	217789.26435040575
23498.0	234106.52521430954
23499.0	234719.98097162243
23500.0	233860.7098494973
23501.0	234469.8304790528
23502.0	234647.5683053567
23503.0	234596.44886220808
23504.0	232222.48580054578
23505.0	234295.43278673955
23506.0	232088.3739787246
23507.0	234257.17475737544
23508.0	234409.97629296628
23509.0	234316.34401361874
23510.0	233596.4270690318
23511.0	233760.33564590098
23512.0	218740.47514052517
23513.0	232384.62071111015
23514.0	234272.1858568192
23515.0	234168.6751526909
23516.0	233840.00309493687
23517.0	230514.24885637464
23518.0	233844.52036034595
23519.0	234006.85124976648
23520.0	231968.9995780104
23521.0	234004.96391782392
23522.0	233923.046539264
23523.0	233692.94765096973
23524.0	229011.4353430479
23525.0	183848.1687445575
23526.0	202588.5064495297
23527.0	212141.27319941
23528.0	199154.21421404387
23529.0	211852.49232816798
23530.0	226271.60843877945
23531.0	220491.64508529287
23532.0	219358.3423619241
23533.0	220408.19856831443
23534.0	214946.84220130456
23535.0	232983.1158054899
23536.0	220808.869629107
23537.0	213926.69005580683
23538.0	231561.1132657605
23539.0	218413.38349651473
23540.0	232503.89308538614
23541.0	214208.59572879472
23542.0	232825.0340605957
23543.0	221481.8701377348
23544.0	217506.80817498185
23545.0	213272.5950578816
23546.0	232692.53956239345
23547.0	222406.97327289614
23548.0	232297.80574863052
23549.0	213293.39261908337
23550.0	232497.6417898497
23551.0	232497.2099862531
23552.0	222061.5833485043
23553.0	232621.5247527936
23554.0	212236.96362370704
23555.0	232627.2667549698
23556.0	232614.28779581457
23557.0	222532.37100870357
23558.0	232520.00005160953
23559.0	212580.979389199
23560.0	219009.86595411622
23561.0	227489.7527046133
23562.0	231704.23256514224
23563.0	223353.85942099142
23564.0	231434.42211143213
23565.0	213092.6969553108
23566.0	232119.93873776626
23567.0	232304.94854348782
23568.0	231544.14573321934
23569.0	223685.20765441167
23570.0	231058.02222960297
23571.0	210467.9714521282
23572.0	230851.82154178442
23573.0	221744.56799559036
23574.0	230609.76217620494
23575.0	222914.43204750333
23576.0	231471.92443207704
23577.0	205800.47299543102
23578.0	230718.6470420459
23579.0	229736.7643553803
23580.0	230543.5600158693
23581.0	231777.19510466568
23582.0	222257.58348900304
23583.0	231619.00630015985
23584.0	208919.1345225344
23585.0	230538.10899353633
23586.0	231601.52874024943
23587.0	231618.1693267967
23588.0	231593.90370529282
23589.0	223508.32735355984
23590.0	230144.72553594594
23591.0	214023.35471208935
23592.0	228152.11415141664
23593.0	231428.81925529602
23594.0	222237.38927842575
23595.0	228380.8426557408
23596.0	231273.1753447424
23597.0	223840.19064749544
23598.0	230100.40600330028
23599.0	210552.40656647424
23600.0	230989.2798939135
23601.0	230639.95644641222
23602.0	231071.75186431996
23603.0	229943.13774366735
23604.0	230101.22630430723
23605.0	224683.30677863318
23606.0	229998.13733744345
23607.0	208391.00831500103
23608.0	226664.78574632492
23609.0	230788.68688568322
23610.0	230223.2839061509
23611.0	230315.9365009408
23612.0	219617.49771057692
23613.0	230217.95755950033
23614.0	224061.3431902068
23615.0	230191.2942641146
23616.0	210050.28263199082
23617.0	229710.78357811287
23618.0	230537.91175639036
23619.0	230547.62586931195
23620.0	230522.7498717184
23621.0	230353.32148592672
23622.0	230352.6432669694
23623.0	224109.0861137959
23624.0	229698.39905669086
23625.0	209799.13263678137
23626.0	230141.69326387194
23627.0	228949.98538157734
23628.0	230229.28920576
23629.0	230085.5225155584
23630.0	220321.85116590734
23631.0	223248.0349290546
23632.0	229909.41040148426
23633.0	224096.41596027082
23634.0	209653.02531523805
23635.0	229264.92602204083
23636.0	227169.3236076566
23637.0	228908.0425512956
23638.0	229881.56882124802
23639.0	229853.15660595198
23640.0	229787.87845079042
23641.0	229764.59461099512
23642.0	229645.77700413455
23643.0	223958.879489223
23644.0	209173.16254429193
23645.0	229362.35655823382
23646.0	229067.99673835476
23647.0	228774.41171128448
23648.0	229121.0685251571
23649.0	220873.27778079378
23650.0	229448.74506485762
23651.0	229420.37594603517
23652.0	229213.50175784962
23653.0	225093.73515367077
23654.0	208953.48136347684
23655.0	223012.2058874892
23656.0	226578.47472947175
23657.0	229150.6567184383
23658.0	229125.77757511684
23659.0	229141.03121018878
23660.0	228954.871955456
23661.0	228797.56038963227
23662.0	229020.1221136384
23663.0	228562.88257966103
23664.0	224829.82115738234
23665.0	207561.14555530992
23666.0	228250.02986373103
23667.0	227762.01032499227
23668.0	221412.2324230214
23669.0	228673.57781196813
23670.0	228337.82639820842
23671.0	228609.64980326404
23672.0	228350.7616317441
23673.0	228077.1686498308
23674.0	228347.96644270094
23675.0	228411.3736237055
23676.0	205057.88332110946
23677.0	228263.12406138872
23678.0	228312.9462063105
23679.0	228256.6744801281
23680.0	219936.2559016854
23681.0	228285.2154605568
23682.0	228322.68055674876
23683.0	227627.51357091742
23684.0	228146.19399618544
23685.0	227525.13197342816
23686.0	228137.64160061438
23687.0	217452.246151974
23688.0	208781.29134307697
23689.0	227825.68248115195
23690.0	224913.20213831763
23691.0	227532.19927080974
23692.0	227800.03169075164
23693.0	227858.00452177922
23694.0	227869.04487362562
23695.0	227845.52814510078
23696.0	226962.55889080293
23697.0	227754.86207754238
23698.0	227703.4114940928
23699.0	221492.549307598
23700.0	209952.60143371968
23701.0	221981.568715985
23702.0	226116.65470095308
23703.0	227213.14045296662
23704.0	227479.47194122232
23705.0	218834.37994475916
23706.0	227163.43994286106
23707.0	222702.49648782544
23708.0	226535.168330957
23709.0	227276.5999579137
23710.0	227296.87228743674
23711.0	226473.47242598428
23712.0	208356.9801363086
23713.0	223389.7190424489
23714.0	227151.64052684797
23715.0	227086.00008867832
23716.0	226902.27174768664
23717.0	227010.53250109454
23718.0	226984.60090204165
23719.0	226932.63431434243
23720.0	226119.36233390128
23721.0	226815.96135997435
23722.0	226790.3313313793
23723.0	226756.03220070398
23724.0	225987.61536552638
23725.0	206740.72102831988
23726.0	221879.46289398355
23727.0	222558.50592665558
23728.0	226440.62400020476
23729.0	226131.88023418872
23730.0	224956.9591099382
23731.0	216540.06042461153
23732.0	226050.87123701753
23733.0	226096.85349662718
23734.0	225712.4428087293
23735.0	225686.77733826588
23736.0	225597.2440473599
23737.0	225182.6498895872
23738.0	207167.5503902365
23739.0	224045.4606192646
23740.0	219901.22434068684
23741.0	222000.69537136672
23742.0	220147.7259984894
23743.0	213404.93929512837
23744.0	219302.0706357247
23745.0	221279.7540728837
23746.0	222730.95934934996
23747.0	223919.76655585275
23748.0	222414.5936941063
23749.0	224792.64913817594
23750.0	224712.54726410267
23751.0	220856.68233543297
23752.0	211141.73034333868
23753.0	225307.70432163833
23754.0	223929.82061711387
23755.0	223462.37403463974
23756.0	224700.2800783331
23757.0	215879.15052156113
23758.0	225298.00279162914
23759.0	225436.0803278846
23760.0	225358.11199139856
23761.0	224965.72572958746
23762.0	225012.93020938153
23763.0	225033.61714585638
23764.0	225343.82210252798
23765.0	223666.9911629759
23766.0	209621.04762697968
23767.0	223450.27912990845
23768.0	225272.66961489923
23769.0	222644.52449567028
23770.0	224884.2078584829
23771.0	224959.66527487966
23772.0	224727.79995545634
23773.0	225015.43032913937
23774.0	224908.2492944384
23775.0	224604.2996178947
23776.0	224718.94955458597
23777.0	224813.77542799377
23778.0	224809.75592161302
23779.0	224848.99625697258
23780.0	208330.92491017896
23781.0	224380.12224798746
23782.0	224675.29555312637
23783.0	214463.90720755895
23784.0	224099.66423900038
23785.0	222673.4628864036
23786.0	224631.52148971523
23787.0	224221.81128437814
23788.0	224586.7174100991
23789.0	224545.74000373762
23790.0	223512.18317721697
23791.0	219861.7827835887
23792.0	224406.47034142705
23793.0	224302.7058819069
23794.0	223925.8344554498
23795.0	208399.0945136324
23796.0	224176.73604300822
23797.0	224256.6847201278
23798.0	223703.38157363248
23799.0	224279.96279275516
23800.0	221978.255110966
23801.0	223654.21782958033
23802.0	223611.26910033994
23803.0	223698.79048847366
23804.0	223898.74564792344
23805.0	224013.7557704703
23806.0	223590.45927075887
23807.0	224014.56673914872
23808.0	222863.1941152776
23809.0	223526.75429417004
23810.0	201759.03690587485
23811.0	219821.58824406742
23812.0	222050.16834048228
23813.0	222378.091505255
23814.0	223600.80315842535
23815.0	223278.72297369648
23816.0	222723.99795814266
23817.0	221946.49688965408
23818.0	223603.34993981433
23819.0	222457.6078544901
23820.0	223292.54834339864
23821.0	222998.88792371243
23822.0	223410.63561707508
23823.0	222983.9480225798
23824.0	223250.83074723827
23825.0	223210.93557616608
23826.0	208670.34508165868
23827.0	222878.8135985148
23828.0	223020.4847095809
23829.0	212132.70145761978
23830.0	184743.1059210227
23831.0	199086.75103620617
23832.0	202393.91706317832
23833.0	206509.84441120457
23834.0	206566.46069946158
23835.0	212625.91396412317
23836.0	211071.58417409036
23837.0	201599.57649328173
23838.0	207079.17556610645
23839.0	214143.96790047875
23840.0	218590.51681873668
23841.0	205805.70140504962
23842.0	210395.1385165935
23843.0	207115.63602166486
23844.0	209727.69441219806
23845.0	216447.00800778298
23846.0	211869.30991432618
23847.0	221412.24762736523
23848.0	205994.72872490517
23849.0	220170.80389795554
23850.0	207761.7061625959
23851.0	212285.00612546556
23852.0	214587.73223670005
23853.0	211139.16321957015
23854.0	221795.55143843836
23855.0	212563.6867981179
23856.0	219796.93674659738
23857.0	205504.7138508912
23858.0	215846.42876375347
23859.0	208579.42504895778
23860.0	212898.88414432027
23861.0	220713.4422925315
23862.0	206936.48492464164
23863.0	218394.5671147458
23864.0	218764.03590922285
23865.0	195354.4041135975
23866.0	204050.3227908091
23867.0	217526.17705144326
23868.0	202173.60946295626
23869.0	220208.89499402314
23870.0	220732.57817538606
23871.0	213301.45941914228
23872.0	221314.60286709698
23873.0	221102.31257415775
23874.0	204407.39594891938
23875.0	221392.1762050049
23876.0	209243.4110545845
23877.0	220201.1915255777
23878.0	214832.45073859495
23879.0	221385.86105118736
23880.0	206228.90458155042
23881.0	211955.92008988516
23882.0	221162.4130707458
23883.0	221340.45414522878
23884.0	215813.7258803272
23885.0	219277.02676111215
23886.0	220857.59244697547
23887.0	203138.32612168934
23888.0	220760.07225753446
23889.0	221198.02879344637
23890.0	220755.21839923243
23891.0	220511.1941070838
23892.0	214212.3380965444
23893.0	208288.18201640827
23894.0	203555.02996195285
23895.0	210730.2038995047
23896.0	220402.18278297602
23897.0	220963.56719984638
23898.0	220610.39830958066
23899.0	215378.92492903062
23900.0	218910.17867263875
23901.0	220694.17324052477
23902.0	203369.5171018863
23903.0	220318.05395763056
23904.0	220544.7205421054
23905.0	211557.4982246463
23906.0	220424.64747519954
23907.0	219872.7298121704
23908.0	215012.01140941595
23909.0	220359.3661743101
23910.0	206882.71819409158
23911.0	213970.51198668138
23912.0	212367.09148591195
23913.0	219959.1476789229
23914.0	219984.38574981166
23915.0	220163.2358006784
23916.0	214601.02592594552
23917.0	220068.15522815878
23918.0	220077.3876252672
23919.0	202773.42649708965
23920.0	219991.7232652288
23921.0	219743.11931740187
23922.0	208510.63227678946
23923.0	219871.2987156479
23924.0	219462.82320854993
23925.0	214788.69817099065
23926.0	218241.24695347037
23927.0	219752.1223909376
23928.0	202487.1925120658
23929.0	210765.2456841004
23930.0	210097.65352077247
23931.0	216068.07822663302
23932.0	219366.9801115648
23933.0	219640.64418693125
23934.0	219657.87931607044
23935.0	214219.93838508736
23936.0	219525.74322114547
23937.0	209660.84690576364
23938.0	211658.80518902317
23939.0	219540.1871458304
23940.0	219509.0017615872
23941.0	219507.6052680704
23942.0	219485.322084352
23943.0	219370.00651161608
23944.0	218291.54378875013
23945.0	213621.19194705333
23946.0	218714.30614384677
23947.0	204308.4790563034
23948.0	216531.28048803145
23949.0	211126.93477868135
23950.0	219119.6950626304
23951.0	207337.5607357191
23952.0	219074.6148929537
23953.0	216832.31155814102
23954.0	211575.53624843326
23955.0	218678.74515681082
23956.0	214804.0351678526
23957.0	216879.08213718576
23958.0	199907.69964156288
23959.0	218495.12827944965
23960.0	215762.60266229472
23961.0	218543.98017699836
23962.0	218755.0415388672
23963.0	218706.74444287998
23964.0	218321.70523852765
23965.0	217642.30380257432
23966.0	218476.1209520113
23967.0	214326.403347257
23968.0	199994.9220806608
23969.0	213353.22761625604
23970.0	218366.59488194564
23971.0	218486.77312102402
23972.0	218294.05607198738
23973.0	218010.5139912708
23974.0	218020.36420935718
23975.0	217909.37936035855
23976.0	218176.03517317137
23977.0	218241.8796642305
23978.0	213184.23417978446
23979.0	205903.87663995626
23980.0	198056.8805835017
23981.0	212308.431313311
23982.0	218076.6938169345
23983.0	217969.48342210555
23984.0	217972.02600919042
23985.0	217351.27321149572
23986.0	217864.8652120059
23987.0	217635.22119597942
23988.0	212406.52014551716
23989.0	217914.01238855676
23990.0	214150.0680962026
23991.0	201730.72545875062
23992.0	217164.37565439794
23993.0	217555.21254031418
23994.0	217629.1255091198
23995.0	217673.95328655367
23996.0	217627.78396098563
23997.0	216774.33946111653
23998.0	217571.71859456005
23999.0	217591.749541888
