23324.0	226987.1044820992
23325.0	226907.81158440962
23326.0	226234.4586493952
23327.0	226854.4404291584
23328.0	222483.66150779376
23329.0	225075.25945425863
23330.0	226642.1722611712
23331.0	226650.13305016325
23332.0	225584.92212592805
23333.0	226235.60411381748
23334.0	225986.8487516168
23335.0	226049.32532142114
23336.0	226414.32686755832
23337.0	224374.80219279544
23338.0	221554.3706746888
23339.0	225826.87600476152
23340.0	226408.0925589504
23341.0	226013.29383833625
23342.0	226256.48734371847
23343.0	226094.52377047075
23344.0	226124.4645998593
23345.0	226167.22521456637
23346.0	226143.03907512318
23347.0	224596.4638191606
23348.0	221952.56573297165
23349.0	225979.8692200449
23350.0	225960.72819916802
23351.0	225846.6146091008
23352.0	225668.95521628164
23353.0	225309.4450626561
23354.0	223967.64904488972
23355.0	221342.8730003472
23356.0	224421.28231628743
23357.0	225167.69541324774
23358.0	220274.6368294904
23359.0	225584.7616937984
23360.0	225611.55018915836
23361.0	225572.87241482254
23362.0	225038.52982927076
23363.0	225557.5480008704
23364.0	225393.80478443505
23365.0	224728.66870067286
23366.0	225439.09246730246
23367.0	225406.4375037952
23368.0	221472.51243581966
23369.0	223732.51185376852
23370.0	225211.1942254593
23371.0	225225.55604664295
23372.0	225253.65819801603
23373.0	225144.91342192644
23374.0	224321.5240462334
23375.0	225074.00367964176
23376.0	225101.5216693247
23377.0	225036.96042557427
23378.0	224869.93443225606
23379.0	221299.1491637298
23380.0	223240.870638387
23381.0	224558.77684428767
23382.0	224623.34196776955
23383.0	224266.97712271364
23384.0	223108.4665274369
23385.0	219431.14824417347
23386.0	219439.75862599735
23387.0	222915.85685258254
23388.0	224102.63076536317
23389.0	224374.37930209283
23390.0	224125.96808253438
23391.0	220163.6919312391
23392.0	223816.4748992519
23393.0	223781.5079305222
23394.0	224347.58766100465
23395.0	224487.07647569923
23396.0	224454.80780759043
23397.0	224360.5843410945
23398.0	224407.2697757696
23399.0	224354.61259591675
23400.0	224365.18821888004
23401.0	224249.8222096383
23402.0	223659.35763455887
23403.0	220019.38302239095
23404.0	223961.2432941053
23405.0	223570.87050793055
23406.0	224067.83041536005
23407.0	223971.61119416342
23408.0	224105.32382310403
23409.0	224099.5212132352
23410.0	223839.07265576988
23411.0	223691.81116661773
23412.0	223941.048139776
23413.0	223419.19315066934
23414.0	223816.6360653824
23415.0	219588.3525406661
23416.0	223564.48635781105
23417.0	223214.2908096522
23418.0	223560.29404610535
23419.0	223743.5448655872
23420.0	223699.51348162568
23421.0	223693.1431727103
23422.0	223566.26002411515
23423.0	223598.05326786562
23424.0	223559.96479324164
23425.0	223556.25660907515
23426.0	223508.90228776966
23427.0	222341.3460467697
23428.0	220230.26790891966
23429.0	223312.89470238716
23430.0	223317.08240035828
23431.0	222799.65565255738
23432.0	223262.58570362875
23433.0	222911.12473395243
23434.0	223203.19068897274
23435.0	223012.03360645138
23436.0	223174.99280261114
23437.0	223031.5375394816
23438.0	222987.30545807377
23439.0	222902.57286266895
23440.0	222236.7287803894
23441.0	219343.80815483278
23442.0	222697.4019813371
23443.0	222874.2341525503
23444.0	222428.9834074121
23445.0	222367.2174575614
23446.0	222682.32178073598
23447.0	222383.77436774407
23448.0	219393.39573329844
23449.0	222483.4258927615
23450.0	222481.25817159656
23451.0	222619.86209300483
23452.0	222602.38673510405
23453.0	222172.89115893704
23454.0	218613.3574254592
23455.0	222167.59501127683
23456.0	222367.25258485673
23457.0	221517.91042887876
23458.0	222346.45135359984
23459.0	221899.69915248713
23460.0	222300.72568053767
23461.0	222223.82814986238
23462.0	222202.9637943297
23463.0	222156.08993054714
23464.0	221622.22255964106
23465.0	221995.565318144
23466.0	221764.59799920575
23467.0	221986.7119812608
23468.0	218177.44257187046
23469.0	221833.08647464967
23470.0	221891.93318891514
23471.0	221713.33783715867
23472.0	221892.99403325445
23473.0	221429.52469954605
23474.0	221833.53725747188
23475.0	221702.87850127372
23476.0	221484.26225418196
23477.0	221654.57773527034
23478.0	221475.20182353916
23479.0	221449.8387623936
23480.0	221235.05663344666
23481.0	221430.05863444478
23482.0	218375.11760282144
23483.0	220739.04610672442
23484.0	221444.15946506237
23485.0	221430.77344870399
23486.0	221360.5934104577
23487.0	221402.69258342375
23488.0	220732.47059148925
23489.0	221238.18233364465
23490.0	221346.94661324806
23491.0	221252.6348566527
23492.0	221105.99380992004
23493.0	220979.54330378262
23494.0	220663.03430819916
23495.0	220068.62247362416
23496.0	221150.71830261752
23497.0	217613.38722222074
23498.0	220446.7870040056
23499.0	221008.60228075527
23500.0	219591.81053460442
23501.0	220914.51439513607
23502.0	220936.4498710527
23503.0	220873.13108500477
23504.0	220472.41818603448
23505.0	220821.56138332162
23506.0	219411.08699299753
23507.0	220657.7188667392
23508.0	220712.20266598408
23509.0	220664.3939966976
23510.0	219615.43316930698
23511.0	220062.75558604798
23512.0	217439.9067193381
23513.0	218917.08522331755
23514.0	220580.86736855036
23515.0	220437.0562187263
23516.0	220384.87425351673
23517.0	219626.91486679149
23518.0	220393.4753030144
23519.0	220370.55815024648
23520.0	220035.23214376968
23521.0	220297.49232599034
23522.0	220288.09278586876
23523.0	220157.3609439233
23524.0	219388.31800401668
23525.0	208394.69280133626
23526.0	213744.95526748666
23527.0	214803.0399643656
23528.0	212769.7186652199
23529.0	215414.343309727
23530.0	218875.55626598196
23531.0	217569.08834652204
23532.0	216278.27723960782
23533.0	217331.16414524568
23534.0	215980.04114882866
23535.0	219827.21049886706
23536.0	217375.53757470165
23537.0	215554.1556101171
23538.0	219079.1153811449
23539.0	216961.44935485744
23540.0	219576.48790323175
23541.0	215504.7890714642
23542.0	219523.38749030422
23543.0	217234.47463771843
23544.0	216595.70594119412
23545.0	215206.9878251554
23546.0	219390.79987855355
23547.0	217329.2719898647
23548.0	219393.8361352187
23549.0	215164.45747772974
23550.0	219328.5247401984
23551.0	219193.6714702847
23552.0	217194.1810077626
23553.0	219308.69973319685
23554.0	214614.6269003739
23555.0	219208.68623974404
23556.0	219159.9938306049
23557.0	217233.863737342
23558.0	219116.90176102403
23559.0	214687.32310158538
23560.0	216442.50227671352
23561.0	218264.4203782143
23562.0	218817.7435525115
23563.0	217146.7359846421
23564.0	218691.40702658464
23565.0	214570.7528028207
23566.0	218792.62480957442
23567.0	218747.63670487044
23568.0	218692.060813721
23569.0	217070.22107934943
23570.0	218182.70684282813
23571.0	212942.25576428114
23572.0	218124.7027642365
23573.0	217554.90750955517
23574.0	218062.07666749446
23575.0	216768.2900164593
23576.0	218234.0513103875
23577.0	211983.7228728354
23578.0	218303.34383390687
23579.0	217864.9812893697
23580.0	216815.12455863968
23581.0	218233.17648343052
23582.0	216573.58067301865
23583.0	218198.03146649603
23584.0	213138.59763567976
23585.0	216601.5387500553
23586.0	217927.95121418187
23587.0	218017.9890798593
23588.0	218100.10149355515
23589.0	216490.26155806938
23590.0	217846.6851061754
23591.0	214296.4227768367
23592.0	217017.71510415248
23593.0	217938.62571786233
23594.0	216049.32895375707
23595.0	217353.55816345476
23596.0	217850.25687060482
23597.0	216473.26885969867
23598.0	216265.448121955
23599.0	213358.39615221357
23600.0	217599.7891837952
23601.0	217557.84352235502
23602.0	217630.86058782722
23603.0	217457.52069898238
23604.0	217349.8469384193
23605.0	216339.40355809467
23606.0	217293.93413980107
23607.0	212666.55357174148
23608.0	216474.18982399907
23609.0	217377.51246274568
23610.0	217238.68330721266
23611.0	217268.88649031668
23612.0	215257.72799835927
23613.0	217133.74811258886
23614.0	216080.41839328996
23615.0	216911.73385011204
23616.0	212831.90823977033
23617.0	216818.89995653118
23618.0	217102.23137832954
23619.0	217084.38230794235
23620.0	217070.61995765762
23621.0	216994.93531484168
23622.0	216964.94195179516
23623.0	215859.1618318345
23624.0	216525.6978694145
23625.0	212472.4924579851
23626.0	216798.80011775988
23627.0	216604.56819097535
23628.0	216808.79724134403
23629.0	216746.40361390082
23630.0	215033.3267574798
23631.0	215426.34321346684
23632.0	216627.57101240318
23633.0	215545.85728450606
23634.0	212332.3999780886
23635.0	216317.6318697471
23636.0	215821.9844648967
23637.0	216290.84431810543
23638.0	216501.30547507195
23639.0	216377.17022474227
23640.0	216452.60488704
23641.0	216383.99697879044
23642.0	216221.57192724486
23643.0	215261.45568604083
23644.0	211920.43638291696
23645.0	216161.35482900485
23646.0	216161.98533775355
23647.0	216038.67500216328
23648.0	216133.0818646014
23649.0	214544.33990738066
23650.0	216131.90525747204
23651.0	216044.46492426246
23652.0	216040.23486382078
23653.0	215137.8489180175
23654.0	211794.2779052065
23655.0	214662.81305702488
23656.0	215454.73005322195
23657.0	215894.65759744
23658.0	215880.8455446528
23659.0	215864.4697235456
23660.0	215765.9294793728
23661.0	215536.0913719298
23662.0	215743.0080274432
23663.0	215548.7693897727
23664.0	214821.1424755724
23665.0	210738.20018277402
23666.0	214954.52364963875
23667.0	215358.16207564803
23668.0	214249.06436608126
23669.0	215283.05446420485
23670.0	215300.49909882888
23671.0	215376.91082424318
23672.0	214881.22535608345
23673.0	214567.01127393337
23674.0	215305.95421061126
23675.0	215109.1040944127
23676.0	210345.1437760463
23677.0	214995.92310784003
23678.0	214842.26551480306
23679.0	215121.2846678016
23680.0	213649.82834790242
23681.0	215037.23962368004
23682.0	215101.1778035712
23683.0	214141.4645301233
23684.0	214857.87147141085
23685.0	213927.98777344136
23686.0	214876.55782973455
23687.0	212474.11103989533
23688.0	210426.72183542396
23689.0	214524.27425218554
23690.0	214436.9189584896
23691.0	214570.00957214736
23692.0	214666.3344898048
23693.0	214664.153137152
23694.0	214508.14117642248
23695.0	214460.71534223369
23696.0	213433.3629399038
23697.0	214552.05627330556
23698.0	214511.09564416006
23699.0	213302.00981667681
23700.0	210342.76717855278
23701.0	213716.63658516496
23702.0	213426.38561034278
23703.0	213868.65630248995
23704.0	214269.2254416896
23705.0	212757.67272898648
23706.0	214152.8911773697
23707.0	213353.8775236594
23708.0	213943.86761809906
23709.0	214129.94246246404
23710.0	214095.66189158394
23711.0	213122.13300019244
23712.0	209978.7432198054
23713.0	213310.9534359537
23714.0	213915.6627062783
23715.0	213896.38232965118
23716.0	213816.93151641605
23717.0	213676.71478026255
23718.0	213747.55479224317
23719.0	213650.15560847367
23720.0	213431.87626885137
23721.0	213590.63927357437
23722.0	213570.8885057537
23723.0	213520.08583741434
23724.0	213418.10144051153
23725.0	208217.13103094223
23726.0	211562.34254090404
23727.0	212630.40034897922
23728.0	213290.062446592
23729.0	213184.86280110083
23730.0	212994.4771559423
23731.0	211377.62916761776
23732.0	213010.35133829116
23733.0	213007.9202148353
23734.0	212808.0857464833
23735.0	212793.54619166726
23736.0	212733.92049029126
23737.0	212721.08487147515
23738.0	208779.40998798492
23739.0	212463.81119242258
23740.0	211797.72719595555
23741.0	212288.63702958083
23742.0	212056.08352972785
23743.0	209020.40116920255
23744.0	211693.4282772478
23745.0	212077.45759805455
23746.0	212195.09020917755
23747.0	212264.93354967036
23748.0	211950.62331310095
23749.0	212272.50552668163
23750.0	212224.9808117761
23751.0	211687.47551129386
23752.0	209268.5919780916
23753.0	212358.42961899523
23754.0	211962.54100848633
23755.0	211932.9431683079
23756.0	212273.59122227156
23757.0	210454.16715878603
23758.0	212252.68156825608
23759.0	212337.56169830394
23760.0	212310.37967237123
23761.0	212204.9976795136
23762.0	212081.77804574685
23763.0	212114.25286389765
23764.0	212252.34308792322
23765.0	212058.9882949617
23766.0	208792.97761771997
23767.0	211742.35577712665
23768.0	212140.8628916223
23769.0	211608.2264440834
23770.0	211975.610250035
23771.0	211918.5770479615
23772.0	211981.9923030016
23773.0	212008.03127623693
23774.0	211992.97613660156
23775.0	211904.0869859329
23776.0	211910.43747676164
23777.0	211947.93413509123
23778.0	211883.9166828544
23779.0	211869.98781870079
23780.0	208506.6111975429
23781.0	211797.78969108488
23782.0	211770.6020028416
23783.0	209991.47461017274
23784.0	211635.4503081982
23785.0	211326.17942302782
23786.0	211602.9013557249
23787.0	211595.87065364487
23788.0	211387.5128352765
23789.0	211644.15632015365
23790.0	211451.11882629138
23791.0	210409.08017336245
23792.0	211430.3107792897
23793.0	211392.84285194243
23794.0	211392.77731594245
23795.0	208294.56427908406
23796.0	211433.1773763584
23797.0	211284.34732236777
23798.0	211216.38701465612
23799.0	211208.59022295038
23800.0	210920.94548377642
23801.0	210931.36015032305
23802.0	210450.16967250023
23803.0	211062.66440990727
23804.0	211171.26060277765
23805.0	211062.8230594558
23806.0	210614.95842406462
23807.0	211040.33697628148
23808.0	209657.25191536735
23809.0	210487.97461217345
23810.0	206617.67419985918
23811.0	210332.3770486766
23812.0	210669.32247593
23813.0	210593.55394703356
23814.0	210838.77455953922
23815.0	210667.07925729267
23816.0	210289.088475955
23817.0	210410.80728289322
23818.0	210699.0739324927
23819.0	209488.91960606753
23820.0	210647.94631045125
23821.0	210576.6180814849
23822.0	210574.42844508152
23823.0	210167.14642718763
23824.0	210459.5409010687
23825.0	210431.5133034494
23826.0	207444.14188011712
23827.0	210347.75231856646
23828.0	210117.9338194944
23829.0	206800.72862105633
23830.0	201739.98365081687
23831.0	205430.97148538908
23832.0	206140.20071424273
23833.0	206854.17967780287
23834.0	206934.33377095973
23835.0	208437.99060151985
23836.0	207403.5752009766
23837.0	205934.12994498972
23838.0	206414.3732441044
23839.0	208098.6987757598
23840.0	208263.0929481732
23841.0	206148.9673338789
23842.0	206973.88375081262
23843.0	206674.05371965564
23844.0	206702.77348229525
23845.0	208133.11660523398
23846.0	206662.70697390343
23847.0	208308.1747955701
23848.0	205476.756822429
23849.0	208515.63891261394
23850.0	206303.37570734296
23851.0	207526.01647677406
23852.0	207206.26863964085
23853.0	206366.07142953327
23854.0	208909.75878512644
23855.0	207283.87291053863
23856.0	208451.4059780099
23857.0	205522.41056317717
23858.0	207831.4072113161
23859.0	206216.77203291538
23860.0	207077.48253531946
23861.0	207891.20750059484
23862.0	205091.77948406257
23863.0	207416.3598589934
23864.0	206708.53656084536
23865.0	202443.0275395541
23866.0	205288.2183487486
23867.0	206773.57239009283
23868.0	203745.31027762324
23869.0	207767.00608512023
23870.0	208023.23821363223
23871.0	206621.2431331342
23872.0	208448.48275783675
23873.0	208471.57428879384
23874.0	205013.27920495774
23875.0	208495.1644176383
23876.0	206398.216051097
23877.0	208520.24750899122
23878.0	207397.54064609477
23879.0	208741.83342817283
23880.0	205232.59390853625
23881.0	207105.55239054866
23882.0	208393.44373760006
23883.0	208105.58886379527
23884.0	207107.1659393036
23885.0	208270.00086200255
23886.0	208499.6118478847
23887.0	204577.28696647976
23888.0	208408.90761215994
23889.0	208478.88653352958
23890.0	208254.71199477758
23891.0	208363.7074853886
23892.0	206614.40442532
23893.0	205955.43700930575
23894.0	204999.8291206174
23895.0	206017.9574095904
23896.0	208185.769276211
23897.0	208218.7094523904
23898.0	208126.69533552628
23899.0	207131.55392962715
23900.0	207788.11622686664
23901.0	207957.19312998396
23902.0	204410.98648289562
23903.0	208024.52460666868
23904.0	207978.60704419832
23905.0	206422.62302064762
23906.0	207836.6130765821
23907.0	207882.34283909068
23908.0	206942.72730726548
23909.0	207869.58869463037
23910.0	204827.46996490774
23911.0	206856.68650843838
23912.0	206168.501151337
23913.0	207672.35417047
23914.0	207631.8045831168
23915.0	207689.66574079992
23916.0	206463.26498754625
23917.0	207340.46707384285
23918.0	207592.58008125433
23919.0	203891.30529667926
23920.0	207526.00798330884
23921.0	207388.27217797135
23922.0	205338.92559667287
23923.0	207440.33481523197
23924.0	207047.444502937
23925.0	206088.82887884986
23926.0	207079.25871820742
23927.0	207186.09026252816
23928.0	203590.53647543173
23929.0	205663.0472540114
23930.0	205446.74940845626
23931.0	206883.4085240832
23932.0	207057.55634073593
23933.0	207069.39916779508
23934.0	206928.23588208648
23935.0	206123.36582655748
23936.0	207019.87544760323
23937.0	204964.95086141743
23938.0	205348.8813015045
23939.0	207042.6467434496
23940.0	206950.25576837122
23941.0	206992.98828124162
23942.0	206952.22688153607
23943.0	206803.59920271375
23944.0	206656.92848128008
23945.0	204836.04039598058
23946.0	206606.33248727064
23947.0	203443.48491121156
23948.0	206355.02059192138
23949.0	205014.56916316267
23950.0	206624.97291796477
23951.0	204445.9484184525
23952.0	206554.11958906875
23953.0	206116.5605683192
23954.0	205015.75824834828
23955.0	206441.21448284117
23956.0	205683.4336686088
23957.0	204970.7393155067
23958.0	201131.0855290918
23959.0	206010.82289848337
23960.0	205836.39374888953
23961.0	205918.69333340134
23962.0	206106.38193623035
23963.0	206029.56871106554
23964.0	206017.81165752298
23965.0	205963.17025730578
23966.0	206133.80177919977
23967.0	205354.9952335882
23968.0	202127.6207022083
23969.0	204987.78098237305
23970.0	205639.24279623688
23971.0	205923.99220735996
23972.0	205955.40030914565
23973.0	205305.4846205958
23974.0	205322.8214616069
23975.0	205851.28457666558
23976.0	205756.80924221445
23977.0	205800.5974614017
23978.0	204956.5832249337
23979.0	203633.51288709173
23980.0	201357.52425800302
23981.0	204626.51016478805
23982.0	205565.94827755535
23983.0	205532.17028915207
23984.0	205311.0291759105
23985.0	205487.4196869123
23986.0	205500.32398745595
23987.0	205402.80788746235
23988.0	204570.99037245548
23989.0	205450.98817208316
23990.0	204768.40818769895
23991.0	201915.21097646374
23992.0	205307.09208760282
23993.0	205218.76413480984
23994.0	205043.1699124224
23995.0	205095.6078350339
23996.0	205124.8590159872
23997.0	204822.57101783008
23998.0	205159.50983905286
23999.0	205073.46547507212
