23323.0	235725.9566841837
23324.0	236665.10266367998
23325.0	236492.64661954567
23326.0	235926.73979924494
23327.0	235973.1189448703
23328.0	213910.36938979078
23329.0	227958.77791826078
23330.0	236112.84075315195
23331.0	236200.0928669693
23332.0	235216.7823343636
23333.0	235967.81514260473
23334.0	234819.34749368497
23335.0	234846.98229473364
23336.0	235168.69264670633
23337.0	223418.58948547236
23338.0	210736.51417743886
23339.0	234384.43465932782
23340.0	235741.11080939532
23341.0	235170.58490695735
23342.0	235862.63479091207
23343.0	235733.90939914255
23344.0	235288.80115548187
23345.0	235534.23420948492
23346.0	235472.88978718716
23347.0	227813.99704534916
23348.0	216099.13316804677
23349.0	234948.05484994574
23350.0	234572.55632404398
23351.0	234437.8318192639
23352.0	233343.31550269455
23353.0	230633.78935152656
23354.0	218109.09187932222
23355.0	194132.14701814216
23356.0	223944.05818204032
23357.0	230989.46591129465
23358.0	207158.9778620374
23359.0	234047.8668242945
23360.0	234550.42738585602
23361.0	234614.03086028827
23362.0	233261.57218774312
23363.0	234758.14882344942
23364.0	234092.66859704253
23365.0	230675.39632292223
23366.0	234602.5676177411
23367.0	234691.48203909126
23368.0	215515.27640435204
23369.0	225041.30163504867
23370.0	234537.76656465937
23371.0	234269.50244597567
23372.0	234303.24425850887
23373.0	234042.83124777008
23374.0	228464.50413076195
23375.0	233667.2413908999
23376.0	234262.208970752
23377.0	233557.8831978491
23378.0	233726.67237171164
23379.0	215723.09016905917
23380.0	224271.2207622157
23381.0	231846.41747844883
23382.0	231801.2134719485
23383.0	229340.7349211138
23384.0	221574.0200452101
23385.0	191932.24636662204
23386.0	192396.20286873958
23387.0	220604.2232455179
23388.0	229243.0403534849
23389.0	231574.3263719424
23390.0	231027.55281305598
23391.0	211058.3506731039
23392.0	228858.69708902828
23393.0	228529.9879116831
23394.0	233422.07016632293
23395.0	233537.7852465151
23396.0	233359.8341398531
23397.0	233595.86471772162
23398.0	233604.34591498272
23399.0	233633.33201592325
23400.0	233462.6326511621
23401.0	233469.6682815487
23402.0	230821.18057819543
23403.0	212711.00501526857
23404.0	233026.0359086059
23405.0	229583.6492955711
23406.0	232845.9985551362
23407.0	232539.228418868
23408.0	233531.11693230085
23409.0	233449.99385006083
23410.0	233092.27539824645
23411.0	231065.45652858904
23412.0	232975.71076177922
23413.0	229597.16061675805
23414.0	232862.25578229755
23415.0	210787.60342155836
23416.0	232448.2899312642
23417.0	229909.18684508713
23418.0	232184.34332426064
23419.0	233089.3152681983
23420.0	233144.67819356165
23421.0	233083.1924232188
23422.0	232804.7900426238
23423.0	232980.35742146554
23424.0	232949.53631252496
23425.0	232936.46203781097
23426.0	232859.4680381441
23427.0	227356.96235068937
23428.0	216229.0367922378
23429.0	232665.0427539455
23430.0	232367.45363455953
23431.0	229274.204766212
23432.0	232310.44874403824
23433.0	230174.50771579135
23434.0	232512.2266431489
23435.0	232533.06478428165
23436.0	232564.34118492174
23437.0	232523.8592307198
23438.0	232090.27441786943
23439.0	232269.9002052609
23440.0	229424.41013247386
23441.0	213270.35477526888
23442.0	232101.37065881563
23443.0	232192.1046740993
23444.0	229742.10622095817
23445.0	230913.27648399156
23446.0	231804.42033193007
23447.0	231577.83375380476
23448.0	222744.07682539345
23449.0	231191.14807541692
23450.0	231606.81303900116
23451.0	231705.8580676611
23452.0	231747.92871936012
23453.0	230032.24520785492
23454.0	211176.04986879908
23455.0	230660.0899444732
23456.0	231108.7572647933
23457.0	231136.82691031054
23458.0	230867.61907322778
23459.0	228489.5184355377
23460.0	231133.31501957134
23461.0	231130.02217635882
23462.0	231393.3080756225
23463.0	231288.97769963523
23464.0	230395.37567498142
23465.0	230716.13580738567
23466.0	229918.0527648751
23467.0	230434.25592934422
23468.0	211353.55826664044
23469.0	230276.4165103609
23470.0	230994.05091471356
23471.0	231046.09551646723
23472.0	230990.34388398126
23473.0	228346.52842557747
23474.0	231060.40155340754
23475.0	230991.96749905933
23476.0	230553.52998133664
23477.0	230727.40317593593
23478.0	230175.38201845688
23479.0	229722.66457333753
23480.0	229246.0399099912
23481.0	229899.4009047038
23482.0	214840.98373552016
23483.0	224787.29563340457
23484.0	230242.4979079165
23485.0	230636.95573647352
23486.0	230277.75680020478
23487.0	230321.6184197102
23488.0	226087.233440981
23489.0	229818.0294148085
23490.0	230658.6432241665
23491.0	230462.18695311353
23492.0	229953.32203806742
23493.0	228822.18661642398
23494.0	227469.85471672617
23495.0	226529.89640539774
23496.0	230076.4701589504
23497.0	211944.54650060122
23498.0	229188.26033151892
23499.0	230122.91190456308
23500.0	229245.44620625896
23501.0	229849.27614074884
23502.0	230170.70453063672
23503.0	230054.75551313921
23504.0	227545.2200681422
23505.0	229835.24262871075
23506.0	226944.37941411603
23507.0	229532.78811668395
23508.0	229932.66446172158
23509.0	229699.04529407923
23510.0	228814.5091526677
23511.0	229069.55513200664
23512.0	213310.63645144884
23513.0	227067.87964681626
23514.0	229731.18813306882
23515.0	229549.4126600188
23516.0	228847.29309102017
23517.0	225591.02704025927
23518.0	229158.91268157473
23519.0	229435.83143198755
23520.0	227210.15861739626
23521.0	229482.73706762228
23522.0	229341.69636044803
23523.0	228837.73542563853
23524.0	222491.5894763485
23525.0	177598.633187745
23526.0	195873.0847486113
23527.0	205129.03150960492
23528.0	192660.95965798743
23529.0	205614.3745581305
23530.0	220018.15430102719
23531.0	214297.4924292162
23532.0	213693.94099652197
23533.0	214734.9365259991
23534.0	209037.05727468512
23535.0	227478.9059198964
23536.0	215302.56416437958
23537.0	208175.01791193287
23538.0	225901.70563870258
23539.0	213117.64310263188
23540.0	226813.2344332265
23541.0	208250.99479285805
23542.0	227873.06679173184
23543.0	215912.78821046618
23544.0	211302.04875323566
23545.0	207952.95761695816
23546.0	227903.67703203793
23547.0	217362.35718411388
23548.0	227080.28409118464
23549.0	207224.92301637167
23550.0	227406.05484400672
23551.0	227732.2679910403
23552.0	216809.84938247697
23553.0	227557.9223080959
23554.0	206159.04907753304
23555.0	227851.92875786294
23556.0	227939.50530109464
23557.0	217383.0188498824
23558.0	227597.5322664959
23559.0	206454.5459732144
23560.0	213281.9484606626
23561.0	222080.53793259454
23562.0	226547.74505635572
23563.0	218397.20333968446
23564.0	225865.2244213721
23565.0	207482.6830250175
23566.0	227210.09287167946
23567.0	227679.34709432293
23568.0	226396.1631195112
23569.0	218665.08346983447
23570.0	225265.11336652483
23571.0	203992.71874397915
23572.0	223716.20576296808
23573.0	217297.10828420942
23574.0	223187.38382520378
23575.0	216879.58797024353
23576.0	225948.9227014147
23577.0	199050.62350356524
23578.0	224575.0567206881
23579.0	224176.33422868606
23580.0	225626.63091404465
23581.0	227040.20070072336
23582.0	216508.1797295936
23583.0	226738.55946424298
23584.0	202511.9839944347
23585.0	225364.63235153904
23586.0	226972.35080806375
23587.0	227108.97019453434
23588.0	227105.66980157443
23589.0	218739.0152081511
23590.0	224986.51353906927
23591.0	208520.27288455493
23592.0	222585.93248050602
23593.0	226891.79542487036
23594.0	217139.3429995652
23595.0	223372.21904301774
23596.0	226741.48478156803
23597.0	218968.93489479178
23598.0	225106.48877383425
23599.0	204475.73363914207
23600.0	226122.7843616767
23601.0	226052.68275691452
23602.0	226696.1824186368
23603.0	225786.04256788502
23604.0	225891.6077469696
23605.0	220047.32537078595
23606.0	225025.79885834016
23607.0	202527.36261981828
23608.0	221033.29918156305
23609.0	226232.77337804786
23610.0	225339.33314867283
23611.0	225474.417944166
23612.0	214343.50362950226
23613.0	225210.77668249543
23614.0	219224.35846634238
23615.0	224955.8668083193
23616.0	204134.52931563818
23617.0	224514.9070458894
23618.0	226071.12542617574
23619.0	226164.38745333758
23620.0	226156.6936317952
23621.0	225893.00853964867
23622.0	225876.44282142675
23623.0	219328.9782493217
23624.0	224390.12870389724
23625.0	203901.56802458173
23626.0	225480.7608852479
23627.0	224415.06216345192
23628.0	225843.51292129277
23629.0	225563.0170587137
23630.0	215269.19606436446
23631.0	218050.09804984814
23632.0	225163.87062742992
23633.0	219242.1690540045
23634.0	203832.27938079773
23635.0	223956.17563115485
23636.0	221273.17341962422
23637.0	223635.30864885755
23638.0	225483.91699415044
23639.0	225465.5372394495
23640.0	225405.24485345287
23641.0	225383.99535595503
23642.0	224996.3112235011
23643.0	219000.2733711309
23644.0	203053.32949479634
23645.0	224523.02459699236
23646.0	224479.4991509497
23647.0	224286.4308289551
23648.0	224505.42959656817
23649.0	215950.2923137087
23650.0	225104.04318003202
23651.0	225077.13493729275
23652.0	224686.09714421773
23653.0	220280.4190969932
23654.0	203460.8984031415
23655.0	217205.74124359916
23656.0	221845.90699397086
23657.0	224815.39212247025
23658.0	224812.23213383692
23659.0	224872.11851120644
23660.0	224521.40632965122
23661.0	224399.787137434
23662.0	224747.22314813433
23663.0	223913.48485161003
23664.0	219948.07115121337
23665.0	201603.21840738054
23666.0	223625.57524213736
23667.0	223130.2321340421
23668.0	216655.44583250597
23669.0	223972.3290492929
23670.0	223560.56237670465
23671.0	224306.44699136005
23672.0	224007.88594688012
23673.0	223634.27234119695
23674.0	224041.53894502413
23675.0	223851.56885053418
23676.0	198987.7299150572
23677.0	223484.68458618867
23678.0	223747.66010695696
23679.0	223875.74219735054
23680.0	214727.5877908365
23681.0	223864.2837782528
23682.0	224037.79395583997
23683.0	223096.9911214068
23684.0	223772.8026525693
23685.0	223025.15674480758
23686.0	223650.8134178816
23687.0	211646.03882863454
23688.0	203247.1311909095
23689.0	222799.81807697914
23690.0	220154.52695756798
23691.0	222294.742505882
23692.0	223126.43492577208
23693.0	223407.105376256
23694.0	223408.52693073926
23695.0	223388.24117944328
23696.0	222305.47447152605
23697.0	223292.37585264634
23698.0	223158.4536133633
23699.0	216002.8931325962
23700.0	203988.49544685308
23701.0	216722.41114644657
23702.0	219826.45112012833
23703.0	222469.9623866371
23704.0	222897.6639541246
23705.0	213711.6415885349
23706.0	222424.02364293157
23707.0	217886.58824641755
23708.0	221911.8898970623
23709.0	222753.69719562266
23710.0	222817.66830079982
23711.0	221495.98690672687
23712.0	202451.57238534727
23713.0	218378.6475290528
23714.0	222656.75969986556
23715.0	222619.60760360953
23716.0	222362.80494489634
23717.0	222443.69209753635
23718.0	222475.78575831043
23719.0	222399.70842378243
23720.0	221683.25712773172
23721.0	222160.15473541114
23722.0	222150.93607464986
23723.0	222063.52635985916
23724.0	220517.55036507887
23725.0	199442.57607436052
23726.0	215121.77277993687
23727.0	217397.98968401874
23728.0	221555.89457018868
23729.0	221079.0526418945
23730.0	219645.7238036473
23731.0	210560.67794371583
23732.0	221008.47173304285
23733.0	221146.09460674555
23734.0	220526.0062916606
23735.0	220541.32001013806
23736.0	220513.07850301426
23737.0	219867.800141824
23738.0	201006.55077126872
23739.0	219156.61668188238
23740.0	215292.59860295916
23741.0	218562.53892362298
23742.0	218265.8493775869
23743.0	212037.28465919837
23744.0	217893.1270615038
23745.0	218375.5693293574
23746.0	218743.69741455303
23747.0	219445.82746931183
23748.0	217430.51609210973
23749.0	219821.29810309113
23750.0	219480.23271587875
23751.0	215043.7221826526
23752.0	205403.11370466938
23753.0	220282.87307939836
23754.0	218876.7979896833
23755.0	218392.26255442257
23756.0	219453.86532863753
23757.0	210530.28119348388
23758.0	220481.6116809733
23759.0	220746.56596951003
23760.0	220708.355755213
23761.0	220300.9377370115
23762.0	220146.3263592431
23763.0	220176.797034087
23764.0	220714.9477330944
23765.0	218372.954285665
23766.0	204252.92623382618
23767.0	217862.31056629986
23768.0	220774.15966638082
23769.0	217931.1688744991
23770.0	220341.70008043485
23771.0	220404.73984040896
23772.0	220075.28701296708
23773.0	220503.2517730308
23774.0	220503.95840839675
23775.0	220078.81610035215
23776.0	220314.02448977958
23777.0	220403.3626406914
23778.0	220367.51402926104
23779.0	220315.2135749628
23780.0	202725.87368038064
23781.0	219617.8771902466
23782.0	220078.39058821113
23783.0	209194.2288555848
23784.0	219576.98419425133
23785.0	218093.3209817128
23786.0	220270.24665149458
23787.0	219792.83828244545
23788.0	220136.42958438376
23789.0	220204.4883533823
23790.0	218772.93349601395
23791.0	213500.3165097966
23792.0	219908.90054615025
23793.0	219886.638019379
23794.0	219340.92782141437
23795.0	202950.38198084664
23796.0	219618.62430064668
23797.0	219912.5094301693
23798.0	219312.22252912683
23799.0	219989.6260083712
23800.0	217560.5431861278
23801.0	219404.95271854024
23802.0	219298.85370941527
23803.0	219572.03669811212
23804.0	219492.719368602
23805.0	219751.85353605115
23806.0	219293.73844111423
23807.0	219784.56963153914
23808.0	218383.33172777068
23809.0	219001.60160235575
23810.0	196017.1981504447
23811.0	214759.2940552163
23812.0	217635.83041863912
23813.0	217879.35349145666
23814.0	219248.98710487003
23815.0	218929.9017580548
23816.0	217378.3040327661
23817.0	217536.03314155844
23818.0	219388.41940131836
23819.0	217882.35839570017
23820.0	218998.34157957177
23821.0	218738.3730601987
23822.0	219212.54300712945
23823.0	218547.53505935447
23824.0	218955.86051522547
23825.0	218826.73005854661
23826.0	203380.29856031368
23827.0	218087.24280606676
23828.0	217995.74385459212
23829.0	205936.5612781637
23830.0	178730.95024967578
23831.0	192975.01697801857
23832.0	196410.6326212697
23833.0	200735.231102174
23834.0	200930.55344313968
23835.0	206417.30113043505
23836.0	205163.49406086202
23837.0	195844.94726023
23838.0	200915.68557913956
23839.0	208558.24811295792
23840.0	213063.02466621224
23841.0	199719.24159362173
23842.0	204032.82195252314
23843.0	203611.3347706946
23844.0	204552.29426238665
23845.0	210231.55761971243
23846.0	206088.80465675093
23847.0	215267.22285404016
23848.0	199800.18432083286
23849.0	213633.17517844256
23850.0	204155.98768948138
23851.0	209771.7101723646
23852.0	208135.62448445658
23853.0	204890.31269745802
23854.0	216035.32721356797
23855.0	206565.49967952762
23856.0	214722.92749967347
23857.0	199313.17623849894
23858.0	209611.78524057908
23859.0	202348.21120816542
23860.0	207079.26920395688
23861.0	214570.71641722944
23862.0	200640.78900758352
23863.0	211130.28571299356
23864.0	211658.07994142763
23865.0	191273.22951023007
23866.0	205375.37671987066
23867.0	210703.57903441924
23868.0	194944.63885800552
23869.0	213637.38699366554
23870.0	214996.53411307576
23871.0	207635.13632850477
23872.0	216002.41513922508
23873.0	215717.7150111762
23874.0	198489.79472708466
23875.0	216343.60541184017
23876.0	203804.37855599922
23877.0	215035.93509027606
23878.0	209987.0360928339
23879.0	216809.37364357145
23880.0	200997.44210618222
23881.0	206192.94932989968
23882.0	216432.54667673633
23883.0	216737.67170211842
23884.0	211261.40510864035
23885.0	214584.08513208214
23886.0	216406.44090920888
23887.0	197715.75815373898
23888.0	215711.0452289515
23889.0	216892.21523701758
23890.0	216094.39727452234
23891.0	215889.79409223597
23892.0	209550.64183030376
23893.0	202434.92728995747
23894.0	197832.95277467478
23895.0	205537.4744060009
23896.0	215987.37342136336
23897.0	216706.946957312
23898.0	216262.46523781115
23899.0	210778.93369037414
23900.0	214244.79959777204
23901.0	216212.2126524415
23902.0	198143.91459349394
23903.0	215394.26213560184
23904.0	216090.9640269822
23905.0	206698.99860869715
23906.0	216067.36488038313
23907.0	215351.0393085934
23908.0	210583.55472630478
23909.0	215940.53688688585
23910.0	201845.40202927796
23911.0	208426.51194490306
23912.0	207483.40517930043
23913.0	215469.70738851491
23914.0	215738.70886584368
23915.0	215773.96398325762
23916.0	210287.82022328812
23917.0	215373.62238504871
23918.0	215641.8468675583
23919.0	197293.4444842654
23920.0	215579.6079050752
23921.0	215308.45506437158
23922.0	203515.93029304524
23923.0	215602.1806006269
23924.0	214815.49987839907
23925.0	209673.14864210872
23926.0	213887.06929704684
23927.0	215271.04124354574
23928.0	196864.76795081285
23929.0	205324.9383268142
23930.0	204425.10807529488
23931.0	212064.3692724215
23932.0	214382.2776631296
23933.0	215177.6675430401
23934.0	215328.0226459648
23935.0	209482.1312298861
23936.0	215246.1443792893
23937.0	204634.9589610599
23938.0	206501.82836224552
23939.0	215359.5344519168
23940.0	215336.38157926404
23941.0	215404.89050193926
23942.0	215376.78583398403
23943.0	215166.0490063874
23944.0	213947.53973125262
23945.0	208863.16038225323
23946.0	214332.51895705613
23947.0	199262.09485866976
23948.0	211196.39916379587
23949.0	206248.35535176247
23950.0	214761.9521429504
23951.0	202246.04446389855
23952.0	214789.7614270465
23953.0	212227.58327254766
23954.0	206900.12838298696
23955.0	214529.38123673378
23956.0	210284.19791749792
23957.0	211657.93775451806
23958.0	193565.12923157567
23959.0	214409.14826199051
23960.0	211923.8513852338
23961.0	214639.50939914223
23962.0	214664.322482176
23963.0	214539.64365004798
23964.0	214149.05160662992
23965.0	213290.50148536486
23966.0	214369.1256889328
23967.0	209567.38958131836
23968.0	194721.1104518098
23969.0	208240.53000437777
23970.0	213928.27403468805
23971.0	214323.43461888004
23972.0	214006.23838658593
23973.0	213818.10550210605
23974.0	213855.4659504133
23975.0	213583.2084348927
23976.0	213885.68433786914
23977.0	214042.1915410433
23978.0	208284.065831318
23979.0	200366.950711304
23980.0	192580.7573827836
23981.0	207500.08823317036
23982.0	213825.09856030744
23983.0	213832.08931164152
23984.0	213636.09179258882
23985.0	213197.82561218712
23986.0	213757.6358019066
23987.0	213299.75359569804
23988.0	207956.74308117133
23989.0	213779.64918702075
23990.0	209656.70875299635
23991.0	196611.38962678757
23992.0	212437.6154570731
23993.0	213202.41973821554
23994.0	213363.7811142651
23995.0	213483.99626321942
23996.0	213414.48962047996
23997.0	210947.76942099628
23998.0	213343.99091998732
23999.0	213471.49409157125
