23321.0	190709.26213611118
23322.0	209141.4215196655
23323.0	208266.70214676447
23324.0	210877.03699292187
23325.0	208299.6592050171
23326.0	206810.5082699793
23327.0	193839.1378690073
23328.0	88289.39901338915
23329.0	145580.63823423564
23330.0	204062.94628270064
23331.0	204942.50651156527
23332.0	203637.16014899532
23333.0	209161.7681932293
23334.0	195841.1328028765
23335.0	194863.06357740352
23336.0	175746.6395148061
23337.0	109052.77442290985
23338.0	95140.49706391498
23339.0	193857.82496132754
23340.0	203886.3406039065
23341.0	199254.93602058507
23342.0	210423.83091138574
23343.0	209370.14792683505
23344.0	198643.51890473257
23345.0	206103.95060306243
23346.0	209044.96049684455
23347.0	150943.15184294397
23348.0	126550.76746196809
23349.0	208419.35342141477
23350.0	199349.22774936646
23351.0	208951.04646512648
23352.0	205872.2076524554
23353.0	208033.83061381162
23354.0	193217.301158306
23355.0	107671.45846703551
23356.0	162724.5295173956
23357.0	178137.3710631129
23358.0	89717.59546531232
23359.0	205592.25862225328
23360.0	207317.8064027647
23361.0	205140.46853775403
23362.0	196368.76423986064
23363.0	203951.81494763223
23364.0	201674.01333063716
23365.0	201616.32948715496
23366.0	202885.5991730211
23367.0	208948.9427070983
23368.0	122865.03081735985
23369.0	107808.06503464609
23370.0	205940.99140689528
23371.0	199892.6021394339
23372.0	200929.48483932103
23373.0	199190.43769139724
23374.0	112357.92718395652
23375.0	172945.32112547624
23376.0	204491.0715797486
23377.0	194087.01515366114
23378.0	205354.26479554517
23379.0	125941.40885808958
23380.0	105959.78879964098
23381.0	178154.48369236416
23382.0	207229.85698590562
23383.0	203377.7385668623
23384.0	187081.34861209293
23385.0	150764.81339228488
23386.0	157448.22977494317
23387.0	178564.27112528947
23388.0	206518.9006475284
23389.0	207969.8283659254
23390.0	169799.88407911253
23391.0	95149.89642053703
23392.0	146783.22708477953
23393.0	110330.63194622821
23394.0	191788.22948619426
23395.0	197271.43047005055
23396.0	191099.85113867273
23397.0	205608.2464702482
23398.0	203635.0905745452
23399.0	204931.00038225722
23400.0	199596.39105864408
23401.0	200096.4952260652
23402.0	159123.67955643247
23403.0	113530.45805299368
23404.0	180224.79062632378
23405.0	149893.41459743248
23406.0	193858.97026847707
23407.0	189381.02362932515
23408.0	205485.33564211297
23409.0	205325.6397193245
23410.0	202578.7002716186
23411.0	190814.36468346676
23412.0	186219.94610197836
23413.0	132795.5818053402
23414.0	194579.8995083363
23415.0	84823.50683913934
23416.0	184338.27437282066
23417.0	156338.47366452691
23418.0	176436.36622624868
23419.0	204448.7611187196
23420.0	206327.2568160247
23421.0	203808.17712742192
23422.0	197778.6310852603
23423.0	204040.2815221783
23424.0	205245.53008578817
23425.0	205125.922376911
23426.0	206822.60579614813
23427.0	151820.41346215195
23428.0	125574.49363453823
23429.0	204793.9893526531
23430.0	183305.5282004145
23431.0	150382.11004824538
23432.0	183601.03406142685
23433.0	144204.22347979728
23434.0	202760.2082529281
23435.0	205889.0769334277
23436.0	205107.4726821891
23437.0	202150.96992071785
23438.0	189408.4924407927
23439.0	204832.5075337236
23440.0	152575.21443309446
23441.0	116212.742723967
23442.0	207379.26249840637
23443.0	198561.94849996935
23444.0	161873.0009231539
23445.0	168665.83112583307
23446.0	195977.4072602669
23447.0	202333.74431968923
23448.0	151107.84019332548
23449.0	164650.81936117768
23450.0	179457.3133152207
23451.0	188810.2540902433
23452.0	194267.7199257566
23453.0	141331.0547754669
23454.0	90328.93561567704
23455.0	169151.51299543004
23456.0	188255.61904250438
23457.0	187162.53230204165
23458.0	169617.98505761332
23459.0	147817.9058876574
23460.0	184649.00031448266
23461.0	190847.9610585179
23462.0	198000.54007071035
23463.0	203224.77596999597
23464.0	178065.25632346992
23465.0	190825.39879629185
23466.0	184807.7079543817
23467.0	188457.88075458456
23468.0	84232.69539511777
23469.0	176953.20666275118
23470.0	201726.1605879823
23471.0	199145.83541023164
23472.0	193413.9464351852
23473.0	152828.0281251751
23474.0	189977.28378881078
23475.0	204481.75959572595
23476.0	186710.97253722418
23477.0	203042.74338611137
23478.0	194537.31930111023
23479.0	189220.64408740107
23480.0	180954.92237886644
23481.0	184414.56351967587
23482.0	114517.83076903765
23483.0	135254.19454631725
23484.0	192953.63808625255
23485.0	201253.57724139368
23486.0	182301.524754424
23487.0	186137.46894111368
23488.0	145076.42474990836
23489.0	173732.3843158183
23490.0	203894.22117683184
23491.0	199643.71612467017
23492.0	174794.29175377468
23493.0	175775.45847275484
23494.0	196631.95870330333
23495.0	141367.03922992465
23496.0	198264.1371873246
23497.0	93111.58890657975
23498.0	168448.4469555165
23499.0	197754.9019152364
23500.0	202633.65498634227
23501.0	192062.78584729254
23502.0	197752.12381798463
23503.0	199975.4301014006
23504.0	138360.10966218697
23505.0	184114.3610343492
23506.0	175356.16312933358
23507.0	193832.5704277918
23508.0	195152.7915749315
23509.0	193320.9577193425
23510.0	197763.24061102653
23511.0	183041.2136480701
23512.0	112986.73716098556
23513.0	164953.81050821734
23514.0	204015.96693217297
23515.0	199998.8594835395
23516.0	176876.7797330027
23517.0	137051.87405331683
23518.0	186245.2304674947
23519.0	195328.41458074102
23520.0	146380.78167611876
23521.0	197523.71837992966
23522.0	199619.50209310805
23523.0	196932.53794201763
23524.0	152357.527774852
23525.0	72911.37464729644
23526.0	79275.03407022088
23527.0	83791.03424020267
23528.0	73382.52304383619
23529.0	86545.55499725633
23530.0	110108.46128870636
23531.0	96580.30817283316
23532.0	129199.19751984019
23533.0	100093.63155518236
23534.0	102757.84941893004
23535.0	167422.70312122453
23536.0	99432.4683685778
23537.0	94866.90389852204
23538.0	145986.11410620285
23539.0	87642.49630311292
23540.0	150652.82337836886
23541.0	99324.9634811733
23542.0	184075.98157988908
23543.0	101539.80319496364
23544.0	80426.82284768371
23545.0	105731.46069399801
23546.0	193995.6465401832
23547.0	128657.09853898604
23548.0	168913.82039840423
23549.0	92365.99888936222
23550.0	178348.16710902774
23551.0	177267.45749748545
23552.0	104346.23092818125
23553.0	182304.27543143005
23554.0	91690.82950613984
23555.0	198862.72990412673
23556.0	196007.65815357555
23557.0	109536.08999730051
23558.0	192133.07871231207
23559.0	89555.81395107752
23560.0	103903.35725238844
23561.0	92463.32572140128
23562.0	155937.1230216527
23563.0	133329.24244948867
23564.0	165171.46175081414
23565.0	112320.98262709744
23566.0	191081.2809625537
23567.0	199567.255325898
23568.0	171345.97465705097
23569.0	135113.27392724832
23570.0	151189.75888261976
23571.0	90273.14086051361
23572.0	177859.13496043693
23573.0	140336.2678931357
23574.0	196598.47877263013
23575.0	112243.13542736895
23576.0	180787.82838538187
23577.0	87989.07945449508
23578.0	153032.64095437527
23579.0	165730.01393765738
23580.0	176500.65573148796
23581.0	198417.68132443517
23582.0	108298.67127930716
23583.0	192738.6517471133
23584.0	83938.26406236309
23585.0	182109.85486582696
23586.0	200091.6651704333
23587.0	197774.00004935285
23588.0	200039.51308963873
23589.0	137020.10172864408
23590.0	147045.65110704655
23591.0	118555.47064645456
23592.0	153915.4218582355
23593.0	202450.93757747224
23594.0	132556.76982720534
23595.0	152774.26836769935
23596.0	198256.33337016028
23597.0	117904.89359481534
23598.0	186861.0581561248
23599.0	88851.32648775104
23600.0	183255.1605338238
23601.0	170312.61847550483
23602.0	198363.2213278699
23603.0	181134.97273466957
23604.0	189849.0553696254
23605.0	138255.31555347118
23606.0	168418.15899507076
23607.0	102914.26421635198
23608.0	125404.33024941497
23609.0	197492.61635748012
23610.0	184257.4310506607
23611.0	185627.2918904919
23612.0	95338.74162891315
23613.0	177018.10297895805
23614.0	116406.37053992072
23615.0	166181.61438720606
23616.0	94068.26754865258
23617.0	180879.29771458326
23618.0	198125.43375605438
23619.0	194713.1261747141
23620.0	200802.3494033402
23621.0	196718.91711099187
23622.0	196285.87210506204
23623.0	125907.89463898243
23624.0	148772.28817451862
23625.0	96829.66578460898
23626.0	193444.57874800087
23627.0	152998.405734378
23628.0	200586.34085990235
23629.0	196668.50210119452
23630.0	109991.90941857475
23631.0	97068.75437710184
23632.0	168493.25806061705
23633.0	125947.17057349741
23634.0	100634.18532821268
23635.0	162108.0166367448
23636.0	175951.35243059363
23637.0	195270.15900118754
23638.0	200002.5903169532
23639.0	200874.33687203814
23640.0	198269.48052090916
23641.0	199264.0960659459
23642.0	191972.849745918
23643.0	119946.01346823953
23644.0	84452.20869898562
23645.0	183607.85966203554
23646.0	171604.26309550935
23647.0	170935.97646030877
23648.0	156660.97165434714
23649.0	115081.65467174443
23650.0	200751.3832620029
23651.0	200461.63581337628
23652.0	189731.04736829124
23653.0	143223.74148097145
23654.0	87236.6010531827
23655.0	100261.37207442804
23656.0	151738.7640734001
23657.0	196572.7201361877
23658.0	197747.66695055383
23659.0	200433.49979299825
23660.0	188731.78589757255
23661.0	183694.22001439575
23662.0	199602.50960445384
23663.0	186238.483877063
23664.0	148964.64144629892
23665.0	81110.70086430582
23666.0	182037.59896166332
23667.0	147241.66920441538
23668.0	118292.4835913518
23669.0	186050.026720463
23670.0	182356.77249372192
23671.0	196201.16824064
23672.0	199201.8985222136
23673.0	195479.97622763037
23674.0	182142.4057581525
23675.0	191217.70316430877
23676.0	81619.80207595488
23677.0	183116.73911706728
23678.0	196901.79725885516
23679.0	192559.33041377313
23680.0	97775.48010453506
23681.0	184398.6432524342
23682.0	195900.59760025906
23683.0	191305.2145385441
23684.0	197391.68483573763
23685.0	197657.54928824515
23686.0	199406.40156548985
23687.0	100015.63016231256
23688.0	112637.80121475043
23689.0	193575.44250080982
23690.0	157488.63292865385
23691.0	188540.90233610524
23692.0	189007.38375679133
23693.0	193894.32578703234
23694.0	198664.35704586224
23695.0	199056.18137579507
23696.0	190223.3091309519
23697.0	197250.33899294664
23698.0	198281.88863528962
23699.0	142100.42830522262
23700.0	90048.66152695057
23701.0	142701.8130390952
23702.0	174489.37743974704
23703.0	197654.15378943947
23704.0	197735.32772761403
23705.0	104560.14740518839
23706.0	169776.29177447667
23707.0	110413.37990183508
23708.0	166486.34095369634
23709.0	191199.21975787735
23710.0	196954.76576092228
23711.0	182018.4140578874
23712.0	84870.4126320647
23713.0	126156.3850260235
23714.0	196227.33839072817
23715.0	192681.2469821486
23716.0	186046.4339320927
23717.0	197070.66025246843
23718.0	196562.5462226944
23719.0	193762.71890841762
23720.0	174943.12610692804
23721.0	193452.12220375086
23722.0	195789.96056391887
23723.0	196949.91515320446
23724.0	161358.10069302254
23725.0	94885.99731403397
23726.0	137867.96429150694
23727.0	103140.70396764012
23728.0	186581.8257752045
23729.0	184323.8548275102
23730.0	131351.98837802152
23731.0	108671.26176315584
23732.0	189756.1839894566
23733.0	196292.35136102446
23734.0	184340.8147578802
23735.0	193627.10898606418
23736.0	196496.79652290593
23737.0	184964.38015099274
23738.0	85114.06473216231
23739.0	177317.38586317247
23740.0	117014.6005090259
23741.0	164662.42112061882
23742.0	165413.52203386257
23743.0	129086.41407467089
23744.0	163913.26636442423
23745.0	168392.56786862976
23746.0	172424.0179494811
23747.0	189808.8482996223
23748.0	126195.2066649999
23749.0	193923.55767418977
23750.0	179470.40069714564
23751.0	135109.16686482623
23752.0	118524.29105559812
23753.0	191373.66400696558
23754.0	149465.1144503636
23755.0	159465.51976265563
23756.0	155178.7182260475
23757.0	104038.1067395
23758.0	186584.89438044743
23759.0	192201.35689584858
23760.0	189629.79141714133
23761.0	163594.65759539208
23762.0	176611.87477995042
23763.0	182842.3625343053
23764.0	194496.73961963723
23765.0	154627.21191939086
23766.0	115408.79730276101
23767.0	163432.8112529316
23768.0	193599.71173990183
23769.0	147817.96424088892
23770.0	166259.17037119617
23771.0	180665.0912014353
23772.0	177231.61973883086
23773.0	191493.68894423355
23774.0	184330.32265401343
23775.0	169517.4786809908
23776.0	175858.11231867954
23777.0	181409.37773383985
23778.0	187964.72141087207
23779.0	192268.05435104654
23780.0	92891.26583990754
23781.0	156554.9553778895
23782.0	184296.7644995507
23783.0	89551.15607161802
23784.0	155483.67849392144
23785.0	156712.8816189572
23786.0	190121.98303006726
23787.0	170036.24047575926
23788.0	187288.435294209
23789.0	190493.8658562092
23790.0	151793.03008340628
23791.0	144588.2807451693
23792.0	188419.0559698909
23793.0	180169.12340417426
23794.0	165712.93567549132
23795.0	86092.17359380414
23796.0	180041.97218714445
23797.0	185712.94361518536
23798.0	168314.45052948716
23799.0	195225.73911982
23800.0	150628.11588689932
23801.0	170480.9846014129
23802.0	188808.79709388703
23803.0	178068.54444809878
23804.0	182878.74183004454
23805.0	190676.8003203093
23806.0	184986.08347218187
23807.0	191721.43886499634
23808.0	173002.1409947688
23809.0	185926.14978682707
23810.0	72765.78382807272
23811.0	139602.74703813245
23812.0	153083.09578385798
23813.0	153396.32205498725
23814.0	188315.9672127421
23815.0	168542.37482845224
23816.0	156883.21219953787
23817.0	158128.67407218093
23818.0	193373.45488650305
23819.0	176844.73283870853
23820.0	182706.88766853153
23821.0	172033.09403178122
23822.0	188447.89406433614
23823.0	173809.14757633308
23824.0	184641.98098944456
23825.0	191016.230558102
23826.0	98015.67898171938
23827.0	159845.4532407382
23828.0	181449.74444953832
23829.0	130625.00455545764
23830.0	75815.25698150358
23831.0	82546.88728186565
23832.0	83195.99087452196
23833.0	90357.28473294957
23834.0	88831.52685630666
23835.0	84170.14597549837
23836.0	100995.5400319036
23837.0	75541.91471411492
23838.0	85168.11523358231
23839.0	124177.69482484786
23840.0	129812.37425114945
23841.0	88546.74546360054
23842.0	117581.76310392669
23843.0	105175.32266987792
23844.0	123361.72024461834
23845.0	132031.82167001133
23846.0	109620.20178328664
23847.0	163871.14569566507
23848.0	107905.72591675518
23849.0	161804.3474018559
23850.0	116679.20519167189
23851.0	142955.97847674863
23852.0	141492.52984341758
23853.0	131033.35874230499
23854.0	185340.25128837008
23855.0	105345.55898346318
23856.0	153605.50292683265
23857.0	105854.94441162804
23858.0	113652.66384483248
23859.0	88003.8842466254
23860.0	106768.36059052432
23861.0	178681.94536489234
23862.0	115843.6245471053
23863.0	151740.46502095766
23864.0	188308.5309738932
23865.0	78312.68832051262
23866.0	138112.0060424091
23867.0	185008.58837729468
23868.0	85675.41984132896
23869.0	158385.74778779474
23870.0	159467.2808984734
23871.0	114436.77298686541
23872.0	171258.27904800183
23873.0	177332.31097938798
23874.0	88627.73191639055
23875.0	187967.198461946
23876.0	95416.3894681445
23877.0	144411.429175333
23878.0	134408.05146458643
23879.0	188328.3363201038
23880.0	111279.72555651634
23881.0	84732.79940526228
23882.0	183616.7506427809
23883.0	193420.64185507843
23884.0	142792.43952291558
23885.0	150678.80509934304
23886.0	172489.8940027041
23887.0	88912.49456577929
23888.0	159326.40625951943
23889.0	190359.9378497544
23890.0	178712.34788229418
23891.0	147432.70079858534
23892.0	129067.69264146313
23893.0	93705.6135806781
23894.0	80357.24382700733
23895.0	126057.1156021105
23896.0	171442.97207890215
23897.0	193295.9630229498
23898.0	180707.95064442258
23899.0	134476.9758855093
23900.0	154029.271547932
23901.0	190084.6347452431
23902.0	101670.74123938222
23903.0	162945.08573493556
23904.0	170111.13310290917
23905.0	91419.51400509098
23906.0	176837.2370931727
23907.0	163182.1797261548
23908.0	134041.4469603207
23909.0	185483.22331524617
23910.0	121859.00081477739
23911.0	101244.11750323778
23912.0	124935.78971380317
23913.0	172871.9413575579
23914.0	167936.46472889703
23915.0	182756.35990364046
23916.0	132181.39214968873
23917.0	171062.2017323186
23918.0	184190.24333372945
23919.0	85216.09631498907
23920.0	186027.97459045547
23921.0	169529.9538780312
23922.0	94156.06122576148
23923.0	183180.71714282868
23924.0	164227.2646496348
23925.0	117427.08272990483
23926.0	152932.22496503644
23927.0	188398.97196461103
23928.0	84989.37085296836
23929.0	88098.57731786348
23930.0	93487.97914152224
23931.0	144466.94933461107
23932.0	191477.34374154083
23933.0	191490.0404240393
23934.0	191527.7421838305
23935.0	114933.1813957538
23936.0	183748.08788008473
23937.0	128688.06542621278
23938.0	119345.07589959895
23939.0	190719.46257858427
23940.0	190538.40191979494
23941.0	191400.5744517122
23942.0	191789.9270782974
23943.0	188842.75512279262
23944.0	156969.34768477024
23945.0	112445.29469356824
23946.0	174450.30167839254
23947.0	114219.00579797322
23948.0	122282.45766802432
23949.0	110982.20123912116
23950.0	182774.4812367865
23951.0	84066.75064094477
23952.0	189620.1562619846
23953.0	146710.6040217888
23954.0	125753.99991048603
23955.0	167403.96747982822
23956.0	140053.34331882422
23957.0	151699.02013319943
23958.0	108186.6789322557
23959.0	188768.2605088755
23960.0	143799.56830207133
23961.0	189775.38074214218
23962.0	190959.9849414659
23963.0	188085.3639593979
23964.0	162152.06353961193
23965.0	159700.1166225488
23966.0	169723.87713025758
23967.0	131236.59030854385
23968.0	85178.77343190885
23969.0	139715.6681613516
23970.0	184172.39688478716
23971.0	188493.30385387715
23972.0	181327.6007596076
23973.0	186904.25403473925
23974.0	188032.39723991053
23975.0	169918.82512957262
23976.0	181344.3587866644
23977.0	185362.53730324536
23978.0	110453.57850459033
23979.0	81501.47895132682
23980.0	76072.56206542246
23981.0	131683.9427932212
23982.0	185368.77491486855
23983.0	173290.4058093518
23984.0	184484.54516735705
23985.0	166951.92851580412
23986.0	177252.05617050597
23987.0	161400.57245124853
23988.0	115864.69447596958
23989.0	182807.3872818138
23990.0	125038.34815363683
23991.0	97793.75421519736
23992.0	145565.79097476992
23993.0	183284.50786918914
23994.0	179988.03778929435
23995.0	181891.11960535406
23996.0	185148.01978245078
23997.0	172048.08054209143
23998.0	185426.93030297558
23999.0	185644.1226362915
