23332.0	212082.78079897613
23333.0	212112.5221892096
23334.0	212107.7096448
23335.0	212083.38624675845
23336.0	212054.634921984
23337.0	211964.51117793284
23338.0	211806.70038507527
23339.0	211958.7916152832
23340.0	211938.3073685504
23341.0	211892.05898035198
23342.0	211863.5166367744
23343.0	211808.57460981762
23344.0	211792.59106099204
23345.0	211773.77751040002
23346.0	211747.95989155836
23347.0	211672.1474273279
23348.0	211511.5699666947
23349.0	211656.94506762244
23350.0	211628.9223983104
23351.0	211592.63464325116
23352.0	211559.2308916224
23353.0	211530.01221652486
23354.0	211491.83356436476
23355.0	211277.17674024976
23356.0	211437.91389900798
23357.0	211415.56968816638
23358.0	211181.10002053122
23359.0	211356.31402926083
23360.0	211319.1178928128
23361.0	211283.70307727365
23362.0	211256.9704710144
23363.0	211224.55353425918
23364.0	211165.22783047677
23365.0	211090.98036592646
23366.0	211130.1891391488
23367.0	211103.31906457603
23368.0	210900.6445281283
23369.0	211005.994119987
23370.0	210994.29819842562
23371.0	210975.7568581632
23372.0	210954.4665710592
23373.0	210912.29169090558
23374.0	210867.58439485438
23375.0	210860.07176724478
23376.0	210828.57338306558
23377.0	210804.37801615355
23378.0	210753.23225374724
23379.0	210586.95253196827
23380.0	210667.6089978879
23381.0	210666.2854852608
23382.0	210654.6463965184
23383.0	210623.22330009597
23384.0	210568.7423320064
23385.0	210390.57165352974
23386.0	210343.94493911063
23387.0	210485.51339458564
23388.0	210472.21063516158
23389.0	210440.9649577984
23390.0	210389.33485813762
23391.0	210205.3351456769
23392.0	210326.67583610883
23393.0	210292.91221319683
23394.0	210258.03898716156
23395.0	210257.96474798082
23396.0	210231.0053347328
23397.0	210181.71869757437
23398.0	210163.70699304962
23399.0	210129.78167971844
23400.0	210107.33722501123
23401.0	210065.690722304
23402.0	210014.00274124794
23403.0	209812.21498552337
23404.0	209950.22551777278
23405.0	209929.5277809664
23406.0	209916.6856609792
23407.0	209880.40136622082
23408.0	209861.79270737918
23409.0	209835.87285237762
23410.0	209798.9921275904
23411.0	209743.65436805124
23412.0	209740.431884288
23413.0	209699.14126827524
23414.0	209684.95015526403
23415.0	209485.5013531645
23416.0	209596.2417790976
23417.0	209556.13615882242
23418.0	209542.5408466944
23419.0	209531.33230325757
23420.0	209498.2991183872
23421.0	209472.2228158464
23422.0	209426.4799461376
23423.0	209408.26481786883
23424.0	209376.9947086848
23425.0	209352.57599508477
23426.0	209322.05823918083
23427.0	209248.87067525115
23428.0	209128.29271900188
23429.0	209217.2211912704
23430.0	209195.12140349438
23431.0	209148.67640729607
23432.0	209133.74038589446
23433.0	209095.70895380486
23434.0	209073.75114321918
23435.0	209013.99657185285
23436.0	209016.08260894718
23437.0	208968.83671040004
23438.0	208946.37306675204
23439.0	208902.17359605763
23440.0	208869.99384719355
23441.0	208714.4785969154
23442.0	208816.26607124473
23443.0	208797.2810784768
23444.0	208748.5638180864
23445.0	208673.4514880512
23446.0	208691.22569011198
23447.0	208668.3736539136
23448.0	208594.36683755525
23449.0	208620.97361469438
23450.0	208571.13857228798
23451.0	208565.39321466885
23452.0	208536.38110904317
23453.0	208473.07679334396
23454.0	208306.88536166406
23455.0	208416.5875924992
23456.0	208418.0290699264
23457.0	208372.49570570246
23458.0	208354.7002175488
23459.0	208308.22009405438
23460.0	208296.31131156482
23461.0	208260.4760170496
23462.0	208229.46731786244
23463.0	208200.7844651008
23464.0	208138.3887405056
23465.0	208139.13679462404
23466.0	208100.09170411527
23467.0	208084.4366741504
23468.0	207904.42501079012
23469.0	208000.644022272
23470.0	207988.11762851838
23471.0	207940.109729792
23472.0	207934.8918059008
23473.0	207887.29599754242
23474.0	207874.2033727488
23475.0	207829.06563624967
23476.0	207777.9036209151
23477.0	207781.28842424313
23478.0	207740.12059648
23479.0	207721.93084375036
23480.0	207670.55890350082
23481.0	207664.65919549437
23482.0	207517.04580423704
23483.0	207569.8062688255
23484.0	207571.69590763515
23485.0	207536.1692090368
23486.0	207504.51941048325
23487.0	207483.57137858562
23488.0	207429.64584120325
23489.0	207418.2902874112
23490.0	207395.20274104318
23491.0	207354.7186896896
23492.0	207296.7665156096
23493.0	207274.75407421438
23494.0	207226.29287608326
23495.0	207153.96776591352
23496.0	207214.44281384957
23497.0	207047.204798464
23498.0	207096.57070796794
23499.0	207118.28084490242
23500.0	206965.39143864316
23501.0	207059.93241395205
23502.0	207034.2242664448
23503.0	206999.63782594554
23504.0	206959.3534234624
23505.0	206946.4075993088
23506.0	206889.20222105598
23507.0	206872.48760504316
23508.0	206850.2961717248
23509.0	206818.79663411205
23510.0	206696.3472842753
23511.0	206708.95190179837
23512.0	206621.45442119695
23513.0	206557.1126444029
23514.0	206681.11042641918
23515.0	206634.80625397761
23516.0	206601.161015296
23517.0	206538.56658554886
23518.0	206556.88898314236
23519.0	206527.24406190083
23520.0	206488.9971474432
23521.0	206465.10932787202
23522.0	206439.4115612672
23523.0	206395.9367614464
23524.0	206333.01737799673
23525.0	205904.1270398978
23526.0	206083.40721664016
23527.0	206018.20529295376
23528.0	205982.81690152976
23529.0	206049.00490608657
23530.0	206165.92217866227
23531.0	206089.38231726084
23532.0	205972.84358062097
23533.0	206008.58576158684
23534.0	205939.66915256332
23535.0	206048.66757918723
23536.0	205930.07898132462
23537.0	205826.46331473938
23538.0	205915.48385198083
23539.0	205839.10966558734
23540.0	205889.64746362882
23541.0	205708.68432240645
23542.0	205834.0069801984
23543.0	205708.80574750714
23544.0	205661.67393402875
23545.0	205549.98832168974
23546.0	205710.6002804736
23547.0	205611.27979089925
23548.0	205669.5659364352
23549.0	205479.92729681902
23550.0	205613.15433021443
23551.0	205565.68718213117
23552.0	205464.08016773095
23553.0	205527.71027599362
23554.0	205301.56871352313
23555.0	205465.8497445888
23556.0	205432.8993972224
23557.0	205332.5313802239
23558.0	205375.192694784
23559.0	205173.84230010852
23560.0	205225.9005333505
23561.0	205263.27807344642
23562.0	205240.6302998528
23563.0	205153.58832066567
23564.0	205171.8158221311
23565.0	205008.91828224013
23566.0	205137.2730023936
23567.0	205102.15451443204
23568.0	205082.14632120318
23569.0	204989.9435655169
23570.0	204980.16108543996
23571.0	204715.66009630758
23572.0	204948.473643008
23573.0	204828.97246945288
23574.0	204899.86595880962
23575.0	204819.06363596793
23576.0	204819.40148715524
23577.0	204548.8708714497
23578.0	204783.84322641918
23579.0	204732.20117299203
23580.0	204588.36873707484
23581.0	204680.56425758722
23582.0	204613.531415347
23583.0	204639.78157178883
23584.0	204408.99387391974
23585.0	204441.08680069126
23586.0	204514.92615946234
23587.0	204500.77845749762
23588.0	204490.38706933762
23589.0	204397.0628616193
23590.0	204428.4922494976
23591.0	204249.7550254083
23592.0	204339.7674106879
23593.0	204346.6533044224
23594.0	204236.77071851536
23595.0	204258.16051548158
23596.0	204256.90463600642
23597.0	204178.8126724096
23598.0	204069.10635212774
23599.0	204000.48785326068
23600.0	204144.9050800128
23601.0	204101.26062059516
23602.0	204076.4679847936
23603.0	204014.10591948798
23604.0	203973.1261014017
23605.0	203941.8609205249
23606.0	203947.8806904832
23607.0	203744.338037965
23608.0	203869.4981664768
23609.0	203873.01970411523
23610.0	203844.7718006784
23611.0	203813.6174542848
23612.0	203709.2840374271
23613.0	203744.02881290246
23614.0	203689.07273502706
23615.0	203683.24443504642
23616.0	203500.40717393925
23617.0	203616.80624025594
23618.0	203608.90018693122
23619.0	203579.5404783616
23620.0	203553.71059118077
23621.0	203522.79636869123
23622.0	203491.81346447355
23623.0	203429.47583098884
23624.0	203408.31881789447
23625.0	203223.46933944328
23626.0	203376.15270051843
23627.0	203339.8683009024
23628.0	203320.56275845118
23629.0	203286.98295091194
23630.0	203207.15779604483
23631.0	203169.08557434886
23632.0	203195.72926136322
23633.0	203136.6258556928
23634.0	202979.17849927698
23635.0	203122.90072985602
23636.0	203032.74364108808
23637.0	203044.0482340864
23638.0	203031.00992552956
23639.0	202986.63230177277
23640.0	202975.89498839038
23641.0	202940.90631413762
23642.0	202892.9028194304
23643.0	202851.7398151168
23644.0	202686.47563919317
23645.0	202830.74250014723
23646.0	202797.37125437442
23647.0	202757.75427051517
23648.0	202738.9637885952
23649.0	202642.48462540808
23650.0	202686.33062113283
23651.0	202647.49105152002
23652.0	202626.22131650554
23653.0	202552.9132711937
23654.0	202397.88089016336
23655.0	202508.17755873286
23656.0	202489.0615988224
23657.0	202481.9441795072
23658.0	202455.48053299205
23659.0	202428.31738142724
23660.0	202388.67240058884
23661.0	202331.54231009286
23662.0	202337.14579537927
23663.0	202293.09742448633
23664.0	202247.4306813952
23665.0	202036.7140913146
23666.0	202170.58830581766
23667.0	202177.0687152128
23668.0	202117.02505144328
23669.0	202075.9203479552
23670.0	202071.0671187968
23671.0	202068.6840201216
23672.0	201990.95035494407
23673.0	201938.10589941766
23674.0	201987.78931773442
23675.0	201938.3387881472
23676.0	201742.858007347
23677.0	201885.31429212165
23678.0	201818.71115632635
23679.0	201841.1153457152
23680.0	201761.33559418874
23681.0	201774.89861017602
23682.0	201761.86669793277
23683.0	201645.62397429752
23684.0	201683.38109890555
23685.0	201574.06264688657
23686.0	201630.916542464
23687.0	201488.27853946877
23688.0	201415.81564641302
23689.0	201514.917298176
23690.0	201499.04227696641
23691.0	201490.9031251968
23692.0	201462.396223488
23693.0	201437.79704995843
23694.0	201388.994854912
23695.0	201358.05315973127
23696.0	201250.22033018875
23697.0	201326.8705017856
23698.0	201298.1098446848
23699.0	201221.20665169912
23700.0	201067.31438735386
23701.0	201164.4970401792
23702.0	201116.91612160005
23703.0	201117.1325476864
23704.0	201121.3446774784
23705.0	201041.56733767688
23706.0	201058.37401866243
23707.0	200998.0905455615
23708.0	200998.42567045122
23709.0	200981.32800962558
23710.0	200951.94806353922
23711.0	200834.77189754884
23712.0	200737.86114047965
23713.0	200837.16810342396
23714.0	200834.20262563846
23715.0	200807.4549198848
23716.0	200775.46716528642
23717.0	200728.28397158405
23718.0	200717.63138314238
23719.0	200679.53745592322
23720.0	200662.15646986238
23721.0	200625.8629476352
23722.0	200603.4938855424
23723.0	200574.8978548736
23724.0	200549.74754979837
23725.0	200352.0831094786
23726.0	200453.2900921344
23727.0	200435.2591986688
23728.0	200435.4089353216
23729.0	200405.16097802238
23730.0	200371.4269249536
23731.0	200287.7644013569
23732.0	200312.28923084796
23733.0	200291.7113462784
23734.0	200243.9233339392
23735.0	200223.51636725757
23736.0	200193.79206881285
23737.0	200178.5073958912
23738.0	199989.6904204285
23739.0	200113.38820485122
23740.0	200064.04179886082
23741.0	200060.8554909696
23742.0	200013.18848430077
23743.0	199427.1974490111
23744.0	199867.97381550074
23745.0	199934.98621050883
23746.0	199920.1142571008
23747.0	199890.2182019072
23748.0	199846.77024563204
23749.0	199827.25603655685
23750.0	199793.47563642883
23751.0	199755.74933995507
23752.0	199631.68969195543
23753.0	199720.28681420803
23754.0	199663.51082782718
23755.0	199633.279123456
23756.0	199630.705393664
23757.0	199518.40133120003
23758.0	199563.67034941443
23759.0	199548.79462113278
23760.0	199520.73692938243
23761.0	199482.69050265598
23762.0	199436.34606489594
23763.0	199430.641811456
23764.0	199403.749507072
23765.0	199370.8386910207
23766.0	199212.00249569298
23767.0	199292.433727488
23768.0	199287.2371945472
23769.0	199229.43297454077
23770.0	199215.74035455997
23771.0	199179.3828691968
23772.0	199171.1725191168
23773.0	199143.79556290564
23774.0	199118.4840916992
23775.0	199082.7057348608
23776.0	199058.09062297601
23777.0	199038.53562429443
23778.0	199004.1531318272
23779.0	198972.76935700476
23780.0	198825.07879055364
23781.0	198921.49535375356
23782.0	198887.21960632317
23783.0	198806.0187197439
23784.0	198827.9498964992
23785.0	198787.802333184
23786.0	198765.7446981632
23787.0	198748.02072289286
23788.0	198682.79520624637
23789.0	198701.8412261376
23790.0	198667.0616379392
23791.0	198560.8075444224
23792.0	198596.75797258242
23793.0	198565.6365514752
23794.0	198541.1194814464
23795.0	198413.81962874855
23796.0	198496.0270434304
23797.0	198447.46297999355
23798.0	198423.32790620156
23799.0	198387.6073259008
23800.0	198366.20274401281
23801.0	198327.38928394238
23802.0	198253.70511441934
23803.0	198296.20620656642
23804.0	198270.76492165116
23805.0	198229.45941585922
23806.0	198171.7671837696
23807.0	198176.1429962752
23808.0	198017.0958274561
23809.0	198074.99997675527
23810.0	197943.5716706304
23811.0	198051.19101009914
23812.0	198037.44680017923
23813.0	197990.63396352
23814.0	197986.3309221888
23815.0	197939.55803627515
23816.0	197875.95561041916
23817.0	197881.72351242238
23818.0	197870.37928325118
23819.0	197740.08239063044
23820.0	197822.48976875524
23821.0	197791.90175825922
23822.0	197758.97395527683
23823.0	197675.71555287048
23824.0	197696.52150271996
23825.0	197675.00356976644
23826.0	197521.30434826238
23827.0	197609.23877048324
23828.0	197521.52045977602
23829.0	197325.06712473597
23830.0	197186.5021054976
23831.0	197328.22124134406
23832.0	197330.08256860168
23833.0	197332.54871449622
23834.0	197308.43513651207
23835.0	197336.15350906868
23836.0	197240.85766389783
23837.0	197190.92751564816
23838.0	197139.56207656945
23839.0	197217.7445322753
23840.0	197164.78389452802
23841.0	197094.66372997078
23842.0	197106.79806115857
23843.0	196982.77616189458
23844.0	197052.70663905298
23845.0	197075.71365478396
23846.0	196952.98989260817
23847.0	196965.23264655343
23848.0	196903.88581253134
23849.0	197008.448028672
23850.0	196854.27086622722
23851.0	196786.29881446421
23852.0	196860.35585761277
23853.0	196791.66511185933
23854.0	196870.4587825152
23855.0	196775.75947223036
23856.0	196789.3972516864
23857.0	196641.28001966092
23858.0	196693.7829539841
23859.0	196612.4448088062
23860.0	196631.4590568447
23861.0	196613.56825313278
23862.0	196516.46980096019
23863.0	196587.30110975995
23864.0	196540.05279948804
23865.0	196382.94172139486
23866.0	196087.00327034935
23867.0	196492.12941598723
23868.0	196317.34710599648
23869.0	196429.4455427072
23870.0	196390.92557905923
23871.0	196282.03253432328
23872.0	196346.6725261312
23873.0	196317.31952844796
23874.0	196155.43229153246
23875.0	196243.37541693437
23876.0	196165.14420244482
23877.0	196208.45133496317
23878.0	196138.36797542407
23879.0	196173.64249149442
23880.0	195992.46879621138
23881.0	196046.65354158066
23882.0	196052.20994580476
23883.0	195966.06921768963
23884.0	195940.373757952
23885.0	195986.35612241918
23886.0	195966.9232828416
23887.0	195768.25755729922
23888.0	195900.08537088
23889.0	195884.39426990083
23890.0	195834.6528653312
23891.0	195828.1103802368
23892.0	195695.9927402497
23893.0	195669.69015500802
23894.0	195630.6799820801
23895.0	195619.61446440974
23896.0	195691.51364300796
23897.0	195655.62896056322
23898.0	195629.90760099844
23899.0	195557.99332290568
23900.0	195555.80127477762
23901.0	195520.67701964802
23902.0	195385.21767280652
23903.0	195486.6151817216
23904.0	195456.84600422397
23905.0	195379.31649679368
23906.0	195391.5513864192
23907.0	195381.59610101758
23908.0	195324.76737126405
23909.0	195326.15358873602
23910.0	195185.95163750421
23911.0	195241.93982873586
23912.0	195169.51510384644
23913.0	195210.0448731136
23914.0	195176.831647744
23915.0	195162.2608453632
23916.0	195061.57416611837
23917.0	195054.65996083195
23918.0	195072.46541045763
23919.0	194905.9235446779
23920.0	195015.55038289918
23921.0	194975.41183733757
23922.0	194883.20058818563
23923.0	194935.3531932672
23924.0	194843.33771325438
23925.0	194763.21507737605
23926.0	194842.11989708798
23927.0	194804.3434786817
23928.0	194654.32895324109
23929.0	194717.08444426226
23930.0	194685.91961210867
23931.0	194679.44989818858
23932.0	194691.0326784
23933.0	194655.8531633152
23934.0	194604.567625728
23935.0	194572.7205900287
23936.0	194574.20275220482
23937.0	194482.8828975105
23938.0	194448.38044794885
23939.0	194507.7879406592
23940.0	194470.8295163904
23941.0	194454.4474038272
23942.0	194425.545818112
23943.0	194379.315675136
23944.0	194355.15753267196
23945.0	194200.709103616
23946.0	194305.58819942398
23947.0	194153.8245443586
23948.0	194235.86984919035
23949.0	194131.71773112318
23950.0	194191.62738687996
23951.0	194091.9035101182
23952.0	194135.62430586878
23953.0	194084.6908801024
23954.0	194016.74472816652
23955.0	194057.61056604158
23956.0	194000.90703626248
23957.0	193878.8207034368
23958.0	193679.97818798097
23959.0	193935.350693888
23960.0	193887.1715627007
23961.0	193867.14239795195
23962.0	193850.25266974716
23963.0	193808.59389870078
23964.0	193789.0484420608
23965.0	193770.10256117766
23966.0	193756.03591413758
23967.0	193698.09475010564
23968.0	193529.84297144326
23969.0	193614.66259865594
23970.0	193581.8640850944
23971.0	193605.17413928962
23972.0	193591.16904366078
23973.0	193506.18950860805
23974.0	193483.26365265925
23975.0	193516.16933068802
23976.0	193467.17734338559
23977.0	193450.44584529923
23978.0	193393.32026368
23979.0	193327.8240047104
23980.0	193183.25179842586
23981.0	193303.8581710848
23982.0	193301.0553274368
23983.0	193273.92426229766
23984.0	193212.32629432325
23985.0	193234.53408542724
23986.0	193201.2904513536
23987.0	193166.5140088832
23988.0	193124.06062694403
23989.0	193123.35273328636
23990.0	193070.07196528642
23991.0	192923.64996608015
23992.0	193039.6926214144
23993.0	193003.4821464064
23994.0	192947.05690869762
23995.0	192931.7366890496
23996.0	192915.90015057923
23997.0	192872.0845635584
23998.0	192875.29572270077
23999.0	192838.67766620163
