23327.0	245779.21809121277
23328.0	235616.4450844782
23329.0	242005.12180060058
23330.0	245508.22557777923
23331.0	245686.44061102066
23332.0	245181.97866659935
23333.0	245516.93798604797
23334.0	245106.21485629512
23335.0	245102.68398632994
23336.0	245217.71906498523
23337.0	240378.32471347632
23338.0	233996.2609467415
23339.0	244848.74435952635
23340.0	245307.99789342724
23341.0	245065.91745146902
23342.0	245312.18097766401
23343.0	245255.77807462402
23344.0	245038.3048802305
23345.0	245117.94087198732
23346.0	245086.4989011968
23347.0	241687.3335422957
23348.0	235764.54029640844
23349.0	244828.69548154887
23350.0	244640.9617899516
23351.0	244620.60001689603
23352.0	244223.7810049025
23353.0	243351.6140756992
23354.0	239505.99588413458
23355.0	231445.51331922243
23356.0	241061.92286515076
23357.0	243240.42821468107
23358.0	231821.72194078556
23359.0	244253.83896023047
23360.0	244416.50528911364
23361.0	244406.84842844168
23362.0	244009.75112437544
23363.0	244400.85319516162
23364.0	244091.50869995472
23365.0	242543.93740165324
23366.0	244271.18796472336
23367.0	244282.1894144
23368.0	235427.20888833213
23369.0	240224.5293375383
23370.0	244148.59653283845
23371.0	244018.90204712882
23372.0	244014.90309283845
23373.0	243903.70810920978
23374.0	241851.1462793209
23375.0	243743.94528727073
23376.0	243920.9753247744
23377.0	243607.26382510058
23378.0	243673.24704276462
23379.0	235344.8867594354
23380.0	239676.64145694688
23381.0	242908.71748853664
23382.0	242940.10755481586
23383.0	242074.9221494785
23384.0	239307.48199239705
23385.0	228162.2582853655
23386.0	228387.14984038548
23387.0	238626.18368245798
23388.0	241929.091547136
23389.0	242688.2097152
23390.0	242347.2231809023
23391.0	233150.99271823544
23392.0	241387.2796401682
23393.0	241409.80693237903
23394.0	243237.0614468607
23395.0	243194.28206264312
23396.0	243091.1294472193
23397.0	243161.05593978884
23398.0	243127.10472663058
23399.0	243122.77735833602
23400.0	243012.56038154263
23401.0	242992.11063295993
23402.0	241784.59158773508
23403.0	233397.44372982797
23404.0	242718.9604646904
23405.0	241338.98306846968
23406.0	242627.34858158085
23407.0	242483.0092640259
23408.0	242873.2834840576
23409.0	242821.29477140482
23410.0	242657.15613696017
23411.0	242298.4231878657
23412.0	242616.35677880325
23413.0	241329.63532800123
23414.0	242464.4064772096
23415.0	232613.80366826023
23416.0	242259.79605975054
23417.0	241186.51235860714
23418.0	242100.2975838201
23419.0	242435.42352199677
23420.0	242439.29905889282
23421.0	242388.75759083504
23422.0	242244.39394631673
23423.0	242301.39254538235
23424.0	242268.4062318593
23425.0	242238.98560102395
23426.0	242184.4430815233
23427.0	239879.34315151063
23428.0	234681.93150403583
23429.0	242042.47627202558
23430.0	241897.0124615678
23431.0	240639.3199984656
23432.0	241858.16397905917
23433.0	241060.3597529098
23434.0	241870.2839447552
23435.0	241864.96116326394
23436.0	241841.94313748484
23437.0	241810.3883399167
23438.0	241614.40371834906
23439.0	241664.98555658243
23440.0	240424.31808798472
23441.0	233204.21560484837
23442.0	241499.42662594543
23443.0	241535.8317166593
23444.0	240505.51467540668
23445.0	240756.52153999274
23446.0	241173.37705676825
23447.0	241283.89193400324
23448.0	239315.28255897562
23449.0	241074.65939353578
23450.0	241194.37604945907
23451.0	241195.5766689793
23452.0	241193.6022003712
23453.0	240587.56899798894
23454.0	232188.58261217285
23455.0	240779.49300899825
23456.0	240920.08555478966
23457.0	240319.36464814228
23458.0	240809.40269567957
23459.0	239784.9321996307
23460.0	240808.80018391047
23461.0	240783.15421696016
23462.0	240878.67886141443
23463.0	240837.75273041928
23464.0	240487.9066726395
23465.0	240492.89275637662
23466.0	239601.12689316008
23467.0	240454.92308541448
23468.0	232078.59936295485
23469.0	240235.9255760893
23470.0	240488.33879080956
23471.0	240469.32192133125
23472.0	240441.50424862735
23473.0	239347.70253660277
23474.0	240405.12589660144
23475.0	240362.8937641985
23476.0	240197.6918736893
23477.0	240229.69084805116
23478.0	240044.74458603494
23479.0	239909.94028462074
23480.0	239802.99234836508
23481.0	239882.60883660792
23482.0	233204.8412901468
23483.0	237629.0949660652
23484.0	239846.26718474226
23485.0	239974.2840537088
23486.0	239815.81160939517
23487.0	239784.61185966004
23488.0	237925.43187599716
23489.0	239553.19061217236
23490.0	239863.26355312642
23491.0	239742.46445219844
23492.0	239297.61531166724
23493.0	238864.28005990482
23494.0	238538.05265223837
23495.0	238250.38201323364
23496.0	239504.82231787517
23497.0	231749.12367656734
23498.0	239051.49544038353
23499.0	239445.00462223357
23500.0	238937.458815795
23501.0	239293.6634384384
23502.0	239394.25144668162
23503.0	239331.97431603205
23504.0	238324.43402321718
23505.0	239200.75100651535
23506.0	238033.79297812394
23507.0	239035.33279477723
23508.0	239172.86895124477
23509.0	239044.4786843644
23510.0	238587.57542871134
23511.0	238725.33388328968
23512.0	232061.432076705
23513.0	237758.5310826469
23514.0	238947.8509379584
23515.0	238862.83239587824
23516.0	238604.87703756773
23517.0	237315.2363511821
23518.0	238646.50372218888
23519.0	238721.54946764818
23520.0	237797.8140950532
23521.0	238693.86559324156
23522.0	238610.0226097152
23523.0	238383.41327749126
23524.0	235479.6195479525
23525.0	212573.836279814
23526.0	223305.09424067265
23527.0	227611.38290687895
23528.0	222033.1801509933
23529.0	227757.63933594656
23530.0	234425.15495485242
23531.0	231846.57235312884
23532.0	231168.78404649816
23533.0	232066.65828432527
23534.0	229117.15796582907
23535.0	237534.5364795387
23536.0	232292.69163375636
23537.0	228691.07005195227
23538.0	236801.64655267657
23539.0	231532.63037645404
23540.0	237154.99946803102
23541.0	228553.54815610946
23542.0	237582.21407682585
23543.0	232459.66687599962
23544.0	230503.62982235485
23545.0	228013.63763200547
23546.0	237490.885833523
23547.0	232708.30605599334
23548.0	237464.32970260346
23549.0	227892.0411938712
23550.0	237218.43464601613
23551.0	237441.5302000641
23552.0	232598.83461671363
23553.0	237281.24476784636
23554.0	227145.31205610628
23555.0	237297.3208010754
23556.0	237367.44673280013
23557.0	232738.5324126152
23558.0	237228.9467252736
23559.0	227302.94983391778
23560.0	231212.69725594218
23561.0	235033.4094606336
23562.0	236969.5204245488
23563.0	232852.46984192583
23564.0	236290.3526113264
23565.0	227592.65366180718
23566.0	236779.3242570749
23567.0	236971.6952760319
23568.0	236696.3694174193
23569.0	232841.39195105832
23570.0	235859.35715204992
23571.0	225750.53956711263
23572.0	235161.212524953
23573.0	232634.18001653685
23574.0	234982.098128077
23575.0	232086.55060991587
23576.0	236137.79130449938
23577.0	222482.7847933976
23578.0	235558.11175300973
23579.0	234834.30008258595
23580.0	235759.09095178076
23581.0	236475.8859710465
23582.0	231839.74182419264
23583.0	236301.0463039487
23584.0	224688.9541992281
23585.0	235525.9716403201
23586.0	236267.30501570555
23587.0	236306.43462143993
23588.0	236294.396444672
23589.0	232479.57482537493
23590.0	235607.32457041755
23591.0	227456.5813174387
23592.0	234245.458703152
23593.0	236065.46650890238
23594.0	232159.15296358973
23595.0	234642.57572044656
23596.0	235984.80333209602
23597.0	232609.07784109906
23598.0	235165.68826675066
23599.0	225539.44527993808
23600.0	235589.26463139837
23601.0	235571.12521031662
23602.0	235774.313234432
23603.0	235115.9539924993
23604.0	235242.47863296003
23605.0	232748.11094467016
23606.0	235272.12890193757
23607.0	224361.04823112566
23608.0	233454.71307120388
23609.0	235464.54930882555
23610.0	235087.79249172527
23611.0	235095.92640061417
23612.0	230743.2497807309
23613.0	234992.1949712382
23614.0	232380.83556146492
23615.0	234858.86402396124
23616.0	225041.52592548038
23617.0	234558.8004749319
23618.0	235184.10199531508
23619.0	235205.1705085952
23620.0	235183.54174115838
23621.0	235062.31775723543
23622.0	235057.51276257262
23623.0	232190.22027817185
23624.0	234501.43455969266
23625.0	224775.8790524959
23626.0	234761.5320539136
23627.0	234332.1289621488
23628.0	234882.84820766718
23629.0	234748.17487339524
23630.0	230789.44248955106
23631.0	231887.6937289751
23632.0	234713.65155717105
23633.0	231976.65795768454
23634.0	224600.10038559255
23635.0	233966.05388390392
23636.0	232906.371681486
23637.0	233954.59148021726
23638.0	234531.85972633597
23639.0	234500.40789893118
23640.0	234442.8229361664
23641.0	234422.88751411196
23642.0	234301.99446077453
23643.0	231673.26517985066
23644.0	224083.4191753026
23645.0	233958.70189813775
23646.0	233929.93127956454
23647.0	233840.23063593023
23648.0	233916.63082700755
23649.0	230668.24755118327
23650.0	234100.6841217024
23651.0	234072.87483760642
23652.0	233875.48795535363
23653.0	232030.36224553306
23654.0	224074.13707572033
23655.0	230861.1001810958
23656.0	232851.90392545206
23657.0	233849.41437911036
23658.0	233811.56298752004
23659.0	233814.58519326718
23660.0	233639.67862702085
23661.0	233609.68819998726
23662.0	233697.8875973632
23663.0	233335.8104248322
23664.0	231650.52701901115
23665.0	223026.30933952203
23666.0	233112.15147089917
23667.0	233088.33117962262
23668.0	230368.31916359984
23669.0	232912.96963624965
23670.0	232790.69707632673
23671.0	233306.94732185605
23672.0	233154.8933160961
23673.0	232961.2277252098
23674.0	233171.32513116163
23675.0	233059.29726361594
23676.0	221524.65413569333
23677.0	232858.66430463997
23678.0	232969.0600636417
23679.0	232980.23568179208
23680.0	229542.3193579477
23681.0	232931.3837842432
23682.0	232975.06263695355
23683.0	232489.32972789698
23684.0	232820.89721855984
23685.0	232412.13094133817
23686.0	232761.93820180485
23687.0	227753.27663062527
23688.0	223075.7539971187
23689.0	232319.54010767353
23690.0	231285.34899752963
23691.0	232069.7996083202
23692.0	232371.43906222048
23693.0	232485.87309711362
23694.0	232470.27510968322
23695.0	232443.20140165125
23696.0	231854.1656162302
23697.0	232347.1242625024
23698.0	232270.0737445888
23699.0	229104.13947535277
23700.0	223547.3454956639
23701.0	229587.32937789508
23702.0	230761.20496701455
23703.0	231831.5413307394
23704.0	232037.20588165114
23705.0	228618.92361912434
23706.0	231844.91119902738
23707.0	230125.96200242869
23708.0	231612.89876439047
23709.0	231872.00535429138
23710.0	231881.96462428157
23711.0	231232.23862312976
23712.0	222652.5803904864
23713.0	229991.07738009212
23714.0	231734.3708413952
23715.0	231703.24365312
23716.0	231586.2245638145
23717.0	231596.33367531537
23718.0	231581.68318115844
23719.0	231531.67365570564
23720.0	231163.46462044184
23721.0	231384.27134279677
23722.0	231365.8134691841
23723.0	231313.01263441914
23724.0	230649.2367634421
23725.0	221893.69636946687
23726.0	229104.77281526016
23727.0	229472.30101012473
23728.0	231036.40006819836
23729.0	230802.55881216004
23730.0	230213.46776678378
23731.0	226660.20346921345
23732.0	230729.00089118702
23733.0	230773.89273661442
23734.0	230504.1209753599
23735.0	230510.3814983682
23736.0	230497.11753625594
23737.0	230221.0418409472
23738.0	221655.4911498086
23739.0	229962.36359434266
23740.0	228344.05567365218
23741.0	229721.041587405
23742.0	229608.0970547199
23743.0	226594.61724241864
23744.0	228984.8402575359
23745.0	229521.8282954754
23746.0	229675.5928432638
23747.0	229912.90331299842
23748.0	229152.35027353634
23749.0	229973.2497006592
23750.0	229796.65723392012
23751.0	227833.6983203818
23752.0	223284.40573133648
23753.0	229996.62046740478
23754.0	229393.14411274236
23755.0	229157.45463664783
23756.0	229582.17772400554
23757.0	226206.5197613098
23758.0	229947.45252904974
23759.0	230021.3608841215
23760.0	229975.68134840333
23761.0	229825.78499747848
23762.0	229711.02464573368
23763.0	229747.26364200984
23764.0	229887.17838827515
23765.0	228892.72033935133
23766.0	222517.53481175945
23767.0	228538.64191426625
23768.0	229834.887790592
23769.0	228656.4264640525
23770.0	229630.21519257582
23771.0	229628.66508267494
23772.0	229461.92178544673
23773.0	229614.33429934093
23774.0	229590.8355014656
23775.0	229392.27253637125
23776.0	229491.67020113938
23777.0	229498.00171274247
23778.0	229457.13168056333
23779.0	229401.70217062384
23780.0	221704.36202659734
23781.0	229095.6626821121
23782.0	229239.2100102144
23783.0	225068.92249005428
23784.0	229012.2998415354
23785.0	228396.92361728163
23786.0	229257.05226485766
23787.0	229054.73917255705
23788.0	229172.3402215423
23789.0	229176.72872181755
23790.0	228744.56126914598
23791.0	226427.30247126814
23792.0	229058.0139802623
23793.0	228976.64039321593
23794.0	228719.3420726272
23795.0	221588.59252529911
23796.0	228770.40615096327
23797.0	228875.1078277119
23798.0	228608.8234205186
23799.0	228867.45542492162
23800.0	227858.06439547
23801.0	228561.96759224296
23802.0	228447.27602708523
23803.0	228581.30511626246
23804.0	228553.20736890894
23805.0	228631.33613752312
23806.0	228381.66809477148
23807.0	228605.28164536317
23808.0	227948.85692129328
23809.0	228200.19943505953
23810.0	218768.92080537527
23811.0	226445.51697039185
23812.0	227708.34378588255
23813.0	227790.27815137288
23814.0	228248.42050928628
23815.0	228138.30021120017
23816.0	227768.6428827641
23817.0	227494.74843525255
23818.0	228214.7200106496
23819.0	227482.91410165804
23820.0	228018.39669903382
23821.0	227889.9548422145
23822.0	228061.80418027512
23823.0	227803.9971954691
23824.0	227911.44341504003
23825.0	227855.00444098545
23826.0	221280.13816627464
23827.0	227422.47040614384
23828.0	226960.2317860864
23829.0	221285.5096016927
23830.0	208306.5956401155
23831.0	216063.63352268728
23832.0	217684.3562090534
23833.0	219517.8774331474
23834.0	219825.93354302086
23835.0	222522.64315944506
23836.0	221878.83175608853
23837.0	217798.17095496613
23838.0	219626.91088219231
23839.0	222863.59299359392
23840.0	225430.12724735754
23841.0	219022.0314279793
23842.0	221333.20429076927
23843.0	220504.4032143407
23844.0	221153.02600868492
23845.0	223766.79903068105
23846.0	221698.60188406234
23847.0	226200.63221678027
23848.0	218739.86906358396
23849.0	225363.34029619105
23850.0	220947.55030630977
23851.0	224100.61477314474
23852.0	222798.90445271062
23853.0	220998.50281615986
23854.0	226210.33552936962
23855.0	221902.01797344675
23856.0	225625.41393674238
23857.0	218395.55277619665
23858.0	223469.90438318238
23859.0	220330.38605024153
23860.0	222028.01360731598
23861.0	225337.44476815383
23862.0	218775.87737314156
23863.0	223890.89464483605
23864.0	224308.57255976982
23865.0	215120.11277925808
23866.0	222129.97692784524
23867.0	223963.20759152638
23868.0	216175.68456374845
23869.0	224833.0842210311
23870.0	225398.2668947458
23871.0	222015.40175462724
23872.0	225900.8288194558
23873.0	225567.8754258952
23874.0	217616.77475183128
23875.0	225786.9300826113
23876.0	220612.87242465024
23877.0	225452.01081876285
23878.0	222786.42860032493
23879.0	225919.4474397697
23880.0	218639.2614469721
23881.0	221626.77505719347
23882.0	225777.37503866892
23883.0	225855.20810885116
23884.0	223257.69074114968
23885.0	225047.3772941298
23886.0	225606.0410757117
23887.0	217067.6358152244
23888.0	225242.1688459255
23889.0	225733.56039536642
23890.0	225399.60519229472
23891.0	225498.24148602833
23892.0	222363.4156355617
23893.0	219905.15167723474
23894.0	217497.62600469167
23895.0	220396.67398410782
23896.0	225208.54688563204
23897.0	225495.6956483584
23898.0	225297.64711464956
23899.0	222853.4556753958
23900.0	224573.034541874
23901.0	225228.60541050872
23902.0	216945.0817126447
23903.0	224818.99618303942
23904.0	225212.5303209984
23905.0	221404.1389891615
23906.0	225090.3142793213
23907.0	224946.6108182515
23908.0	222500.4438618152
23909.0	224950.79620935657
23910.0	218383.7918429271
23911.0	221721.99603404477
23912.0	221476.46126817746
23913.0	224653.91655649137
23914.0	224777.82447554579
23915.0	224759.23039191045
23916.0	222280.79455764752
23917.0	224730.41174855633
23918.0	224631.89646049278
23919.0	216245.83744387238
23920.0	224551.5873878016
23921.0	224430.49279815692
23922.0	219816.75787386947
23923.0	224482.66134159348
23924.0	223863.6855656445
23925.0	221516.47125832093
23926.0	223688.67456122756
23927.0	224282.32607334407
23928.0	215865.0511589194
23929.0	220385.49480078547
23930.0	219911.19829073115
23931.0	222989.7280880636
23932.0	223826.1295579136
23933.0	224113.5816736768
23934.0	224169.3287972864
23935.0	221678.69603183994
23936.0	224092.76911779828
23937.0	219209.2383150132
23938.0	220157.25608632513
23939.0	224074.97258106878
23940.0	224052.2156507136
23941.0	224058.8658245632
23942.0	224033.2925239296
23943.0	223942.22170603529
23944.0	223453.75893422138
23945.0	221260.98445762304
23946.0	223206.58534891618
23947.0	216646.7986456667
23948.0	222298.21968875258
23949.0	220214.32535941416
23950.0	223648.92294021123
23951.0	218686.51846040649
23952.0	223590.78223216644
23953.0	222589.4660767733
23954.0	220490.7653300269
23955.0	223420.2710867959
23956.0	221621.42973133075
23957.0	222098.82090372973
23958.0	213757.30759762359
23959.0	223324.05322874887
23960.0	221952.36178493005
23961.0	223356.60291522558
23962.0	223333.5280566272
23963.0	223269.88704317439
23964.0	223110.0249210878
23965.0	222709.63246694466
23966.0	223133.89145456575
23967.0	221145.17322301696
23968.0	214496.54214328082
23969.0	220446.73258291115
23970.0	222899.16058664964
23971.0	223018.18591641603
23972.0	222852.53544509455
23973.0	222697.46300846103
23974.0	222696.97563033627
23975.0	222632.52605992957
23976.0	222723.15133788172
23977.0	222767.88495319049
23978.0	220383.82913781633
23979.0	217245.75479890156
23980.0	213353.65512070231
23981.0	220101.21253028043
23982.0	222587.78489487368
23983.0	222571.53647575038
23984.0	222475.02291927044
23985.0	222270.74794127423
23986.0	222484.54210191336
23987.0	222410.76492369865
23988.0	220112.78692188446
23989.0	222438.0471934976
23990.0	220691.76004771766
23991.0	214710.70341038555
23992.0	221814.34139606962
23993.0	222111.20594944048
23994.0	222165.016458035
23995.0	222189.53782722566
23996.0	222151.91051632646
23997.0	221615.79038474118
23998.0	222066.29501992965
23999.0	222099.34498201602
