23324.0	232787.18235443204
23325.0	232237.93300275187
23326.0	232297.36230584333
23327.0	231367.50377369195
23328.0	151261.17230839527
23329.0	196807.33691906766
23330.0	226157.32508426244
23331.0	230338.22188666882
23332.0	230976.6910050318
23333.0	232221.89125795852
23334.0	218365.26319043754
23335.0	218020.0523628641
23336.0	225011.13211124984
23337.0	175694.75870062475
23338.0	157743.85428231207
23339.0	215480.91519795035
23340.0	231253.29140776835
23341.0	223603.4701066277
23342.0	232179.81714595846
23343.0	232007.5026595839
23344.0	231103.4037600263
23345.0	231950.37193994253
23346.0	232009.17765488639
23347.0	202009.3695361293
23348.0	182163.86937490743
23349.0	231484.53743820832
23350.0	231558.18669014992
23351.0	231792.96558284806
23352.0	231619.3482407937
23353.0	231453.08277964813
23354.0	227896.59400601216
23355.0	163634.377811574
23356.0	212863.36080119244
23357.0	224463.678445971
23358.0	152029.44580319745
23359.0	231041.08751749105
23360.0	231157.71412479988
23361.0	230739.90010470423
23362.0	218688.05693110582
23363.0	229820.0499159038
23364.0	224659.51207260144
23365.0	224974.62268723213
23366.0	230024.89311723557
23367.0	231118.50849730568
23368.0	179260.09158372114
23369.0	175624.3436764949
23370.0	231054.13379522532
23371.0	229392.7087439843
23372.0	229527.71657400345
23373.0	229314.7133542417
23374.0	190290.11495646302
23375.0	224542.86816378887
23376.0	230403.73209169868
23377.0	228597.48737023887
23378.0	230276.1691512831
23379.0	181559.33233319124
23380.0	182235.0351270319
23381.0	221021.9328274487
23382.0	230502.2806196219
23383.0	230388.683033805
23384.0	226049.2475170798
23385.0	198521.81734688845
23386.0	202507.8847439046
23387.0	221215.99090032402
23388.0	230020.46938480693
23389.0	230208.65060864014
23390.0	223299.64935248715
23391.0	159390.25245304927
23392.0	202376.12094588607
23393.0	193142.30333276434
23394.0	228485.97047377418
23395.0	228152.75755765903
23396.0	226686.50731274515
23397.0	230027.65621985288
23398.0	229954.52014100508
23399.0	229522.20347596763
23400.0	229494.334318183
23401.0	229242.96192000003
23402.0	208378.0542595191
23403.0	168289.60703775595
23404.0	220672.44821381246
23405.0	206063.47315775696
23406.0	226703.15943362817
23407.0	225715.89734236535
23408.0	229412.11369144314
23409.0	229477.6981356547
23410.0	225609.55548303673
23411.0	227287.1043825649
23412.0	227385.27322111616
23413.0	201519.47063460853
23414.0	228712.8989925329
23415.0	155075.246712388
23416.0	225053.65218263422
23417.0	209953.02825658082
23418.0	220161.7390633015
23419.0	229016.23986585598
23420.0	229153.50548971508
23421.0	228889.69918218174
23422.0	228916.01487462403
23423.0	229092.756553728
23424.0	228820.2824024069
23425.0	228792.94854266915
23426.0	229031.16676464665
23427.0	202017.5983411397
23428.0	181601.3479870793
23429.0	228683.1875915773
23430.0	224562.79593123702
23431.0	205748.2216145079
23432.0	226212.52317347555
23433.0	208751.7328244902
23434.0	228170.45668167708
23435.0	228760.48221798404
23436.0	228629.3136441346
23437.0	228030.68003286977
23438.0	224627.56626104767
23439.0	228322.78897950755
23440.0	201182.5796284417
23441.0	173429.49029315644
23442.0	228507.01927383032
23443.0	227309.57767311396
23444.0	210545.47579373093
23445.0	211841.9809828893
23446.0	222407.9341879303
23447.0	227145.22219315008
23448.0	190280.55173363435
23449.0	221190.1680386048
23450.0	224285.53219932047
23451.0	225795.58639206493
23452.0	226648.08350351345
23453.0	213723.15642099793
23454.0	157818.59945347183
23455.0	222668.92837190419
23456.0	221652.87002439707
23457.0	214543.64344321293
23458.0	220357.13386086666
23459.0	207129.12626649113
23460.0	224280.256498895
23461.0	225432.64047431867
23462.0	226692.38290350154
23463.0	227375.71450716152
23464.0	211496.6341549916
23465.0	218438.88339681845
23466.0	208416.2156625975
23467.0	226141.31343360082
23468.0	156609.8948357768
23469.0	225616.02330951125
23470.0	227036.77689036864
23471.0	226795.6755038209
23472.0	225603.0179262486
23473.0	207415.01338256864
23474.0	224964.32283975414
23475.0	227382.8648517633
23476.0	224547.8146113498
23477.0	227296.67263856638
23478.0	225645.6306917352
23479.0	219221.89447004447
23480.0	202539.41364164653
23481.0	223631.72147035785
23482.0	177815.19364918425
23483.0	198387.1775670499
23484.0	224809.54421411926
23485.0	226735.98416158665
23486.0	224223.45335439357
23487.0	224249.3821222907
23488.0	205266.3690658021
23489.0	218281.30947727786
23490.0	226641.6795353088
23491.0	224182.3585075201
23492.0	215820.19653795732
23493.0	214744.9374244885
23494.0	224627.19108054915
23495.0	212854.95132649865
23496.0	226090.62243860457
23497.0	159994.11232437796
23498.0	221685.68426658705
23499.0	225908.23984005145
23500.0	225974.94972088316
23501.0	224290.93624545212
23502.0	225633.30080112637
23503.0	225582.95573135364
23504.0	204939.7355446064
23505.0	222057.25545594946
23506.0	197924.59517131187
23507.0	223831.82217215703
23508.0	225053.18808289195
23509.0	225171.18842961875
23510.0	224570.88422707396
23511.0	223066.1044764666
23512.0	172164.08052040558
23513.0	211810.3140925528
23514.0	225977.5917129729
23515.0	225345.9844759539
23516.0	222325.98671523464
23517.0	201678.84034541374
23518.0	223480.15798845713
23519.0	224749.34011822112
23520.0	207965.25762313657
23521.0	225310.24984473488
23522.0	225221.35387832328
23523.0	223968.97591296048
23524.0	200452.57391474684
23525.0	116149.36236031979
23526.0	127121.40467077545
23527.0	139141.00654406735
23528.0	123329.89771939714
23529.0	149484.31057392043
23530.0	180593.5262564721
23531.0	166982.19235906278
23532.0	182503.98842227645
23533.0	167465.07623461148
23534.0	163873.8882461511
23535.0	217245.16030873227
23536.0	167565.71897852028
23537.0	157974.7628286125
23538.0	207389.20252703415
23539.0	154007.76556874876
23540.0	212494.05972643156
23541.0	159167.79847022757
23542.0	222361.8706636828
23543.0	168945.29560899592
23544.0	151714.49237008853
23545.0	160087.64645702037
23546.0	220750.82895523813
23547.0	180537.78773116594
23548.0	214361.72064522575
23549.0	155764.08292062336
23550.0	218771.84863927308
23551.0	219430.2066229256
23552.0	171463.6262997623
23553.0	222811.77582795997
23554.0	154434.0773011195
23555.0	223892.47726059583
23556.0	223686.29282570287
23557.0	173500.3769667247
23558.0	223874.1668167647
23559.0	154505.8783329979
23560.0	173268.9375789149
23561.0	179227.09048525488
23562.0	212279.3252028424
23563.0	184295.02318184622
23564.0	210528.7523696741
23565.0	166979.32864552064
23566.0	223103.56569292853
23567.0	223703.66406000563
23568.0	213747.7962268725
23569.0	185581.28839723332
23570.0	210616.7167287307
23571.0	153262.4380624835
23572.0	219808.32145080177
23573.0	189147.59074116906
23574.0	223566.57061232542
23575.0	176429.380455596
23576.0	220854.40792166238
23577.0	149305.73236631384
23578.0	212773.04742214273
23579.0	210751.80252037375
23580.0	220440.08136048223
23581.0	223543.82930575332
23582.0	173293.95807023815
23583.0	222563.96649103193
23584.0	149284.42503984398
23585.0	221526.80015133988
23586.0	223381.11369379834
23587.0	223000.4503019512
23588.0	223151.63640135695
23589.0	186454.3796461804
23590.0	208915.95833344833
23591.0	173775.25340572
23592.0	201031.02610802357
23593.0	223381.44347095047
23594.0	185960.4297810221
23595.0	202009.96633315008
23596.0	222706.42791383015
23597.0	179927.1233879774
23598.0	222028.92156927646
23599.0	152590.57310922036
23600.0	221192.4242595768
23601.0	217849.05824337533
23602.0	220945.2152324094
23603.0	213356.34041896954
23604.0	214420.1800155138
23605.0	189407.82685718976
23606.0	211614.91268895322
23607.0	159715.1466487603
23608.0	190645.36904499048
23609.0	221991.7880328197
23610.0	217800.26705838228
23611.0	219339.70088263968
23612.0	166436.06896964042
23613.0	218944.68133190947
23614.0	181713.05740202463
23615.0	216771.8619381648
23616.0	154848.9550462785
23617.0	217201.7305452567
23618.0	222447.04198328304
23619.0	221885.2642455543
23620.0	222284.26828021734
23621.0	220190.06057676912
23622.0	221538.43011747804
23623.0	184313.97068799523
23624.0	212769.20281824152
23625.0	155606.13167102152
23626.0	221911.82677278685
23627.0	209781.87706038877
23628.0	222078.89250713575
23629.0	221632.2685468669
23630.0	172061.67354735747
23631.0	177329.86842644427
23632.0	217742.71926762513
23633.0	184770.6310934391
23634.0	157822.61717727294
23635.0	212311.12777891607
23636.0	217620.3011129339
23637.0	220635.61498951644
23638.0	221832.65634877438
23639.0	221842.4500486144
23640.0	221676.97510891524
23641.0	221508.795367424
23642.0	220871.97282795384
23643.0	184762.58044146892
23644.0	150527.55896890105
23645.0	220620.04940308168
23646.0	216793.35779860703
23647.0	214867.01442499255
23648.0	214605.90028389398
23649.0	175586.6823393303
23650.0	221469.492641792
23651.0	221386.4849539072
23652.0	220778.1649121279
23653.0	196500.75332446434
23654.0	153298.9910548512
23655.0	178492.97472065024
23656.0	201637.19148340833
23657.0	220753.4433697784
23658.0	220777.4203183106
23659.0	221157.86959093765
23660.0	220539.33872578523
23661.0	218767.7362290708
23662.0	221037.54297835508
23663.0	218507.93348955977
23664.0	196138.24041617263
23665.0	143170.01181754412
23666.0	218224.015808921
23667.0	207703.9580938291
23668.0	176663.71061024212
23669.0	211338.668487475
23670.0	211272.861640295
23671.0	219178.9516652548
23672.0	220292.12697231356
23673.0	219621.00121272242
23674.0	218161.86272481256
23675.0	219737.01230591754
23676.0	142259.11169677423
23677.0	219145.82222110115
23678.0	219987.2792952835
23679.0	219132.0207589384
23680.0	171088.5321047714
23681.0	216426.3551500297
23682.0	218022.94800548023
23683.0	219830.57967841244
23684.0	220033.7890934784
23685.0	219978.54497177634
23686.0	220273.02086901758
23687.0	162896.22036313787
23688.0	166107.70466898178
23689.0	219922.20886302704
23690.0	202936.9502466055
23691.0	218442.0002889718
23692.0	219573.8217938938
23693.0	219395.39064913933
23694.0	219861.1352879104
23695.0	219908.151443456
23696.0	219205.8512048125
23697.0	219725.80848107516
23698.0	219752.46118584325
23699.0	191170.66519841322
23700.0	149055.41892507728
23701.0	195153.83910237683
23702.0	214251.0978695121
23703.0	219351.7669515264
23704.0	219438.02858045403
23705.0	170851.28926820707
23706.0	215904.51358268913
23707.0	184158.36861559507
23708.0	210908.5339090938
23709.0	219045.4150922234
23710.0	219368.39285800952
23711.0	218201.79270860422
23712.0	150915.863334059
23713.0	191275.10142809176
23714.0	219151.81525237713
23715.0	218523.3719885828
23716.0	217379.66623785134
23717.0	218912.33391575064
23718.0	218690.47431823364
23719.0	217768.96140246853
23720.0	199301.05700679388
23721.0	218801.89694771203
23722.0	218686.95382917157
23723.0	218775.20880107535
23724.0	206951.8828437578
23725.0	147192.98332262592
23726.0	185617.49478280236
23727.0	183508.02636635574
23728.0	218200.77013729056
23729.0	216236.84013752014
23730.0	201271.3967419375
23731.0	171574.40625706222
23732.0	217308.78837227586
23733.0	218335.95958067206
23734.0	216847.0378643442
23735.0	217660.41208094824
23736.0	218236.62933934058
23737.0	217436.88912731796
23738.0	151189.91433396886
23739.0	214716.1387040799
23740.0	187505.59999754513
23741.0	211441.07850137423
23742.0	208496.79453388695
23743.0	150879.05716304923
23744.0	190127.60811602868
23745.0	208939.72027146578
23746.0	213640.90349813446
23747.0	217104.80909270915
23748.0	198533.7946537939
23749.0	217471.2223367167
23750.0	215511.57671362726
23751.0	191865.12832759882
23752.0	171125.74438934663
23753.0	216271.98116986942
23754.0	204824.053809163
23755.0	203517.59438316882
23756.0	206062.68992389474
23757.0	166719.09688117498
23758.0	216110.54754693215
23759.0	217060.7885090814
23760.0	214625.31136552972
23761.0	212590.49636986977
23762.0	214316.0990957546
23763.0	213023.06228142107
23764.0	217493.57430702067
23765.0	200437.44249119985
23766.0	168318.6730401946
23767.0	206478.74920447922
23768.0	216931.66056898434
23769.0	198082.65563014685
23770.0	212253.2500013055
23771.0	214894.17474539447
23772.0	213788.22622412947
23773.0	216505.4414782471
23774.0	214959.71640770734
23775.0	213009.41097533677
23776.0	213895.1701757983
23777.0	214943.47081973843
23778.0	215614.15135395958
23779.0	216707.25754552253
23780.0	154246.21725611974
23781.0	211196.8333791174
23782.0	216194.21583769552
23783.0	162181.24231635284
23784.0	208610.5756729362
23785.0	202035.38371053015
23786.0	215959.25837250578
23787.0	212670.00663736684
23788.0	216004.23263600597
23789.0	215871.95110359113
23790.0	206636.7903694931
23791.0	199786.57432863006
23792.0	214689.83800627114
23793.0	214670.05284515602
23794.0	212469.0606784537
23795.0	152539.0869790373
23796.0	215036.7694421995
23797.0	215201.6689233916
23798.0	211031.44484208984
23799.0	216338.35015864306
23800.0	198737.25918742002
23801.0	210689.69578332276
23802.0	214697.01697699702
23803.0	201257.80709211784
23804.0	214876.0327028748
23805.0	215680.90621870107
23806.0	214463.36834437185
23807.0	215090.3611129851
23808.0	212138.36969246922
23809.0	215544.70773063504
23810.0	132901.09911694206
23811.0	191567.71961571203
23812.0	201731.01056656695
23813.0	203837.9503943781
23814.0	214695.09755862865
23815.0	211475.11506862406
23816.0	207670.01967329308
23817.0	202816.12718572808
23818.0	215542.3454986239
23819.0	212384.63332352054
23820.0	213523.92572272697
23821.0	210926.60653588883
23822.0	214709.609116467
23823.0	212248.48831283566
23824.0	214301.7576169469
23825.0	212829.95180666563
23826.0	157351.84860117425
23827.0	206264.72231238853
23828.0	204490.1887836164
23829.0	175307.94063956453
23830.0	117239.60069652367
23831.0	131440.69793380678
23832.0	134162.7880177713
23833.0	152107.9476552184
23834.0	148940.49766937215
23835.0	148358.05590650594
23836.0	167123.93010711842
23837.0	128118.69282634395
23838.0	150375.5493703311
23839.0	180919.16195268728
23840.0	188081.13243097343
23841.0	149125.4900686542
23842.0	175799.18921566766
23843.0	139892.3094130842
23844.0	172979.46532907817
23845.0	187112.72562362536
23846.0	168070.93726085857
23847.0	203406.03176878314
23848.0	157412.5903544294
23849.0	203956.06849618486
23850.0	171561.17516781486
23851.0	176904.90322289485
23852.0	187309.4870302961
23853.0	178735.90372272904
23854.0	213970.75960790782
23855.0	166931.23507811196
23856.0	199637.1162824561
23857.0	158544.97352906942
23858.0	174429.13842626105
23859.0	154678.9346868871
23860.0	167049.4481809075
23861.0	210463.8614536226
23862.0	168747.43933175848
23863.0	195348.80728679828
23864.0	213616.8380497914
23865.0	137379.60192079833
23866.0	164805.2563083135
23867.0	213152.6897631204
23868.0	144044.56095413884
23869.0	206826.80964219206
23870.0	208265.4216257576
23871.0	171426.18149355936
23872.0	209328.35404676685
23873.0	211392.37308989395
23874.0	150069.70591310653
23875.0	213803.77387991035
23876.0	158016.20711339402
23877.0	200054.76876943663
23878.0	182140.6618190047
23879.0	213065.9721084933
23880.0	166003.71528992488
23881.0	152524.09339082235
23882.0	211544.49997168645
23883.0	213498.06123253735
23884.0	187189.82967134446
23885.0	197313.42378927374
23886.0	208607.3092014109
23887.0	147710.42118532298
23888.0	206151.00728606273
23889.0	213138.95677296622
23890.0	210514.70700871872
23891.0	204183.90429532126
23892.0	178233.03713424844
23893.0	154671.91924159758
23894.0	142961.08231562056
23895.0	177642.6054320403
23896.0	203171.781777812
23897.0	213260.56149483504
23898.0	205758.20258999642
23899.0	184610.71407842883
23900.0	197834.03097294027
23901.0	212641.51284285472
23902.0	155333.26760671637
23903.0	205124.55052492808
23904.0	209780.1274589117
23905.0	158671.03700582593
23906.0	208344.29572218852
23907.0	202797.65630976486
23908.0	183402.58350369046
23909.0	211780.3990581232
23910.0	171061.72756626087
23911.0	170849.48278152532
23912.0	178537.91600642656
23913.0	209230.17204858374
23914.0	209115.7848850466
23915.0	211641.64382719898
23916.0	180825.84435099308
23917.0	207284.66783600504
23918.0	211962.29490769844
23919.0	148228.83154981726
23920.0	212069.05263226797
23921.0	208379.73308210762
23922.0	157460.7974825769
23923.0	210281.87144191976
23924.0	199726.90977751242
23925.0	174289.91925291505
23926.0	195326.81004975113
23927.0	211861.04776458183
23928.0	148157.15162845925
23929.0	162375.73848428484
23930.0	162346.43225309503
23931.0	191905.55344893516
23932.0	212113.98191185915
23933.0	212092.60658524168
23934.0	212043.1822700543
23935.0	176603.06312393595
23936.0	211025.2457656309
23937.0	177605.5883923731
23938.0	178409.43598143692
23939.0	211807.3672794111
23940.0	211773.53906421753
23941.0	211760.28810444806
23942.0	211709.77620623345
23943.0	211240.62684119097
23944.0	202292.67170263903
23945.0	176711.7018889953
23946.0	207650.16787517763
23947.0	165687.4428006597
23948.0	187126.6934947907
23949.0	168530.89119109223
23950.0	211190.964289534
23951.0	154568.8442732168
23952.0	211359.9163072513
23953.0	193200.7187677327
23954.0	177913.26124771993
23955.0	204528.03713433805
23956.0	186514.59312683032
23957.0	196537.6917209195
23958.0	161094.74383135012
23959.0	210561.2733251579
23960.0	168758.79326021488
23961.0	210798.89218109337
23962.0	211112.8177999873
23963.0	210679.54388991973
23964.0	205831.2246886406
23965.0	202648.646791995
23966.0	205659.81365534713
23967.0	184448.67369699388
23968.0	143067.8793092959
23969.0	184713.20006166786
23970.0	209906.7808120828
23971.0	210548.37741322265
23972.0	209850.45487452258
23973.0	210469.98587146247
23974.0	210183.25853143027
23975.0	206552.24735662085
23976.0	209476.71386685502
23977.0	210105.964743885
23978.0	171358.31372265978
23979.0	149424.82637786577
23980.0	138278.21896995563
23981.0	181389.87568826933
23982.0	208485.5457251329
23983.0	201194.011099137
23984.0	210126.46021038064
23985.0	204202.6397794372
23986.0	207304.509305652
23987.0	202199.01850419343
23988.0	170619.06182310104
23989.0	206090.06336736924
23990.0	182866.63549581333
23991.0	154275.23455220097
23992.0	199669.48042341848
23993.0	208358.20529254552
23994.0	205767.1220920355
23995.0	206353.96163502423
23996.0	209443.371876352
23997.0	206423.00197600847
23998.0	209853.35596974072
23999.0	207578.73332060373
