23324.0	225116.7171084288
23325.0	224982.92143226886
23326.0	224809.72823920648
23327.0	224429.82317752234
23328.0	189395.43583459087
23329.0	208637.41895640324
23330.0	224906.52218490883
23331.0	224563.78673070075
23332.0	224267.433777562
23333.0	224682.53114695687
23334.0	223779.1237832712
23335.0	223648.68344545347
23336.0	223476.66801295264
23337.0	203761.55817246376
23338.0	182704.97254931187
23339.0	223677.10625136632
23340.0	224206.54538096642
23341.0	223956.36406026263
23342.0	224444.17094778884
23343.0	224361.7049542655
23344.0	223736.87487365145
23345.0	224151.06732195852
23346.0	224228.8944152576
23347.0	208534.7192209525
23348.0	194934.80478804195
23349.0	224055.95267072006
23350.0	223667.0424383483
23351.0	224045.68522424324
23352.0	223885.58434140173
23353.0	223966.50955735042
23354.0	221391.41892341597
23355.0	188728.55544463595
23356.0	218955.6341276703
23357.0	221077.36579767903
23358.0	180374.47642315875
23359.0	223659.70177720304
23360.0	223649.79241943036
23361.0	223462.6799042561
23362.0	222989.0353987575
23363.0	223498.26280652787
23364.0	223464.01579008
23365.0	223021.45443266595
23366.0	223318.89402511378
23367.0	223496.52972011527
23368.0	194120.50289625215
23369.0	203827.55953049244
23370.0	223264.3448995839
23371.0	222606.35507097506
23372.0	222670.34966425606
23373.0	222505.75678668855
23374.0	212684.0868110265
23375.0	222145.4988935165
23376.0	222942.4987570175
23377.0	222006.18865131488
23378.0	222808.99521413114
23379.0	195493.49163829378
23380.0	205192.53599847743
23381.0	220742.93705769043
23382.0	222775.55822264304
23383.0	222568.54908272653
23384.0	220681.4544330747
23385.0	200378.78687991152
23386.0	201851.34776976696
23387.0	218073.44323133316
23388.0	222451.54970664976
23389.0	222530.04799344632
23390.0	219582.3934832597
23391.0	184411.06169526922
23392.0	216268.10322125157
23393.0	213538.9963812878
23394.0	221868.65113169837
23395.0	221978.87293194263
23396.0	221660.15553044504
23397.0	222099.05242931203
23398.0	221940.28030197782
23399.0	221866.78131097587
23400.0	221616.230996378
23401.0	221625.88292874265
23402.0	213855.05506590943
23403.0	190471.59394469653
23404.0	220446.1487357952
23405.0	216473.30818130408
23406.0	220429.76054149223
23407.0	219933.32817264786
23408.0	221488.63953469438
23409.0	221471.69328824338
23410.0	221339.42979133452
23411.0	220704.5778407423
23412.0	220685.36174182355
23413.0	215431.70217083063
23414.0	220982.8857446385
23415.0	182613.64053112004
23416.0	220447.5282423811
23417.0	216798.6114789416
23418.0	219084.92187074648
23419.0	220958.3079620608
23420.0	221018.90663710714
23421.0	220831.28294113255
23422.0	220554.50312704
23423.0	220793.1208564736
23424.0	220691.50440488977
23425.0	220631.81872496652
23426.0	220680.47548252172
23427.0	208460.72818565942
23428.0	195254.16365590534
23429.0	220396.56021360637
23430.0	219304.07855390722
23431.0	215717.24399083853
23432.0	219482.43032145902
23433.0	216545.704699497
23434.0	219934.87324938242
23435.0	220090.3393214464
23436.0	219976.9644531712
23437.0	219895.37402060794
23438.0	219441.47011174442
23439.0	219726.547307725
23440.0	212251.40933099692
23441.0	190401.37421784806
23442.0	219646.61414952957
23443.0	219039.00871229463
23444.0	216265.65416714546
23445.0	218045.70042695734
23446.0	220133.7800425475
23447.0	220234.5020588031
23448.0	217974.77023743914
23449.0	218663.72451532824
23450.0	219442.75702906883
23451.0	219816.34127462414
23452.0	219969.12645242875
23453.0	217789.84022834923
23454.0	184902.15251311113
23455.0	218739.95389337273
23456.0	219571.6148559872
23457.0	219201.38175447125
23458.0	218519.02312448033
23459.0	216159.72670505318
23460.0	219332.24519270431
23461.0	219388.92156436524
23462.0	219809.32053401598
23463.0	219812.40544460804
23464.0	218646.38064885646
23465.0	219234.16747540503
23466.0	218299.63124572183
23467.0	219250.0246708223
23468.0	185005.09803476153
23469.0	218801.99226326882
23470.0	219421.29865523218
23471.0	219486.2660124673
23472.0	219305.4473650179
23473.0	215743.8694326296
23474.0	218949.6814665725
23475.0	219413.02109143048
23476.0	219009.59783321558
23477.0	219265.07897159675
23478.0	218878.98678722512
23479.0	218181.21062973433
23480.0	217354.23847956644
23481.0	218629.21451601887
23482.0	195009.39933124447
23483.0	206456.2364874832
23484.0	217930.06650654762
23485.0	218634.72520232946
23486.0	218160.29982228455
23487.0	217041.46671370266
23488.0	212128.48067707507
23489.0	216830.00636866625
23490.0	218435.1346327552
23491.0	218208.21743861746
23492.0	217928.2428231679
23493.0	215859.15134607427
23494.0	217734.48286044158
23495.0	215816.1823793131
23496.0	218099.3493499903
23497.0	186527.19082371375
23498.0	217089.86122239736
23499.0	218070.38789058552
23500.0	218154.96403845114
23501.0	217658.92624875525
23502.0	218073.3833576448
23503.0	217975.0196936704
23504.0	214404.84018749106
23505.0	217671.026920653
23506.0	215882.16528240513
23507.0	217328.1741307893
23508.0	217954.76854538222
23509.0	217580.8143622141
23510.0	217502.60999127105
23511.0	217629.25406453756
23512.0	191986.31194133978
23513.0	212841.54056376294
23514.0	218045.30857410558
23515.0	217943.59187865577
23516.0	216794.15314349992
23517.0	210316.3040563244
23518.0	217531.79521679386
23519.0	217582.782434509
23520.0	214456.5738864634
23521.0	217656.79113830387
23522.0	217604.63706521597
23523.0	217418.33897902086
23524.0	204838.2477533266
23525.0	145302.7050389511
23526.0	166177.21246515305
23527.0	178015.7197057985
23528.0	162160.1709195276
23529.0	181195.00439226988
23530.0	199331.20068322407
23531.0	191753.5347278023
23532.0	195380.8395534515
23533.0	193815.74969587347
23534.0	185731.53638809707
23535.0	214080.00832962213
23536.0	194461.4427688746
23537.0	186204.02326570547
23538.0	210039.63738357797
23539.0	192746.94960088312
23540.0	212427.64968590942
23541.0	183022.93969468118
23542.0	216055.8579122179
23543.0	195642.5698901828
23544.0	185628.7187926795
23545.0	184067.4603270153
23546.0	215894.64616796141
23547.0	199503.15493131333
23548.0	213211.19810191274
23549.0	180865.04892987013
23550.0	215052.14030806872
23551.0	215710.13118525423
23552.0	197270.0054552369
23553.0	215576.59220049687
23554.0	179448.37378537192
23555.0	216161.8993545218
23556.0	216203.2419799041
23557.0	198576.91943893587
23558.0	216192.80644669355
23559.0	179961.4632034028
23560.0	193497.86098402532
23561.0	204587.37625989117
23562.0	212846.20871925665
23563.0	202163.47162051624
23564.0	210707.60855470056
23565.0	184879.4092667
23566.0	215712.21334261738
23567.0	216169.62452848634
23568.0	213218.66469703676
23569.0	202930.89209877505
23570.0	211507.06916392714
23571.0	181023.8727520334
23572.0	214864.5637980155
23573.0	191710.05830265145
23574.0	215611.30006609805
23575.0	200258.17033603883
23576.0	215246.02599505847
23577.0	169881.93580644854
23578.0	210989.59879535966
23579.0	209704.4843921414
23580.0	214959.83730851763
23581.0	215648.6894551039
23582.0	198462.25870191216
23583.0	215084.04438630343
23584.0	173910.3563415268
23585.0	214636.90609950497
23586.0	215469.30525962246
23587.0	215442.30537134074
23588.0	215442.67677696006
23589.0	203039.38920121294
23590.0	211210.74630492195
23591.0	187724.71814555567
23592.0	204705.8188435518
23593.0	215109.91527280645
23594.0	199927.13615115607
23595.0	207150.98362348008
23596.0	214758.10407874556
23597.0	201950.39007210615
23598.0	214081.62408038304
23599.0	177184.90829944404
23600.0	213770.9729546219
23601.0	213548.78064394207
23602.0	214169.77838899184
23603.0	213233.53591644176
23604.0	213853.11441387533
23605.0	204707.15184579388
23606.0	211253.33474345008
23607.0	177862.7913973815
23608.0	203854.6199216132
23609.0	214052.58324377614
23610.0	212863.7751984141
23611.0	212929.17677097075
23612.0	193497.7975451477
23613.0	212856.75487723286
23614.0	203085.64367113035
23615.0	212327.0704857046
23616.0	177763.70002164497
23617.0	212130.63413760054
23618.0	214387.00799918058
23619.0	214183.36436879318
23620.0	214497.277509632
23621.0	214185.80178370586
23622.0	214227.08138967035
23623.0	203951.49471252508
23624.0	211525.0283347924
23625.0	178076.35172555805
23626.0	214072.71569326063
23627.0	212352.9519628268
23628.0	214272.60573614074
23629.0	214003.86818539505
23630.0	196577.3445660677
23631.0	201252.3754684433
23632.0	212974.44316774196
23633.0	204310.38232657666
23634.0	178792.55492853478
23635.0	210478.35287879407
23636.0	212513.6870244349
23637.0	213359.3926139903
23638.0	213932.73257983997
23639.0	213935.4505936896
23640.0	213780.9541398528
23641.0	213766.925451264
23642.0	213484.31345745898
23643.0	204186.83165736214
23644.0	175972.1371467479
23645.0	213097.38796973985
23646.0	212511.49434716188
23647.0	212413.95759022192
23648.0	211859.3451917292
23649.0	198462.0395495464
23650.0	213535.0322397184
23651.0	213463.53172971524
23652.0	212959.3450364927
23653.0	207259.54699592254
23654.0	179265.74582007263
23655.0	198081.6821321812
23656.0	207327.6492808234
23657.0	212981.8858553343
23658.0	212972.79784714238
23659.0	212879.15424317445
23660.0	212373.4112534527
23661.0	212330.26318991388
23662.0	212537.29288191997
23663.0	211365.13339228107
23664.0	206476.39190077907
23665.0	173171.98288647208
23666.0	211561.9921068029
23667.0	209411.92770355177
23668.0	199549.01880668814
23669.0	211567.39195863044
23670.0	210715.7083324418
23671.0	211671.98112317442
23672.0	211779.4312224768
23673.0	211626.18299351013
23674.0	211676.41796280313
23675.0	211785.08241797067
23676.0	171393.33731448447
23677.0	211521.25430005582
23678.0	211988.7373729793
23679.0	212057.47247349765
23680.0	196157.86194696918
23681.0	211746.19587215324
23682.0	212082.08307650578
23683.0	211894.73924546546
23684.0	212248.1140760576
23685.0	212230.51980963853
23686.0	212378.40635494402
23687.0	190096.63716556344
23688.0	182509.70263717356
23689.0	212078.05643980784
23690.0	203938.17318358988
23691.0	211524.2414833659
23692.0	211777.84262983632
23693.0	212054.76725227517
23694.0	212159.58490152957
23695.0	212165.67712808956
23696.0	211663.55078184934
23697.0	212041.20077598715
23698.0	212056.89082839043
23699.0	198041.37838347326
23700.0	183275.46411091613
23701.0	199096.9088016462
23702.0	208937.41644513156
23703.0	211890.57157529605
23704.0	211844.87285063672
23705.0	195809.74897561228
23706.0	210862.23309209477
23707.0	203313.78381946043
23708.0	210637.37121177602
23709.0	211488.7403700225
23710.0	211641.91519866878
23711.0	211046.14241730454
23712.0	176609.2091424488
23713.0	205361.5597387709
23714.0	211483.4857459711
23715.0	211414.7796910081
23716.0	211077.13622671392
23717.0	211318.6548416513
23718.0	211315.51760711675
23719.0	211193.12729210872
23720.0	209462.1181083649
23721.0	211026.70926315524
23722.0	211042.28890050578
23723.0	211074.0516306945
23724.0	206464.65513717648
23725.0	180258.10572084208
23726.0	206337.38155131316
23727.0	203403.37457233848
23728.0	210587.28377712594
23729.0	209829.8387169271
23730.0	206576.4005707757
23731.0	192761.78600755933
23732.0	210026.24580976675
23733.0	210322.6596851712
23734.0	209719.4241884158
23735.0	209822.49207889952
23736.0	209938.30362808326
23737.0	209484.91121459092
23738.0	176536.3394019056
23739.0	209044.79880642582
23740.0	203088.53627289672
23741.0	207700.64307322868
23742.0	206965.41199073274
23743.0	182832.4534910922
23744.0	202709.13442283642
23745.0	207722.95351992355
23746.0	208067.2515620858
23747.0	208948.20639703027
23748.0	206047.56238008247
23749.0	209313.17082357762
23750.0	208940.4845785089
23751.0	198296.3480789068
23752.0	186901.5360209064
23753.0	209554.03072307204
23754.0	207229.54367140023
23755.0	206851.3679212571
23756.0	206167.61458032558
23757.0	193698.37104989277
23758.0	209643.72832583703
23759.0	209761.84307220485
23760.0	209630.22969241615
23761.0	209219.56926750724
23762.0	208922.8438601722
23763.0	209462.03390771226
23764.0	209816.2435096577
23765.0	202870.33825034482
23766.0	184536.57115690617
23767.0	204836.61323304908
23768.0	209660.11494727634
23769.0	206101.83468155144
23770.0	208797.53672130554
23771.0	209293.13379450867
23772.0	208644.87338803243
23773.0	209439.52643358754
23774.0	209373.9648483331
23775.0	208861.57283819537
23776.0	209229.83702855714
23777.0	209290.74325094416
23778.0	209360.2236792833
23779.0	209446.17230827495
23780.0	179219.7817007983
23781.0	208241.77602723628
23782.0	209080.14074593261
23783.0	189595.99665150204
23784.0	207787.07635404798
23785.0	206618.85405757712
23786.0	209288.16815800325
23787.0	208652.34742804512
23788.0	209062.65343426558
23789.0	209106.74710364177
23790.0	207443.75600414863
23791.0	205199.9456559092
23792.0	209001.32253859835
23793.0	208802.3568154622
23794.0	208239.70068561917
23795.0	179194.87760135726
23796.0	208519.17911490492
23797.0	208650.47110615042
23798.0	207983.41182914592
23799.0	208821.55487887355
23800.0	205504.1084031002
23801.0	207674.47806115853
23802.0	208408.69967953913
23803.0	207544.99087892464
23804.0	208116.01066065923
23805.0	208329.9070574593
23806.0	208093.75799050258
23807.0	208354.96550727673
23808.0	207814.82272358422
23809.0	208098.03471257555
23810.0	170500.96390635162
23811.0	198132.05719122576
23812.0	205253.49297193228
23813.0	205428.0741650451
23814.0	207492.32950476743
23815.0	207310.98950533156
23816.0	206092.80832962555
23817.0	205421.00267335903
23818.0	207465.509552128
23819.0	206399.4240106497
23820.0	206761.88705914907
23821.0	206306.61601689656
23822.0	206782.32946769922
23823.0	206174.28394311722
23824.0	206227.18460231688
23825.0	206226.40026746868
23826.0	180624.03793059406
23827.0	204366.2783479782
23828.0	205734.5768095742
23829.0	187811.29806972257
23830.0	148297.64335370043
23831.0	167507.6893671362
23832.0	170924.0782159883
23833.0	179338.56622512353
23834.0	178950.3071584471
23835.0	184239.74377554064
23836.0	186083.77319916958
23837.0	171635.81175891322
23838.0	178039.94999027453
23839.0	193845.756742871
23840.0	196780.62323958508
23841.0	176855.61170982593
23842.0	187736.28582626695
23843.0	180712.19973653805
23844.0	189048.8666816657
23845.0	195295.29231934322
23846.0	190844.61725450895
23847.0	205041.6290299893
23848.0	180921.25627351922
23849.0	203257.10577008524
23850.0	189380.20505846938
23851.0	193834.42923848456
23852.0	194715.79909981138
23853.0	189601.5773827222
23854.0	206961.26560665536
23855.0	190928.69165873816
23856.0	199851.21180384653
23857.0	179013.94361057368
23858.0	194762.58907750368
23859.0	182105.54023769835
23860.0	191334.67837070016
23861.0	205452.20483481712
23862.0	183757.35367435863
23863.0	199059.4505736233
23864.0	206918.83455938532
23865.0	171665.02356581134
23866.0	186028.4115320871
23867.0	206773.93299537833
23868.0	174033.09132347026
23869.0	204676.24978677876
23870.0	205649.26214963236
23871.0	193107.81923328427
23872.0	205644.71080550275
23873.0	205698.1157249025
23874.0	175286.44897338908
23875.0	206622.7382976512
23876.0	183964.41875577497
23877.0	202579.80893102082
23878.0	196273.5524905042
23879.0	206616.2514919424
23880.0	182671.05420903992
23881.0	185492.73279855703
23882.0	206113.06167992277
23883.0	206519.82381383676
23884.0	198344.59589182193
23885.0	201824.41824092445
23886.0	205512.6042804229
23887.0	175578.25351843867
23888.0	203359.03260016302
23889.0	206098.58860482552
23890.0	204972.22462341195
23891.0	204097.75774760882
23892.0	195600.50196480582
23893.0	180563.96501155125
23894.0	174684.0831131878
23895.0	188164.051252034
23896.0	204756.09727631367
23897.0	205782.9631393792
23898.0	204818.78052044753
23899.0	196886.5945845813
23900.0	201303.72801003794
23901.0	205307.2575528962
23902.0	176152.00536494228
23903.0	202443.63130961673
23904.0	204514.5524469747
23905.0	189495.0681706502
23906.0	204490.65644851152
23907.0	202666.81148375088
23908.0	196593.63922739922
23909.0	204500.50310143954
23910.0	183403.95304879767
23911.0	188044.57938617404
23912.0	191646.708531211
23913.0	203346.47160340333
23914.0	203908.3185471492
23915.0	203908.55049215996
23916.0	195578.3700906036
23917.0	202599.08186275783
23918.0	203542.54849966036
23919.0	172423.71181770088
23920.0	203102.30868951004
23921.0	201979.75806443384
23922.0	181674.16120933637
23923.0	202121.60302940136
23924.0	201175.327362253
23925.0	195012.31657452183
23926.0	198843.99877161178
23927.0	202531.0738448381
23928.0	172017.04468477296
23929.0	186616.1703616331
23930.0	186367.9720030034
23931.0	192511.17235895112
23932.0	203434.82608517114
23933.0	203570.79556423685
23934.0	203761.75803105274
23935.0	194561.66178323553
23936.0	203661.6893825021
23937.0	186666.07696938378
23938.0	188921.20952669298
23939.0	204030.79956398078
23940.0	204003.7670649856
23941.0	204076.3953184768
23942.0	204102.7414196224
23943.0	203968.96755384334
23944.0	202614.83178885226
23945.0	195351.32549447007
23946.0	202688.88757370986
23947.0	180626.58754315868
23948.0	194750.92104806623
23949.0	190325.21006121277
23950.0	204004.94493040582
23951.0	181383.79782715306
23952.0	204101.7021759488
23953.0	198128.43021926755
23954.0	191734.39527978064
23955.0	202581.16956323848
23956.0	198133.2255146035
23957.0	198244.4974112778
23958.0	177862.5420984444
23959.0	204084.90744872953
23960.0	196085.68552488144
23961.0	204096.35779379192
23962.0	204122.23381831683
23963.0	204004.4960350208
23964.0	203207.87617546253
23965.0	202359.96952002653
23966.0	202808.95151800298
23967.0	197472.58960445935
23968.0	173429.29337057326
23969.0	192205.5812415576
23970.0	203663.74008258543
23971.0	203898.04092948494
23972.0	203378.2738649092
23973.0	203669.6912756736
23974.0	203719.54078842892
23975.0	202758.46436618234
23976.0	203328.6133055489
23977.0	203602.09964728332
23978.0	192939.24008918644
23979.0	179093.41539534388
23980.0	169728.81324935757
23981.0	192251.176838768
23982.0	203285.67369891837
23983.0	202091.76611389482
23984.0	203303.28746885105
23985.0	202592.54483026007
23986.0	203053.10635786262
23987.0	201727.7155213307
23988.0	193333.27156675223
23989.0	202952.1820712958
23990.0	197254.83497225834
23991.0	175554.33361244324
23992.0	200112.4710154211
23993.0	202571.50158766142
23994.0	202331.01487636543
23995.0	202554.2194823172
23996.0	202974.4305471488
23997.0	201844.47341035414
23998.0	202765.16749312
23999.0	202624.45614366746
