23331.0	210677.23440128012
23332.0	211776.0548077569
23333.0	211944.8898043904
23334.0	211816.5903441922
23335.0	211807.71058319375
23336.0	211875.92747745273
23337.0	210189.93785569273
23338.0	206943.67039651825
23339.0	211717.41455810555
23340.0	211834.98194780157
23341.0	211733.40481781767
23342.0	211778.2750625792
23343.0	211747.78593280003
23344.0	211699.34371389437
23345.0	211681.78363105282
23346.0	211651.52864829442
23347.0	210078.25916395543
23348.0	207739.44594268617
23349.0	211547.7893545984
23350.0	211513.13507123198
23351.0	211485.705371648
23352.0	211449.46826280965
23353.0	211413.75240110082
23354.0	211302.74039398378
23355.0	208243.96451020896
23356.0	210922.59741040657
23357.0	211168.7077396476
23358.0	206030.24242114552
23359.0	211185.08041502725
23360.0	211135.60629248
23361.0	211054.61113651205
23362.0	210782.9398798334
23363.0	209728.45903380497
23364.0	205065.32894474236
23365.0	205242.1597528065
23366.0	209868.1203392513
23367.0	210754.93398773763
23368.0	207188.5243220012
23369.0	209293.73620141923
23370.0	210832.623403008
23371.0	210781.4909575167
23372.0	210758.9713199104
23373.0	210726.72425246722
23374.0	209883.85443184577
23375.0	210627.3228128256
23376.0	210658.8878864384
23377.0	210593.84419287037
23378.0	210592.90225704957
23379.0	207172.21403689374
23380.0	209018.3711260675
23381.0	210361.15060326396
23382.0	210469.986500608
23383.0	210435.3629405184
23384.0	210325.14743173117
23385.0	208051.31373117634
23386.0	208075.0433206292
23387.0	210108.82085519357
23388.0	210269.38111918082
23389.0	210241.84247255043
23390.0	210104.12973588455
23391.0	205811.83567953832
23392.0	209657.7144422404
23393.0	209421.04412815382
23394.0	210053.1147309055
23395.0	210013.939826688
23396.0	209956.77660119045
23397.0	209954.3206264832
23398.0	209903.8282317824
23399.0	209833.5184846848
23400.0	209715.84382566402
23401.0	209214.53023068164
23402.0	205081.11389327297
23403.0	199175.8715027491
23404.0	206983.20989061132
23405.0	208949.88946636848
23406.0	209508.50365030408
23407.0	209518.9424340993
23408.0	209582.92937277438
23409.0	209565.63814481918
23410.0	209514.92114513926
23411.0	209478.47536967677
23412.0	209460.22133923837
23413.0	208977.71447910427
23414.0	209420.27845795837
23415.0	205151.3288490952
23416.0	209315.34148075525
23417.0	209011.35437004836
23418.0	209168.72004239363
23419.0	209264.17160110074
23420.0	209235.0389092352
23421.0	209199.2668438528
23422.0	209167.12610201602
23423.0	209139.08466319356
23424.0	209102.109147136
23425.0	209070.0205195264
23426.0	209042.71895592965
23427.0	207929.54983546876
23428.0	205962.64093614445
23429.0	208941.14413281277
23430.0	208855.29857884152
23431.0	208511.40832788515
23432.0	208812.29920337914
23433.0	208506.08114237472
23434.0	208767.42822461438
23435.0	208745.57086760958
23436.0	208708.8943005696
23437.0	208669.1886071808
23438.0	208595.31716198407
23439.0	208592.71994408956
23440.0	207941.769415884
23441.0	205017.22635960704
23442.0	208386.30073303037
23443.0	208158.38770626558
23444.0	205981.0671427589
23445.0	201073.65544099823
23446.0	203096.84382597118
23447.0	207467.18884659203
23448.0	207599.3559793661
23449.0	208121.9411968
23450.0	208170.1390974976
23451.0	208174.7816677376
23452.0	208164.5336199168
23453.0	207964.58391306215
23454.0	204324.78210621304
23455.0	208038.30583132137
23456.0	208010.1214715904
23457.0	207891.60941977613
23458.0	207912.1408524288
23459.0	207667.50607933477
23460.0	207901.3636931584
23461.0	207879.5116838912
23462.0	207870.09798799356
23463.0	207844.8180789248
23464.0	207608.32287703012
23465.0	207687.31892285447
23466.0	207522.84296151056
23467.0	207704.1045274624
23468.0	204038.96325242368
23469.0	207635.14702397436
23470.0	207612.15070371845
23471.0	207574.2622973952
23472.0	207540.13502832645
23473.0	207236.65333125144
23474.0	207471.93763758073
23475.0	207466.14100459524
23476.0	207401.53341378554
23477.0	207400.51440762883
23478.0	207345.4833565696
23479.0	207244.65931386876
23480.0	206951.66945853486
23481.0	207229.92482877435
23482.0	204572.54887096642
23483.0	206234.29541560318
23484.0	207126.2809554944
23485.0	207122.22411980797
23486.0	207052.749668352
23487.0	206989.42113054718
23488.0	206595.4566569989
23489.0	206781.53779281923
23490.0	206680.8885477376
23491.0	204925.68903024663
23492.0	199564.72542658538
23493.0	200666.7651710976
23494.0	205503.90193848347
23495.0	206261.13287946218
23496.0	206684.0370020352
23497.0	203412.23839498046
23498.0	206595.5604660222
23499.0	206665.79974881277
23500.0	206533.78371583993
23501.0	206587.1233089536
23502.0	206582.32177459198
23503.0	206551.5521507328
23504.0	206244.1639837693
23505.0	206462.8487028736
23506.0	206049.07589468124
23507.0	206405.16402053114
23508.0	206397.84412119037
23509.0	206363.15554938884
23510.0	206251.49877288972
23511.0	206238.33400606722
23512.0	203465.9355525148
23513.0	205823.08815830966
23514.0	206221.3575606272
23515.0	206183.86530631676
23516.0	206111.10797311988
23517.0	205626.84684533806
23518.0	206066.60504453123
23519.0	206049.118257152
23520.0	205793.29339555837
23521.0	205994.47874437118
23522.0	205960.66531409923
23523.0	205914.2589054976
23524.0	204774.76780113875
23525.0	195360.3626467345
23526.0	200356.40408146044
23527.0	201993.67067566008
23528.0	199436.37070643282
23529.0	201907.96080742797
23530.0	204253.86303160328
23531.0	203338.08645570715
23532.0	203120.4064821278
23533.0	203480.44302089867
23534.0	202103.20073031844
23535.0	205419.3882857468
23536.0	203478.46121225943
23537.0	202004.9637343267
23538.0	204967.4245570553
23539.0	203179.8878994451
23540.0	205147.08683489228
23541.0	201557.36984125344
23542.0	205099.40850360322
23543.0	202668.11968716583
23544.0	197331.58989659869
23545.0	193723.54085847174
23546.0	202058.73513103375
23547.0	203190.83681546396
23548.0	204816.8337342461
23549.0	201115.3080254423
23550.0	204966.69233643508
23551.0	204959.2396873728
23552.0	203344.24537169634
23553.0	204949.7970507775
23554.0	200759.2178024409
23555.0	204902.1303586816
23556.0	204873.00699914238
23557.0	203329.08663275352
23558.0	204818.55664947195
23559.0	200732.97456659947
23560.0	202473.04187412708
23561.0	203868.21984747492
23562.0	204500.71575265256
23563.0	203402.27734241413
23564.0	204312.59419279292
23565.0	200819.66894285145
23566.0	204560.10751672322
23567.0	204539.3183440896
23568.0	204336.45191823336
23569.0	203310.4133816333
23570.0	204171.87109928892
23571.0	200232.2187091998
23572.0	204332.061425664
23573.0	202485.0014076904
23574.0	204316.5003481088
23575.0	203015.9760719859
23576.0	204227.3069006848
23577.0	197864.88621301664
23578.0	204018.51392327622
23579.0	203860.8807591937
23580.0	203974.9639405566
23581.0	204102.03363082238
23582.0	202733.41535354685
23583.0	204023.46152427516
23584.0	198987.1193292737
23585.0	203848.13710049278
23586.0	203934.6838372352
23587.0	203908.18925772802
23588.0	203878.74933309443
23589.0	202770.40481566841
23590.0	203575.99041945583
23591.0	200349.0107818025
23592.0	202895.32482027472
23593.0	203719.3770008576
23594.0	202228.05729607856
23595.0	203041.2953026561
23596.0	203606.5384792064
23597.0	202537.15023789997
23598.0	203396.37312552938
23599.0	199177.79364740677
23600.0	203356.57620602872
23601.0	203111.2168669184
23602.0	201535.1701241858
23603.0	195751.30774568947
23604.0	196004.89693839347
23605.0	200863.5501707275
23606.0	202848.7253688319
23607.0	198516.12604334412
23608.0	202442.88126320578
23609.0	203172.69110292481
23610.0	203092.56175616005
23611.0	203081.97019484168
23612.0	201252.47487344441
23613.0	203029.89675724795
23614.0	202162.59931012988
23615.0	202956.8207618045
23616.0	198729.88287467448
23617.0	202870.60107591687
23618.0	202942.93677670398
23619.0	202891.86126888957
23620.0	202882.5368068096
23621.0	202830.11597598722
23622.0	202811.52755466237
23623.0	201964.4004106242
23624.0	202640.50313134043
23625.0	198480.37536890875
23626.0	202693.5672635392
23627.0	202522.6770579454
23628.0	202636.26478714874
23629.0	202597.6142757888
23630.0	201008.80793600052
23631.0	201503.52347136036
23632.0	202464.10307829743
23633.0	201707.0663335935
23634.0	198269.33382512786
23635.0	202260.98677678037
23636.0	202130.5781059586
23637.0	202239.35633162243
23638.0	202326.49656238084
23639.0	202295.8013874176
23640.0	202262.4435634176
23641.0	202229.480947712
23642.0	202190.93424537603
23643.0	201432.79764930496
23644.0	197874.4016207808
23645.0	202094.628831232
23646.0	202017.97446533127
23647.0	201966.23353118732
23648.0	201928.68444405744
23649.0	200664.69570150474
23650.0	201951.774507008
23651.0	201920.41044541443
23652.0	201879.79930664957
23653.0	201368.09369436218
23654.0	197813.41633577336
23655.0	200674.69796311046
23656.0	201311.70001879067
23657.0	201724.92463144963
23658.0	201690.10236620798
23659.0	201664.2310602752
23660.0	201621.40616785918
23661.0	201566.77011537921
23662.0	201557.5475748864
23663.0	201471.3123700736
23664.0	200998.36757934134
23665.0	197040.63050382648
23666.0	201240.45661962242
23667.0	200900.80502743035
23668.0	197854.74553938032
23669.0	192918.3474221054
23670.0	194067.75784570875
23671.0	199782.87138734103
23672.0	200956.7428870144
23673.0	201051.04457728
23674.0	201106.37394821117
23675.0	201124.7857893376
23676.0	196451.27406386685
23677.0	201080.5614673919
23678.0	201062.05410099204
23679.0	201029.4619471872
23680.0	199683.37295441786
23681.0	200943.04051527684
23682.0	200933.95009536
23683.0	200854.79707770867
23684.0	200880.11169464322
23685.0	200792.43186667524
23686.0	200839.98394941443
23687.0	198858.99267440513
23688.0	197069.00350239105
23689.0	200744.83784089598
23690.0	200242.89971404814
23691.0	200661.6256806912
23692.0	200649.112813568
23693.0	200618.63144325122
23694.0	200593.44664002562
23695.0	200562.9285695488
23696.0	200437.33160427515
23697.0	200502.03493007363
23698.0	200472.01744977917
23699.0	199087.84029696052
23700.0	197174.85032898848
23701.0	199504.30207344727
23702.0	200205.79553771505
23703.0	200283.35723642883
23704.0	200286.61799321603
23705.0	198882.84410839036
23706.0	200185.74068285435
23707.0	199522.27110092712
23708.0	200075.25894062078
23709.0	200129.72732579836
23710.0	200102.21164298238
23711.0	199993.8748678144
23712.0	196234.07003893214
23713.0	199556.19641425856
23714.0	199979.7206646784
23715.0	199943.1015596032
23716.0	199896.56082841603
23717.0	199885.8414456832
23718.0	199854.76008017923
23719.0	199816.90459914238
23720.0	199504.87700766724
23721.0	199763.900760064
23722.0	199731.18822973446
23723.0	199703.1699644416
23724.0	199425.63108618176
23725.0	195981.64759675183
23726.0	199119.83979561017
23727.0	199011.96932218873
23728.0	199542.68142305283
23729.0	199477.74730567672
23730.0	199244.32432660458
23731.0	197940.65432248433
23732.0	199402.03959418883
23733.0	199386.11738705923
23734.0	199333.846188032
23735.0	199306.20111093757
23736.0	199280.85073756162
23737.0	199232.64298024954
23738.0	195612.37991914997
23739.0	199099.4944851968
23740.0	198593.17509324814
23741.0	198824.4352794624
23742.0	197868.2171195393
23743.0	186675.7677514737
23744.0	189105.44448716746
23745.0	195363.96555386906
23746.0	198452.6382268416
23747.0	198786.2045130752
23748.0	198577.64085923837
23749.0	198844.0561287168
23750.0	198809.439698944
23751.0	197850.73389731845
23752.0	196202.56116900133
23753.0	198760.41793208322
23754.0	198556.7381258241
23755.0	198497.63167928346
23756.0	198484.07285759973
23757.0	197151.12346583183
23758.0	198614.78572032
23759.0	198597.0902663168
23760.0	198547.73956116478
23761.0	198485.452259328
23762.0	198468.13974527997
23763.0	198447.89006499844
23764.0	198455.34407720962
23765.0	197944.19452477386
23766.0	195522.51643167046
23767.0	198126.47320944644
23768.0	198331.94073292796
23769.0	198019.3955643395
23770.0	198216.9096388608
23771.0	198211.155787776
23772.0	198160.9699966976
23773.0	198172.5864361984
23774.0	198131.12773345283
23775.0	198077.52557690887
23776.0	198055.82676459523
23777.0	198037.820932096
23778.0	198015.72062003202
23779.0	197997.5749074944
23780.0	194844.17625948015
23781.0	197878.07079792628
23782.0	197902.1555400704
23783.0	196174.03633663777
23784.0	197749.75791595515
23785.0	197604.36582809626
23786.0	197782.27163627523
23787.0	197712.4802002945
23788.0	197723.40667678718
23789.0	197690.04654591996
23790.0	197531.9534764033
23791.0	197109.8745831422
23792.0	197593.04676474878
23793.0	197557.19920189437
23794.0	197500.22293749766
23795.0	194519.52528096855
23796.0	197472.530989056
23797.0	197446.52378767365
23798.0	197370.61191843843
23799.0	197398.79155957757
23800.0	197113.38605445146
23801.0	197241.264406528
23802.0	197235.07078266883
23803.0	197095.24684308478
23804.0	197231.09762334722
23805.0	197205.07888762883
23806.0	197130.5765142528
23807.0	197145.47195576312
23808.0	196993.67600455688
23809.0	197057.17021736957
23810.0	193265.13027481586
23811.0	196192.68505108487
23812.0	196770.6616102914
23813.0	196780.59854561294
23814.0	196921.24079390714
23815.0	196859.75963729923
23816.0	196770.97450536958
23817.0	196669.4714048514
23818.0	196809.12369254394
23819.0	196645.946916864
23820.0	196712.71048478724
23821.0	196648.74346905606
23822.0	196651.7928329216
23823.0	196571.1960309761
23824.0	196529.44802611205
23825.0	196412.87542046714
23826.0	193494.18488627224
23827.0	192803.92513126388
23828.0	186712.79297003496
23829.0	187504.67767009407
23830.0	187943.6122128385
23831.0	192321.0194976763
23832.0	192823.69225687106
23833.0	193619.0163910683
23834.0	193672.6050209816
23835.0	194474.83885158334
23836.0	194247.0022660114
23837.0	192915.72000522472
23838.0	193411.81756374697
23839.0	194987.106081179
23840.0	195437.3188976643
23841.0	193206.01334251085
23842.0	194039.45101230268
23843.0	192505.0428030995
23844.0	194125.19999242434
23845.0	194957.81390090287
23846.0	194508.23945748588
23847.0	195795.96429066223
23848.0	193083.87216916707
23849.0	195689.53990840274
23850.0	193356.99937362122
23851.0	193249.4401175573
23852.0	194649.3037576198
23853.0	193913.0568146965
23854.0	195744.53750988797
23855.0	194375.70018508646
23856.0	195314.30845480922
23857.0	192672.90912522378
23858.0	194698.15901061124
23859.0	193288.2687819741
23860.0	194284.88595373934
23861.0	195432.21547827206
23862.0	192946.70301430058
23863.0	194882.22960680927
23864.0	195408.1629274112
23865.0	191171.6219715561
23866.0	189525.77173422516
23867.0	195347.32758876157
23868.0	191966.48137686573
23869.0	195193.5075713025
23870.0	195206.08953958403
23871.0	194125.67803822146
23872.0	195160.67288186867
23873.0	195142.43887923204
23874.0	191929.36398847535
23875.0	195124.93458063365
23876.0	193011.89057249133
23877.0	194823.49886504945
23878.0	194181.03676928094
23879.0	194996.11188101122
23880.0	192281.40660326704
23881.0	193283.6268408813
23882.0	194896.58104709123
23883.0	194889.56869509118
23884.0	194150.50559160396
23885.0	194504.1287249921
23886.0	194743.05169489927
23887.0	191482.05384007806
23888.0	194630.19031429078
23889.0	194708.0860893184
23890.0	194631.54014617606
23891.0	194534.57643601907
23892.0	193726.59148062795
23893.0	192311.5146805242
23894.0	191547.53070039308
23895.0	192642.26323333313
23896.0	194400.19513016313
23897.0	194475.4259492864
23898.0	194361.80508508152
23899.0	193722.1891391494
23900.0	194087.7455917057
23901.0	194347.46297712642
23902.0	191086.59954974876
23903.0	194166.89294704603
23904.0	194228.7813705727
23905.0	192901.21903800353
23906.0	194152.59141898234
23907.0	194019.46305658872
23908.0	193458.64612905035
23909.0	194092.23171440634
23910.0	191628.07580754216
23911.0	192679.1216234497
23912.0	192826.05155287185
23913.0	193926.86372945915
23914.0	193911.36724418562
23915.0	193910.7958751232
23916.0	193186.96543518783
23917.0	193782.8169646079
23918.0	193804.89357885442
23919.0	190444.34433801676
23920.0	193701.17756354559
23921.0	193571.6002037759
23922.0	191447.32573695958
23923.0	192044.5814145026
23924.0	185737.23393064959
23925.0	183135.75294566446
23926.0	189920.80575528988
23927.0	193095.16271124486
23928.0	190069.95415694814
23929.0	192019.04869375774
23930.0	191973.51606353692
23931.0	192790.48679096196
23932.0	193406.0944359424
23933.0	193384.64895959038
23934.0	193360.88696913922
23935.0	192636.68837416856
23936.0	193296.8520056832
23937.0	191435.83365857464
23938.0	191750.93378744426
23939.0	193225.393963008
23940.0	193196.63959736322
23941.0	193168.45964165122
23942.0	193140.73162219516
23943.0	193105.0146070528
23944.0	192972.4266807297
23945.0	192321.82501375937
23946.0	192947.73313536003
23947.0	190318.22727905595
23948.0	192310.54768373704
23949.0	191744.88203591743
23950.0	192906.09156095996
23951.0	190812.05970370257
23952.0	192849.24028682243
23953.0	192372.12761620485
23954.0	191669.17893816452
23955.0	192670.9218639871
23956.0	192254.04631941175
23957.0	192240.3572645883
23958.0	189415.16059771136
23959.0	192632.62325473278
23960.0	190988.04535951104
23961.0	192585.14352373758
23962.0	192558.64758108163
23963.0	192526.13354618882
23964.0	192441.4630264832
23965.0	192364.8551124993
23966.0	192375.61926942712
23967.0	191925.9334672389
23968.0	189225.06226237508
23969.0	191288.47035269157
23970.0	192313.15696025602
23971.0	192293.10955028486
23972.0	192250.93487984646
23973.0	192183.35939952644
23974.0	192156.49729413126
23975.0	192125.2326375424
23976.0	192136.0353820672
23977.0	192115.97769605118
23978.0	191336.56014520262
23979.0	189921.62343485566
23980.0	188494.32694948232
23981.0	190985.85886883934
23982.0	191956.29781647355
23983.0	191779.1590416385
23984.0	191914.27456040957
23985.0	191819.3438294017
23986.0	191830.635839488
23987.0	191727.26291824624
23988.0	190937.4849122312
23989.0	191735.5077664768
23990.0	191294.04049326043
23991.0	188762.84503326865
23992.0	191532.6521409532
23993.0	191630.26250792958
23994.0	191566.76242309125
23995.0	191547.89466112008
23996.0	191563.2472817664
23997.0	191478.02164592635
23998.0	191509.6387289088
23999.0	191457.43285616642
