23330.0	238419.2585334784
23331.0	238903.5073929216
23332.0	238492.1221922822
23333.0	238721.3807517696
23334.0	238571.00341903392
23335.0	238562.0959756289
23336.0	238660.25999073265
23337.0	236667.74916464806
23338.0	233347.49166633168
23339.0	238413.6795848704
23340.0	238629.341888512
23341.0	238443.3474699265
23342.0	238546.0447936512
23343.0	238517.1676397568
23344.0	238467.8791151616
23345.0	238445.65213511683
23346.0	238413.60482140162
23347.0	237033.99516077898
23348.0	233845.31381781164
23349.0	238294.4283918336
23350.0	238258.2767419392
23351.0	238228.112146432
23352.0	238181.74275256318
23353.0	238119.88610088965
23354.0	237796.42221527034
23355.0	235071.7897539601
23356.0	237600.99239526357
23357.0	237944.56209653747
23358.0	232173.69776128043
23359.0	237927.73066915845
23360.0	237901.59323463685
23361.0	237860.5232390144
23362.0	237653.7976340473
23363.0	237755.8692724736
23364.0	237147.92053145586
23365.0	236709.8658488326
23366.0	237657.0059620352
23367.0	237651.4922348544
23368.0	233322.13531607707
23369.0	236101.1566804942
23370.0	237535.569641472
23371.0	237480.7825940479
23372.0	237453.44170885126
23373.0	237408.12812615684
23374.0	236447.04373473238
23375.0	237269.05706414086
23376.0	237325.9175657472
23377.0	237258.76948500477
23378.0	237239.2359821312
23379.0	233201.98800999043
23380.0	235689.1030126581
23381.0	237002.62208143322
23382.0	237097.37476423677
23383.0	237041.8821300224
23384.0	236869.79570892797
23385.0	234548.25452667044
23386.0	234739.76351129715
23387.0	236650.66828103692
23388.0	236859.48527083523
23389.0	236845.11034245123
23390.0	236733.250666496
23391.0	232062.99529379993
23392.0	236045.32200079437
23393.0	235941.0738331654
23394.0	236672.85950463996
23395.0	236620.10491207681
23396.0	236554.4469626881
23397.0	236569.9594911744
23398.0	236537.37530654724
23399.0	236496.74739056642
23400.0	236461.4130008064
23401.0	236412.7220596736
23402.0	235789.0955345905
23403.0	231167.24693893667
23404.0	236111.98700257254
23405.0	235675.53727037535
23406.0	236203.54635202562
23407.0	236147.67864217606
23408.0	236180.59627397123
23409.0	236145.57729587203
23410.0	236056.78272675848
23411.0	236021.27238594563
23412.0	236027.29089761278
23413.0	235431.71357081653
23414.0	235950.232829952
23415.0	231364.351754232
23416.0	235806.64922112005
23417.0	235366.4168558601
23418.0	235682.8044263421
23419.0	235783.5468898304
23420.0	235748.8886218752
23421.0	235712.93211197437
23422.0	235670.57603788807
23423.0	235643.6844675072
23424.0	235603.093880832
23425.0	235569.88159918078
23426.0	235534.72536248318
23427.0	234626.41643028278
23428.0	231904.63399854652
23429.0	235421.4992871424
23430.0	235358.4512434175
23431.0	234811.43514890302
23432.0	235299.04133898235
23433.0	234910.52149145637
23434.0	235234.2437462016
23435.0	235207.47695636476
23436.0	235179.8506487808
23437.0	235137.99285800962
23438.0	235039.62237829124
23439.0	235059.95206492164
23440.0	234587.22380513125
23441.0	230967.65521592845
23442.0	234868.20054466548
23443.0	234923.52226099203
23444.0	234401.91557468235
23445.0	233902.47043727335
23446.0	234350.66831011843
23447.0	234752.6134956032
23448.0	233779.33018071039
23449.0	234619.75377838072
23450.0	234624.2081292287
23451.0	234611.8611468288
23452.0	234588.26021765123
23453.0	234333.06502594505
23454.0	230392.45497139238
23455.0	234432.47076474875
23456.0	234407.17166673896
23457.0	234157.37716572217
23458.0	234314.38422507505
23459.0	233879.96390686798
23460.0	234275.90651904
23461.0	234251.98147502088
23462.0	234239.28772853757
23463.0	234215.44384430078
23464.0	233902.0093784059
23465.0	234024.7327211517
23466.0	233700.49960017973
23467.0	234045.96869201923
23468.0	230076.626816197
23469.0	233961.1034517504
23470.0	233936.1664270336
23471.0	233859.3894825985
23472.0	233871.14370498568
23473.0	233425.19198679092
23474.0	233820.37763194877
23475.0	233791.44783953918
23476.0	233709.50529515508
23477.0	233722.56698695675
23478.0	233658.90311454717
23479.0	233584.49312071645
23480.0	232966.68891873382
23481.0	233533.60635658234
23482.0	230357.49303583227
23483.0	232732.57566207836
23484.0	233446.6839150592
23485.0	233435.56712202242
23486.0	233359.60313856005
23487.0	233349.49570478068
23488.0	232836.3633999881
23489.0	233171.31401625587
23490.0	233263.7167353856
23491.0	233139.1745327104
23492.0	232320.0724697088
23493.0	232453.96786544652
23494.0	232734.0883378181
23495.0	232445.9093491703
23496.0	233036.69982167042
23497.0	229403.63941478325
23498.0	232703.8433165309
23499.0	232931.9759151104
23500.0	232352.73236152303
23501.0	232836.7061794816
23502.0	232823.6071583744
23503.0	232792.36955504637
23504.0	232362.43022151597
23505.0	232679.85514823688
23506.0	232056.98433187796
23507.0	232627.35798108162
23508.0	232611.3824014336
23509.0	232577.88249538562
23510.0	232158.49466757174
23511.0	232286.5252728832
23512.0	229199.52319119746
23513.0	231705.06555391787
23514.0	232415.94083737602
23515.0	232368.30822399992
23516.0	232323.7782421503
23517.0	231740.67907461183
23518.0	232238.58437816324
23519.0	232229.65218836482
23520.0	231865.5256788993
23521.0	232166.2519279616
23522.0	232130.79097507842
23523.0	232074.71942205442
23524.0	231246.0154437607
23525.0	219543.8979514414
23526.0	225247.66852219368
23527.0	227191.175721779
23528.0	224324.6828814369
23529.0	227087.2131862585
23530.0	230536.50530139977
23531.0	229199.73699584074
23532.0	228342.31042376184
23533.0	229083.7063991213
23534.0	227582.19107533107
23535.0	231620.4600459262
23536.0	229093.35633919435
23537.0	227274.1591875636
23538.0	231114.32415477658
23539.0	228625.670261968
23540.0	231419.70052382673
23541.0	227160.55782686817
23542.0	231378.3240294401
23543.0	229074.89185955486
23544.0	227852.61117111996
23545.0	225999.63823309122
23546.0	231094.54633369602
23547.0	229113.91891456256
23548.0	231141.59394652105
23549.0	226705.91645449732
23550.0	231082.99490590717
23551.0	231047.30190315522
23552.0	228959.14259578206
23553.0	231025.67449886724
23554.0	226229.27071477327
23555.0	230959.29491947524
23556.0	230930.49210961923
23557.0	228932.2628743145
23558.0	230863.37716387835
23559.0	226229.17739150548
23560.0	228051.20968294734
23561.0	229967.78934599657
23562.0	230637.23602083774
23563.0	228901.93417666797
23564.0	230502.8144496631
23565.0	226112.91977810406
23566.0	230569.15219087363
23567.0	230550.8241309696
23568.0	230432.41127444414
23569.0	228812.04573307102
23570.0	230177.23663482818
23571.0	225163.33805568505
23572.0	230248.811803443
23573.0	228924.24892252055
23574.0	230177.75138078723
23575.0	228579.89970984784
23576.0	230180.85705318407
23577.0	223383.07820093696
23578.0	230064.50485821415
23579.0	229850.23789465614
23580.0	229470.47155957622
23581.0	230066.5252544512
23582.0	228322.56542309897
23583.0	229989.5124852736
23584.0	224477.8446028709
23585.0	229359.35563857964
23586.0	229870.74615377907
23587.0	229854.3104589824
23588.0	229827.27733084158
23589.0	228223.09247058132
23590.0	229574.50162339778
23591.0	225522.79661937282
23592.0	229068.56202567465
23593.0	229657.27201853442
23594.0	227795.09447065918
23595.0	229076.34801704853
23596.0	229548.18393866243
23597.0	228131.33913456564
23598.0	228889.83927193476
23599.0	224642.93115002345
23600.0	229388.4813049856
23601.0	229301.39947991032
23602.0	229281.12222208
23603.0	228397.1934158848
23604.0	228431.07982704646
23605.0	228001.2881330194
23606.0	229067.904358809
23607.0	223846.99506688496
23608.0	228433.84775311255
23609.0	229092.8492478464
23610.0	228991.91174922243
23611.0	228983.1573979136
23612.0	226879.73701058314
23613.0	228914.70855864318
23614.0	227714.758659274
23615.0	228838.0749545471
23616.0	224061.26182072485
23617.0	228720.01997701128
23618.0	228791.0997983232
23619.0	228758.15207239683
23620.0	228726.23771811844
23621.0	228668.74817576967
23622.0	228645.76821329913
23623.0	227478.33245368404
23624.0	228499.80580495356
23625.0	223767.32656926953
23626.0	228505.257771008
23627.0	228267.8442262522
23628.0	228450.5937215488
23629.0	228407.42416220164
23630.0	226550.65191874703
23631.0	227166.8893384714
23632.0	228305.20100454395
23633.0	227201.01105008685
23634.0	223505.41168312661
23635.0	228117.39055718388
23636.0	227686.43871866935
23637.0	227961.03256637426
23638.0	228108.03998556166
23639.0	228069.9413397504
23640.0	228038.4832208896
23641.0	228002.01238446077
23642.0	227953.80578058242
23643.0	226912.56278712227
23644.0	223162.41303632857
23645.0	227841.06068705278
23646.0	227762.74170675196
23647.0	227670.6460106754
23648.0	227719.47662213107
23649.0	226150.8527489038
23650.0	227694.30471639038
23651.0	227660.5675175936
23652.0	227616.66531819524
23653.0	226829.4131220493
23654.0	222859.8334292016
23655.0	226448.51768033314
23656.0	227045.00905082855
23657.0	227450.46665134083
23658.0	227418.9919649792
23659.0	227390.77803540477
23660.0	227344.64415170555
23661.0	227274.74985041926
23662.0	227287.31063746562
23663.0	227205.27655239683
23664.0	226482.38836285562
23665.0	222204.1077907322
23666.0	226904.00797982735
23667.0	226953.57259448324
23668.0	225642.41020027015
23669.0	225963.62929438718
23670.0	226174.53861273607
23671.0	226916.0940765184
23672.0	226773.36925143047
23673.0	226632.30107156507
23674.0	226839.43803289603
23675.0	226819.21341358082
23676.0	221500.5855416254
23677.0	226743.29829376002
23678.0	226710.50051420162
23679.0	226676.8146956288
23680.0	225180.45826088797
23681.0	226624.6699548672
23682.0	226597.60536944636
23683.0	226227.4266890234
23684.0	226482.1424717823
23685.0	226100.26965237813
23686.0	226458.77673820162
23687.0	224274.75189432048
23688.0	221829.47297690227
23689.0	226339.8871990272
23690.0	225884.76641771555
23691.0	226273.59507087368
23692.0	226250.683580416
23693.0	226216.4332085248
23694.0	226179.44122982403
23695.0	226145.92286883836
23696.0	225672.90478264313
23697.0	226084.2014834688
23698.0	226047.010275328
23699.0	224725.73132472223
23700.0	222001.0367877172
23701.0	225191.2883732486
23702.0	225614.68815769601
23703.0	225707.14015989774
23704.0	225842.6315931648
23705.0	224253.2259921928
23706.0	225746.91117957127
23707.0	224941.49785681782
23708.0	225567.1679516672
23709.0	225667.46896465923
23710.0	225636.25170370558
23711.0	225240.2983960577
23712.0	221324.83571055767
23713.0	224883.76483512163
23714.0	225495.21351311356
23715.0	225460.85052415996
23716.0	225406.25148641283
23717.0	225389.3384798208
23718.0	225358.81275473922
23719.0	225316.24224686078
23720.0	225011.42005022737
23721.0	225252.1551691776
23722.0	225216.99694018564
23723.0	225180.80806584316
23724.0	225036.99639173062
23725.0	220700.45410591146
23726.0	224238.78206750823
23727.0	224374.34228735993
23728.0	224992.59968389123
23729.0	224923.963359232
23730.0	224720.59151974384
23731.0	223126.69906206906
23732.0	224813.12101171204
23733.0	224782.32590745602
23734.0	224697.50271508476
23735.0	224654.73213890562
23736.0	224597.51889633283
23737.0	224496.55560273922
23738.0	220409.59380356278
23739.0	224188.79372328968
23740.0	223371.73543977
23741.0	223578.86967480325
23742.0	222904.716361728
23743.0	220104.5729017853
23744.0	221270.1239508991
23745.0	223044.64494919693
23746.0	223660.3508457472
23747.0	223918.59928104962
23748.0	223696.0831700993
23749.0	224081.7254105088
23750.0	224067.01892239365
23751.0	223286.66090372961
23752.0	220916.6347206704
23753.0	224088.153391104
23754.0	223797.3520187392
23755.0	223717.4680387589
23756.0	223946.83606958028
23757.0	222193.34625525976
23758.0	223958.06474567685
23759.0	223952.81253335037
23760.0	223901.48222156806
23761.0	223820.63879454727
23762.0	223811.07378913273
23763.0	223774.39921438726
23764.0	223801.07687526403
23765.0	223484.22824591218
23766.0	220245.74751212006
23767.0	223476.95154790414
23768.0	223672.20657029122
23769.0	223194.06335918128
23770.0	223555.88216258556
23771.0	223539.76450088958
23772.0	223489.93291878406
23773.0	223499.82728192004
23774.0	223447.968382976
23775.0	223379.3424392193
23776.0	223361.62727198726
23777.0	223353.00336353283
23778.0	223323.87769712645
23779.0	223309.59871344638
23780.0	219717.1032031233
23781.0	223194.36293734406
23782.0	223204.68837007365
23783.0	221281.8295193566
23784.0	223045.37905725418
23785.0	222761.03596933183
23786.0	223064.82689146878
23787.0	222980.8054403073
23788.0	222997.4261039104
23789.0	222972.1038323712
23790.0	222785.22231848974
23791.0	222074.36150538197
23792.0	222862.39279349762
23793.0	222819.94916331512
23794.0	222750.22200504324
23795.0	219378.06943190316
23796.0	222734.62632448005
23797.0	222699.36019701755
23798.0	222584.9750257665
23799.0	222642.01022013443
23800.0	222225.55054080047
23801.0	222393.1836596223
23802.0	222230.98677821484
23803.0	222345.48938997765
23804.0	222456.5651505152
23805.0	222419.2538804224
23806.0	222191.25078097946
23807.0	222368.35170222074
23808.0	221828.4185288708
23809.0	222118.25751818263
23810.0	217741.9931811839
23811.0	221521.8046304242
23812.0	221911.1769702404
23813.0	221942.14467010566
23814.0	222112.9049571328
23815.0	222019.94838016006
23816.0	221933.00328939495
23817.0	221728.1505460229
23818.0	221975.04636354555
23819.0	221462.31314677774
23820.0	221869.40809871364
23821.0	221782.52487393288
23822.0	221811.7983895552
23823.0	221701.71657420814
23824.0	221715.41936537597
23825.0	221668.7942238208
23826.0	218605.93686282434
23827.0	221573.92441507836
23828.0	221551.650144256
23829.0	218774.11744317555
23830.0	212639.38192670775
23831.0	216447.08916756473
23832.0	217145.47140198652
23833.0	217936.71888241087
23834.0	218047.1100276768
23835.0	219611.22072493765
23836.0	218820.73409126743
23837.0	217157.91852339637
23838.0	217935.1438163918
23839.0	219541.74732206372
23840.0	220334.77413109728
23841.0	217647.26493019273
23842.0	218543.27679222042
23843.0	217467.65497630864
23844.0	218150.6179006503
23845.0	219887.62430996395
23846.0	218804.62429389023
23847.0	220758.58988564461
23848.0	217287.57934981486
23849.0	220566.6540257275
23850.0	217326.0507643929
23851.0	218225.4686109697
23852.0	219260.2520616956
23853.0	218292.4957909029
23854.0	220734.516887552
23855.0	218949.2629798887
23856.0	220367.28606883835
23857.0	217027.24592599345
23858.0	219631.09354700867
23859.0	217935.8393368512
23860.0	218859.66132182814
23861.0	220254.26645811193
23862.0	217078.39619727884
23863.0	219906.69979483978
23864.0	219755.95682365462
23865.0	213949.46481192543
23866.0	214469.71935948945
23867.0	219522.65663283208
23868.0	216034.0876918694
23869.0	220081.0232479745
23870.0	220113.96499701773
23871.0	218647.98224384137
23872.0	220170.61410570232
23873.0	220124.3970699265
23874.0	216324.7158394793
23875.0	220101.5812096
23876.0	217648.78777712543
23877.0	219870.71109365684
23878.0	218743.7705003028
23879.0	219986.51771453445
23880.0	216440.76562514447
23881.0	218303.5758837711
23882.0	219860.16745226242
23883.0	219840.49648107524
23884.0	218635.0698692623
23885.0	219457.74768127946
23886.0	219700.20435230716
23887.0	215699.8296600609
23888.0	219675.02447738868
23889.0	219668.48524288
23890.0	219586.06549155843
23891.0	219525.59663022062
23892.0	218139.49722787976
23893.0	217167.80701450226
23894.0	215930.90707947855
23895.0	217136.47357133112
23896.0	219322.38270627832
23897.0	219406.018281472
23898.0	219298.64651079674
23899.0	218343.257040488
23900.0	218985.01564661716
23901.0	219259.13197281281
23902.0	215309.52555561266
23903.0	219184.05844008937
23904.0	219155.7186813952
23905.0	217503.35542395004
23906.0	219059.14860666875
23907.0	218967.94598277067
23908.0	217997.91073689755
23909.0	218984.65357332476
23910.0	215779.6388765748
23911.0	217794.46696509165
23912.0	217324.16427131146
23913.0	218803.90790676454
23914.0	218757.5687118849
23915.0	218765.1224436736
23916.0	217693.1970678795
23917.0	218659.4352103422
23918.0	218650.0491968512
23919.0	214723.92794602358
23920.0	218560.43568988162
23921.0	218477.90499921926
23922.0	216260.33998397505
23923.0	218417.27476203523
23924.0	218307.88804771833
23925.0	217421.32165345445
23926.0	218042.91970826202
23927.0	218298.07369093125
23928.0	214414.52431113122
23929.0	216646.20661964355
23930.0	216516.4963004371
23931.0	217657.7852932069
23932.0	218207.0860251136
23933.0	218181.04474501123
23934.0	218148.72123637758
23935.0	217171.003283863
23936.0	218090.95633797118
23937.0	215830.6934128669
23938.0	216380.5065838598
23939.0	218021.5777263616
23940.0	217988.58522624004
23941.0	217961.850208256
23942.0	217931.80116582403
23943.0	217887.36995983368
23944.0	217687.07065774102
23945.0	216514.13878702009
23946.0	217714.2625402881
23947.0	214315.62629284372
23948.0	217339.40217773896
23949.0	216214.5767718925
23950.0	217675.0550253568
23951.0	215361.94219212286
23952.0	217611.6833910784
23953.0	217204.63384248238
23954.0	216109.35479173373
23955.0	217456.29711564767
23956.0	216731.6520370186
23957.0	216791.5665162231
23958.0	212822.76738335105
23959.0	217259.61540075522
23960.0	216058.528111
23961.0	217232.35231989753
23962.0	217271.17857259524
23963.0	217239.6381405184
23964.0	217154.17688965113
23965.0	217027.74976675867
23966.0	217129.55789803495
23967.0	216390.38448435292
23968.0	213131.57154734118
23969.0	216050.8930097141
23970.0	217004.16215449607
23971.0	216995.72793344
23972.0	216954.59208724482
23973.0	216682.80328519703
23974.0	216668.13821583384
23975.0	216812.8885751808
23976.0	216823.61561251848
23977.0	216803.2195510272
23978.0	215927.06121727923
23979.0	214450.1107785735
23980.0	212307.91981793908
23981.0	215565.53811230816
23982.0	216639.03089950723
23983.0	216576.29711400962
23984.0	216565.9243905024
23985.0	216434.96028897306
23986.0	216490.86931271674
23987.0	216434.3552606206
23988.0	215468.0881774604
23989.0	216420.6513160192
23990.0	215742.64794644443
23991.0	212787.516145667
23992.0	216263.1779549181
23993.0	216266.02200760326
23994.0	216233.18899589116
23995.0	216212.20080353282
23996.0	216183.25507276802
23997.0	216086.8573839357
23998.0	216129.5351611392
23999.0	216093.53838592
