23324.0	237586.53987225602
23325.0	237409.17324185598
23326.0	237122.35991859194
23327.0	237155.7981683707
23328.0	206341.03583868808
23329.0	222075.0735933521
23330.0	232948.93432504305
23331.0	235941.513920512
23332.0	236395.1767617543
23333.0	236908.80766443527
23334.0	229573.4075392069
23335.0	229672.3766509622
23336.0	235945.9279011826
23337.0	219831.95603927114
23338.0	202355.88741364676
23339.0	229143.48403916773
23340.0	236760.25044991946
23341.0	233242.18412237026
23342.0	236941.1683975168
23343.0	236909.69308200962
23344.0	236759.66010163212
23345.0	236849.9898908672
23346.0	236821.52073789443
23347.0	225548.3016577095
23348.0	212397.48582443452
23349.0	236601.0869940226
23350.0	236656.10273587194
23351.0	236631.3005580288
23352.0	236579.3603944448
23353.0	236506.6313728
23354.0	235976.46065172306
23355.0	212515.08488110916
23356.0	231483.39574866192
23357.0	235576.1575362518
23358.0	199756.08488426908
23359.0	236218.72805478406
23360.0	236175.072690176
23361.0	236011.87934699527
23362.0	230158.87554476954
23363.0	234904.10840064005
23364.0	231553.61710079983
23365.0	231717.10886871046
23366.0	234980.1630859265
23367.0	235751.23009208322
23368.0	211200.53710686826
23369.0	220926.0982763387
23370.0	235887.25053194238
23371.0	235600.118127001
23372.0	235595.84864010246
23373.0	235537.6410329092
23374.0	226874.08508108088
23375.0	234674.03394416688
23376.0	235642.79548477434
23377.0	235330.79295426534
23378.0	235539.6870144
23379.0	212520.06483069365
23380.0	221738.03720213514
23381.0	233773.0503639035
23382.0	235468.82991063033
23383.0	235429.23725373446
23384.0	234691.64645580758
23385.0	221890.1338325106
23386.0	222645.70980598888
23387.0	233559.07375104
23388.0	235189.81170135047
23389.0	235145.09056409614
23390.0	234352.76472811284
23391.0	204284.89805003474
23392.0	228714.48108401222
23393.0	227637.9181711386
23394.0	234891.87508387762
23395.0	234681.96096901142
23396.0	234386.3981178885
23397.0	234890.0364058624
23398.0	234832.9244557312
23399.0	234672.8478998528
23400.0	234556.39294443524
23401.0	234064.77312
23402.0	227339.03479439
23403.0	203098.8635930853
23404.0	231497.8539339766
23405.0	228928.93679125144
23406.0	233911.56263977004
23407.0	233815.08337172543
23408.0	234437.69036636158
23409.0	234426.64739307523
23410.0	232781.1293446159
23411.0	234062.13532221402
23412.0	234151.30087751622
23413.0	228986.76030505312
23414.0	234238.41227243489
23415.0	203728.98594157086
23416.0	233543.6522389511
23417.0	229994.73061888493
23418.0	232528.8618819584
23419.0	234096.42008739835
23420.0	234082.1791670272
23421.0	234017.4128218111
23422.0	234008.70806814727
23423.0	233990.32841830398
23424.0	233908.23173324813
23425.0	233876.30060175364
23426.0	233879.36317767683
23427.0	224978.04350914844
23428.0	212475.90824675577
23429.0	233736.02210447355
23430.0	233147.4192760824
23431.0	228777.02277038596
23432.0	233356.52032511926
23433.0	230117.41998776683
23434.0	233485.09147136004
23435.0	233553.00197171204
23436.0	233500.2013466625
23437.0	233366.47980482545
23438.0	232630.9119197194
23439.0	233330.35384504325
23440.0	224574.7721371533
23441.0	208137.29843120743
23442.0	233042.3449354239
23443.0	232715.38289541128
23444.0	228013.4631489578
23445.0	225612.95947530164
23446.0	228974.98186055696
23447.0	232145.37289236454
23448.0	213851.10272080443
23449.0	231934.7343163391
23450.0	232401.5953739774
23451.0	232585.43329116175
23452.0	232696.453791744
23453.0	230680.9399345113
23454.0	204391.2586788705
23455.0	232148.2842636269
23456.0	230425.915870412
23457.0	225999.74990643997
23458.0	231556.6681423867
23459.0	228428.03497206295
23460.0	232103.6321226755
23461.0	232238.1972439043
23462.0	232418.0319076353
23463.0	232457.5296684032
23464.0	225323.86413607898
23465.0	228199.62429112502
23466.0	222503.84313549293
23467.0	232176.50154864654
23468.0	204638.75166040665
23469.0	232123.59575142342
23470.0	232189.90308392973
23471.0	232101.34287155198
23472.0	231943.45406464036
23473.0	228157.60030106
23474.0	231860.31792619437
23475.0	232123.2480436224
23476.0	231615.6570435578
23477.0	232043.2793387008
23478.0	231736.76841041882
23479.0	228465.1268800503
23480.0	217824.23247259122
23481.0	231196.0259461113
23482.0	211557.8832093403
23483.0	223776.2308145184
23484.0	231452.7636979712
23485.0	231702.35708211185
23486.0	231284.15498403844
23487.0	231238.8585979899
23488.0	227231.3814810679
23489.0	229962.45251358746
23490.0	231172.9963859968
23491.0	229714.81650626563
23492.0	225092.85005066224
23493.0	225601.1195842566
23494.0	230101.62287575033
23495.0	228760.47435366054
23496.0	231149.37920389118
23497.0	205441.75179036826
23498.0	230476.33832509274
23499.0	231139.11112826888
23500.0	230573.92541368297
23501.0	230806.46549176305
23502.0	231016.20984217597
23503.0	230964.50497904644
23504.0	227090.66740530668
23505.0	230069.9996061695
23506.0	214756.5605748616
23507.0	230390.12430151633
23508.0	230745.75440936946
23509.0	230761.6370851839
23510.0	230253.83511162963
23511.0	230193.89557145606
23512.0	208388.9797398759
23513.0	227334.3362301898
23514.0	230719.2975785984
23515.0	230590.98972979176
23516.0	230243.86734817168
23517.0	225720.45015450098
23518.0	230239.02219305
23519.0	230401.11369256966
23520.0	227250.34613145547
23521.0	230435.24515594222
23522.0	230371.56094115844
23523.0	229993.8774974465
23524.0	221628.1066962979
23525.0	164089.90916280367
23526.0	184738.6520420427
23527.0	197228.05596650645
23528.0	181397.81115412456
23529.0	198524.22010637415
23530.0	216314.61396316634
23531.0	209249.66969017993
23532.0	210646.81269495783
23533.0	209740.56484369285
23534.0	202822.87545386047
23535.0	228923.85203650105
23536.0	210216.618347697
23537.0	202163.07683166882
23538.0	225906.37547191788
23539.0	207402.48594024495
23540.0	227947.32652461508
23541.0	201208.27781446325
23542.0	229076.86926417967
23543.0	210744.01946498838
23544.0	202697.23738436977
23545.0	197090.45170504664
23546.0	226887.96413788167
23547.0	213171.59202326162
23548.0	227524.61177486993
23549.0	199966.43258528804
23550.0	227734.21834239727
23551.0	228030.45857362004
23552.0	212247.50611166473
23553.0	229183.97689855922
23554.0	198622.66052605063
23555.0	229125.50075105292
23556.0	229088.79450931202
23557.0	213085.81242468575
23558.0	229113.33737431013
23559.0	199153.92428274287
23560.0	209673.5485690059
23561.0	220166.8790779883
23562.0	226962.47636786845
23563.0	215401.84501782016
23564.0	226160.3125821384
23565.0	201500.8190890235
23566.0	228660.05149614107
23567.0	228775.34599249903
23568.0	226930.09309040365
23569.0	215988.4063735956
23570.0	226441.3159555009
23571.0	197928.28909488296
23572.0	228057.0022264825
23573.0	216437.62283313525
23574.0	228542.9685485568
23575.0	214522.42812926453
23576.0	228090.16124047365
23577.0	190981.96812757434
23578.0	227047.16345507314
23579.0	225816.36791009404
23580.0	227358.03383807844
23581.0	228336.5724061696
23582.0	213757.46928801687
23583.0	228157.98407987165
23584.0	194732.97771065836
23585.0	227503.3232703484
23586.0	228121.2933570559
23587.0	228077.45155563505
23588.0	228054.19676139523
23589.0	215988.18051032422
23590.0	225374.97298861924
23591.0	204117.81496179156
23592.0	221045.38103152765
23593.0	227931.9282909184
23594.0	214816.7886831766
23595.0	222264.33715732663
23596.0	227718.45761597442
23597.0	215788.45918329814
23598.0	227017.01689507716
23599.0	196918.74654614486
23600.0	227341.35560765376
23601.0	226501.3351874554
23602.0	225924.96106209283
23603.0	220782.17204531207
23604.0	221155.85684930545
23605.0	216685.50840157294
23606.0	225001.82641868645
23607.0	196003.57793466156
23608.0	220021.0669305811
23609.0	227139.58431457295
23610.0	226158.66369638365
23611.0	226722.02646159407
23612.0	209916.38492936263
23613.0	226652.18364538782
23614.0	216467.9226949467
23615.0	226556.21094440683
23616.0	196693.4074589064
23617.0	226165.87768954938
23618.0	227065.0850869248
23619.0	226963.06042470387
23620.0	226957.8673520639
23621.0	226219.2627908612
23622.0	226762.32114012152
23623.0	216906.39848571148
23624.0	225801.78913853082
23625.0	196574.97793002814
23626.0	226763.33626654718
23627.0	224609.48126105266
23628.0	226694.39637913596
23629.0	226611.03752314876
23630.0	211541.22034053577
23631.0	216027.456287544
23632.0	226188.22504611636
23633.0	217062.69398138762
23634.0	196786.0824932413
23635.0	225111.78481663583
23636.0	225676.4886056959
23637.0	226126.15071006722
23638.0	226367.30337198082
23639.0	226344.8956174336
23640.0	226297.024872448
23641.0	226233.99706624
23642.0	226111.6283518975
23643.0	217002.35766004806
23644.0	195663.771048308
23645.0	226049.567437619
23646.0	225367.04627834904
23647.0	224916.08352030857
23648.0	225199.787710871
23649.0	212815.49634765607
23650.0	225955.93369026564
23651.0	225916.25882501117
23652.0	225813.05430507523
23653.0	219615.1621124171
23654.0	196469.2588200197
23655.0	215233.33193400613
23656.0	221243.84317604103
23657.0	225642.6235854847
23658.0	225605.3898051584
23659.0	225631.6342992896
23660.0	225539.59187087356
23661.0	225217.87680030754
23662.0	225507.98632222717
23663.0	225063.0315900925
23664.0	218895.44534098555
23665.0	193191.98140329993
23666.0	224623.0242492416
23667.0	222732.4507389949
23668.0	211345.96605215585
23669.0	217616.90666270687
23670.0	218649.6942538754
23671.0	223797.6975245313
23672.0	224612.37637939214
23673.0	224546.37911080976
23674.0	224671.7186506752
23675.0	224892.8984563709
23676.0	190816.23104386052
23677.0	224880.99313418192
23678.0	224878.86777548806
23679.0	224714.30918635536
23680.0	211909.54325113446
23681.0	223575.41210030203
23682.0	224054.04583526446
23683.0	224425.67469629395
23684.0	224664.16942776318
23685.0	224329.34988349484
23686.0	224713.201156096
23687.0	206835.1823118238
23688.0	198523.77016240286
23689.0	224588.66964889594
23690.0	220827.8474915855
23691.0	224275.79302543355
23692.0	224463.21990369275
23693.0	224382.32729845762
23694.0	224411.22343157761
23695.0	224382.89814323196
23696.0	223841.5251701758
23697.0	224290.10629754874
23698.0	224256.37748736003
23699.0	213632.18521785043
23700.0	194317.53399666157
23701.0	217510.19486577332
23702.0	223203.90340607808
23703.0	223902.011542733
23704.0	224054.92150108152
23705.0	210673.5075524597
23706.0	223599.48184780742
23707.0	216542.45117787115
23708.0	222190.76046684093
23709.0	223877.36790958067
23710.0	223865.3837344768
23711.0	223409.6472293374
23712.0	195467.15434512985
23713.0	217761.66058720317
23714.0	223717.98037299197
23715.0	223603.77387909123
23716.0	223390.0805914627
23717.0	223584.99021291523
23718.0	223479.62373898242
23719.0	223175.86553241505
23720.0	213017.71045437493
23721.0	223441.72044288
23722.0	223398.51953111045
23723.0	223366.45376245765
23724.0	221268.84814847464
23725.0	189942.38607854355
23726.0	211716.6660845686
23727.0	216651.34883635095
23728.0	223182.8535574526
23729.0	222745.54158120902
23730.0	220518.39079874294
23731.0	208921.402907046
23732.0	222865.89052846088
23733.0	222970.30982369286
23734.0	222700.51163832293
23735.0	222751.6435595266
23736.0	222785.00138352634
23737.0	222623.5796094974
23738.0	195413.8480967338
23739.0	221808.99900620856
23740.0	215860.51040542906
23741.0	219989.97182873552
23742.0	215085.64105297913
23743.0	163079.06202827732
23744.0	198353.22263142874
23745.0	216931.05868636246
23746.0	220583.6985237499
23747.0	221789.72020244465
23748.0	218945.36280145892
23749.0	222173.30912133117
23750.0	221893.19189954575
23751.0	214235.4987810854
23752.0	202133.89742573458
23753.0	221799.97600972833
23754.0	219849.16600258727
23755.0	219250.9112418337
23756.0	220370.3797874657
23757.0	205477.2589854851
23758.0	221943.91351296016
23759.0	222067.6482072575
23760.0	221008.68197253128
23761.0	221369.88484239383
23762.0	221572.80159989715
23763.0	220497.99536639996
23764.0	222008.64756203516
23765.0	217827.92812625653
23766.0	199972.21668784443
23767.0	219813.6317542404
23768.0	221735.3904390142
23769.0	217824.4473258027
23770.0	221115.0244610043
23771.0	221432.48084500458
23772.0	221199.8751260675
23773.0	221582.62549872653
23774.0	221329.02015795218
23775.0	221010.15144693805
23776.0	221131.01283328055
23777.0	221230.4416407554
23778.0	221295.36160235544
23779.0	221470.3938928639
23780.0	196540.84415977966
23781.0	220735.17413498813
23782.0	221322.66505338874
23783.0	205477.14815096778
23784.0	220037.03579934695
23785.0	218243.2665108519
23786.0	221151.24248576004
23787.0	220631.37528217665
23788.0	221089.19771955197
23789.0	221051.31770183693
23790.0	219543.862614427
23791.0	217178.2295453709
23792.0	220611.27502397398
23793.0	220779.4564431868
23794.0	220417.73756907572
23795.0	196617.3628399304
23796.0	220767.57848883196
23797.0	220742.86816624625
23798.0	219995.0285864967
23799.0	220832.79802859516
23800.0	217096.43159962012
23801.0	219775.43905116117
23802.0	220138.67573903335
23803.0	213528.49300520876
23804.0	220445.29351720982
23805.0	220528.5627199488
23806.0	220130.72816209955
23807.0	220304.16902881273
23808.0	219508.31683174445
23809.0	220279.38268446727
23810.0	188265.6497729479
23811.0	213108.2837753889
23812.0	217709.34755000603
23813.0	218201.8185035792
23814.0	220139.30362634204
23815.0	219624.41348874292
23816.0	218976.2143191034
23817.0	217636.9036361759
23818.0	220103.79527782399
23819.0	219163.99970549782
23820.0	219744.8273428481
23821.0	219279.61496125517
23822.0	219882.36895191032
23823.0	219421.16926095425
23824.0	219692.70986506232
23825.0	218845.96639498102
23826.0	197447.0819446781
23827.0	216211.76637849395
23828.0	210417.68195686408
23829.0	198750.15032833177
23830.0	165803.7634858972
23831.0	184369.3292617651
23832.0	188082.57590067512
23833.0	195281.87227670793
23834.0	194731.02720207258
23835.0	201656.46766570938
23836.0	201988.11998618935
23837.0	187823.73397137798
23838.0	195403.15020981414
23839.0	207281.4562574471
23840.0	212513.32883087726
23841.0	194199.47503448962
23842.0	203137.47410126266
23843.0	172348.21293015953
23844.0	201277.234007257
23845.0	209881.63276145235
23846.0	203611.16584510685
23847.0	215954.36403916706
23848.0	193608.77264242774
23849.0	216988.87402126892
23850.0	194551.39218720523
23851.0	190728.9881051307
23852.0	208868.2442981448
23853.0	203746.60768073215
23854.0	218883.0011555838
23855.0	204263.08074862888
23856.0	215788.6877728733
23857.0	194451.27189627863
23858.0	209125.86358784084
23859.0	198342.82537121006
23860.0	204543.74291536259
23861.0	217838.12652400695
23862.0	198249.3115285721
23863.0	213192.08093614053
23864.0	217924.83054714894
23865.0	179751.36202259333
23866.0	177725.65600665298
23867.0	217643.99704309742
23868.0	190428.83023664125
23869.0	217260.6312611844
23870.0	217516.88991866942
23871.0	205663.877201928
23872.0	217721.8541256686
23873.0	217942.0388327427
23874.0	192329.39447415617
23875.0	218278.28423065602
23876.0	199335.37668954645
23877.0	215520.6667141105
23878.0	208315.166595493
23879.0	218041.96508467212
23880.0	196922.6597794006
23881.0	201772.6037491539
23882.0	217406.72306380855
23883.0	217956.8626565118
23884.0	209903.42599803777
23885.0	214160.32579092617
23886.0	217116.1706233858
23887.0	190977.18955705152
23888.0	216947.33583646326
23889.0	217785.14334187517
23890.0	217303.4346577924
23891.0	216451.8265290733
23892.0	207318.56703980485
23893.0	197683.47092581633
23894.0	191509.97962099168
23895.0	202769.05854895484
23896.0	214057.79456163396
23897.0	217575.34970839036
23898.0	214605.6951300061
23899.0	209603.50316790503
23900.0	213954.26508800138
23901.0	217363.23599564805
23902.0	191819.9026155627
23903.0	216250.7468767189
23904.0	216964.46327684997
23905.0	203170.3024468013
23906.0	215942.53201244224
23907.0	215255.24224409438
23908.0	208855.76813118445
23909.0	217000.4296433661
23910.0	198259.23750627285
23911.0	204839.02495785442
23912.0	205636.08867964183
23913.0	216484.91790991247
23914.0	216463.87277987896
23915.0	216652.53383208913
23916.0	208205.91367947106
23917.0	216114.49365299018
23918.0	216709.19919370246
23919.0	190524.6953537173
23920.0	216640.81568071677
23921.0	216071.8689337338
23922.0	198687.89139045792
23923.0	215132.33665884164
23924.0	208452.4892618753
23925.0	199855.4810810451
23926.0	210731.57936906387
23927.0	215977.93445478403
23928.0	190228.91597165074
23929.0	202578.64868165465
23930.0	201921.58359222094
23931.0	211469.21106144265
23932.0	216366.84594544637
23933.0	216349.66439854077
23934.0	216319.95824046084
23935.0	207634.52039494293
23936.0	216135.01229301738
23937.0	201835.4229411977
23938.0	204005.97452718986
23939.0	216166.7576168448
23940.0	216130.25511342078
23941.0	216101.46687877123
23942.0	216036.26464051194
23943.0	215964.30915338255
23944.0	214318.15860388026
23945.0	207427.80013771876
23946.0	215201.14180423762
23947.0	195092.14419355828
23948.0	209977.4997659622
23949.0	203512.34143683262
23950.0	215799.23592314866
23951.0	197563.36598218238
23952.0	215737.20646615044
23953.0	211373.38086195302
23954.0	204969.86260112614
23955.0	214528.03916431236
23956.0	209334.60979876592
23957.0	211824.8683798492
23958.0	192621.63685214394
23959.0	215220.30599864328
23960.0	186466.99815728402
23961.0	215282.92192419822
23962.0	215401.78902384642
23963.0	215309.95977093116
23964.0	214592.87765155832
23965.0	213832.94631280814
23966.0	214497.44538664824
23967.0	208870.74599076575
23968.0	188415.5321253865
23969.0	205987.83150654045
23970.0	215006.53438238712
23971.0	215089.73448396806
23972.0	214962.63920844818
23973.0	214781.47589406744
23974.0	214691.55253288973
23975.0	214313.0780434433
23976.0	214774.65931120652
23977.0	214855.17642137606
23978.0	205951.3362382779
23979.0	195170.6858913951
23980.0	186018.41162980246
23981.0	205487.49895926597
23982.0	214284.28467077043
23983.0	210554.90930770227
23984.0	214668.13573365757
23985.0	213583.40609147015
23986.0	214068.4119179263
23987.0	213014.4623853558
23988.0	202928.18163467254
23989.0	213283.8170230771
23990.0	208474.03739381256
23991.0	190448.06489539574
23992.0	213000.70171278887
23993.0	214025.0930413572
23994.0	212890.70913126515
23995.0	212912.32395264137
23996.0	214206.13870551036
23997.0	213670.2594318328
23998.0	214214.45192089595
23999.0	213362.0936409094
