23325.0	222587.30422763515
23326.0	222413.89964165122
23327.0	222492.12508897277
23328.0	209905.84799888614
23329.0	217284.0514158597
23330.0	221460.66352701437
23331.0	222297.5087542272
23332.0	222124.8629178371
23333.0	222232.85859123204
23334.0	222206.72272957445
23335.0	222179.09799485447
23336.0	221936.82042060763
23337.0	215913.82409871658
23338.0	207315.49859184984
23339.0	222043.479474176
23340.0	222061.42637670404
23341.0	221987.61543434247
23342.0	222016.0873136128
23343.0	221985.17749514242
23344.0	221902.22632550402
23345.0	221900.5317218304
23346.0	221881.88122480642
23347.0	217976.04614471507
23348.0	210153.39823269384
23349.0	221778.34608885762
23350.0	221696.81049681912
23351.0	221716.1952067584
23352.0	221665.02302023684
23353.0	221635.7187813376
23354.0	221486.39862292467
23355.0	215813.00162888182
23356.0	220361.08678266796
23357.0	221417.11931146172
23358.0	205664.25468928157
23359.0	221435.33056
23360.0	221409.5596027904
23361.0	221367.06406809602
23362.0	221300.37652193263
23363.0	221226.28581949443
23364.0	220157.01910814663
23365.0	218391.30667254
23366.0	221133.0797862913
23367.0	221176.96688619524
23368.0	209490.8107129004
23369.0	216856.84425194442
23370.0	221066.37409976317
23371.0	221013.10140579825
23372.0	220984.29062676485
23373.0	220936.90715504644
23374.0	217702.45505023806
23375.0	220678.65001656336
23376.0	220874.0361109504
23377.0	220785.56009922555
23378.0	220798.47603896324
23379.0	209909.7784811675
23380.0	216436.91022090134
23381.0	220325.7664438264
23382.0	220671.33850583044
23383.0	220612.8816521216
23384.0	220502.20781076472
23385.0	217753.65366087906
23386.0	217780.94012498148
23387.0	220265.5002722305
23388.0	220463.30406830081
23389.0	220441.37540812802
23390.0	220308.771648307
23391.0	207040.08140226663
23392.0	218565.87234672828
23393.0	217660.10914734247
23394.0	220258.8061630462
23395.0	220175.39414425593
23396.0	220077.62124800016
23397.0	220166.00771133442
23398.0	220119.76676802567
23399.0	220103.29447792636
23400.0	220036.56425472008
23401.0	219995.30541056005
23402.0	218495.01419437636
23403.0	206636.30393509477
23404.0	219516.13501439933
23405.0	218400.89537577183
23406.0	219810.22000250884
23407.0	219757.78407219212
23408.0	219809.6311222272
23409.0	219767.68881623042
23410.0	219722.81941032966
23411.0	219607.02788894728
23412.0	219636.4609978367
23413.0	217690.68509921446
23414.0	219600.3836919808
23415.0	206621.98825121555
23416.0	219370.0043096066
23417.0	218294.85582090422
23418.0	219099.5978452987
23419.0	219435.3033314304
23420.0	219409.51528243202
23421.0	219366.67466137602
23422.0	219299.78201374714
23423.0	219298.688663552
23424.0	219270.7678109696
23425.0	219239.73300223995
23426.0	219211.47597619198
23427.0	216414.74646998747
23428.0	209294.4644374667
23429.0	219108.26254335998
23430.0	219004.0167874557
23431.0	217690.76531527838
23432.0	218923.58303907816
23433.0	217705.066633627
23434.0	218930.81433374723
23435.0	218908.9960886272
23436.0	218875.2769253376
23437.0	218837.19673446388
23438.0	218667.82486691864
23439.0	218772.25213132804
23440.0	217753.99298006616
23441.0	207301.41464331804
23442.0	218635.9006560255
23443.0	218632.05353553922
23444.0	217496.16816947356
23445.0	216899.11549624277
23446.0	217751.4011099137
23447.0	218482.083889152
23448.0	217931.02092042245
23449.0	218181.35365550066
23450.0	218259.7551587327
23451.0	218280.8062656513
23452.0	218280.0955408385
23453.0	217553.09577994063
23454.0	206289.87078246215
23455.0	218120.73096806376
23456.0	218127.48096634864
23457.0	218075.81091594254
23458.0	217912.44298485722
23459.0	216945.45511055537
23460.0	217962.99525324805
23461.0	217975.2528969729
23462.0	217972.56162181124
23463.0	217983.7066215424
23464.0	217740.07428710387
23465.0	217840.8708571136
23466.0	217762.55261081608
23467.0	217751.34123622408
23468.0	206247.55266680688
23469.0	217668.61897072627
23470.0	217727.80993249282
23471.0	217661.44692060165
23472.0	217598.6436145153
23473.0	216572.47463506038
23474.0	217581.88390973417
23475.0	217584.78185922562
23476.0	217432.16109813735
23477.0	217510.93463613442
23478.0	217429.18796574709
23479.0	217398.9991481343
23480.0	217229.79505274908
23481.0	217258.2505742334
23482.0	208288.2588770433
23483.0	214938.5902227426
23484.0	217240.52785725438
23485.0	217226.79486709757
23486.0	217041.7129193472
23487.0	217084.81526497265
23488.0	216148.34116198547
23489.0	216698.53884579823
23490.0	216909.453197312
23491.0	216734.75330539525
23492.0	216416.14359265286
23493.0	216412.05225881602
23494.0	215239.82513602727
23495.0	215074.46574940023
23496.0	216771.06968657923
23497.0	206130.68708904457
23498.0	216540.18447114204
23499.0	216734.6666930176
23500.0	216462.9315780607
23501.0	216650.93024481274
23502.0	216652.5964320768
23503.0	216648.22303129602
23504.0	215610.65582100308
23505.0	216465.65368135695
23506.0	216381.24729794546
23507.0	216502.20871843837
23508.0	216451.23859251195
23509.0	216425.48231536633
23510.0	216232.83237519386
23511.0	216172.28675809284
23512.0	206696.07046022333
23513.0	215529.36716861092
23514.0	216311.9377874944
23515.0	216252.44368240633
23516.0	216147.2979337212
23517.0	214656.37102551223
23518.0	216052.28625264662
23519.0	216118.7754082304
23520.0	215259.22337259538
23521.0	216069.76234455037
23522.0	216030.24707256322
23523.0	215972.38486630406
23524.0	213412.00344678052
23525.0	185461.95725025912
23526.0	198327.96023358425
23527.0	204187.7742223343
23528.0	195355.61605775566
23529.0	203389.097266396
23530.0	211893.8059079652
23531.0	208616.86812508517
23532.0	207523.63914527826
23533.0	208710.71420905783
23534.0	204721.86829538044
23535.0	215487.04559267752
23536.0	208912.61175069373
23537.0	204315.72440188302
23538.0	214682.28668620443
23539.0	207513.54607698772
23540.0	215131.99859793758
23541.0	203973.24805079043
23542.0	215089.21837486103
23543.0	209075.85615952977
23544.0	205719.2859500425
23545.0	203358.9340340308
23546.0	214845.24221235196
23547.0	209560.9186091075
23548.0	214771.93144074074
23549.0	203251.15877128692
23550.0	215027.5431268352
23551.0	214908.84065361926
23552.0	209554.1755314035
23553.0	214993.88677324797
23554.0	202550.8037459828
23555.0	214949.2287602688
23556.0	214894.11382312962
23557.0	209771.46197441907
23558.0	214859.006869504
23559.0	202661.18146946986
23560.0	206641.76890348547
23561.0	211911.57570600856
23562.0	214386.75560693585
23563.0	210156.24060764766
23564.0	214207.9447728098
23565.0	202813.9388600455
23566.0	214561.03774617595
23567.0	214571.93349939195
23568.0	214219.40707164007
23569.0	210290.80677745215
23570.0	214037.26323384102
23571.0	201564.77614326976
23572.0	214269.34592307176
23573.0	212162.1936537572
23574.0	214309.45940766722
23575.0	209953.4800879565
23576.0	214195.8601441281
23577.0	196841.93332101175
23578.0	214063.7796237305
23579.0	213803.47251916828
23580.0	213706.8614451191
23581.0	214126.9025357824
23582.0	209869.05483017195
23583.0	214054.79196426235
23584.0	199509.24380239545
23585.0	213702.53879541773
23586.0	213951.91355146238
23587.0	213918.8545716223
23588.0	213895.16199690237
23589.0	209995.1720988725
23590.0	213249.4221574131
23591.0	202963.26719735345
23592.0	211853.93380556363
23593.0	213739.22396078077
23594.0	208273.75581266708
23595.0	211884.40678727525
23596.0	213605.76739409918
23597.0	210034.19873443572
23598.0	213211.510053273
23599.0	200688.4805508954
23600.0	213381.27922626556
23601.0	213065.29367982055
23602.0	213087.06851389437
23603.0	212796.12107489284
23604.0	212818.9060022272
23605.0	210061.0174287915
23606.0	212706.7256717299
23607.0	199032.66590557445
23608.0	211070.27046563622
23609.0	213176.24245780476
23610.0	213079.6113559553
23611.0	213080.159551488
23612.0	206521.84074976412
23613.0	213029.66117990392
23614.0	209976.64480951673
23615.0	212949.3492760573
23616.0	200176.64460062873
23617.0	212852.6955249665
23618.0	212930.10759188476
23619.0	212911.33168517123
23620.0	212883.62453237755
23621.0	212839.20276357123
23622.0	212801.4072610816
23623.0	209893.5722147857
23624.0	212554.26523791323
23625.0	199927.3969319974
23626.0	212657.4378811392
23627.0	212165.2261355509
23628.0	212633.3135028224
23629.0	212581.41622599677
23630.0	206819.99777792365
23631.0	208596.7700688925
23632.0	212455.0397493244
23633.0	209776.3567271943
23634.0	199742.78285886245
23635.0	212229.82072401833
23636.0	210514.1368979479
23637.0	211612.56975073265
23638.0	212310.6913091584
23639.0	212282.16658165757
23640.0	212238.69691985918
23641.0	212214.47502397437
23642.0	212169.1728707584
23643.0	209629.68422317822
23644.0	199384.8067718911
23645.0	212040.43909038085
23646.0	211865.27761530876
23647.0	211727.74439485485
23648.0	211807.43847772086
23649.0	206991.07714662806
23650.0	211926.9468864512
23651.0	211897.94337914875
23652.0	211814.3386320896
23653.0	209999.47818107164
23654.0	199248.67717531
23655.0	208258.64625192992
23656.0	210189.16694261765
23657.0	211677.77314242558
23658.0	211659.24291706883
23659.0	211635.2258080768
23660.0	211545.58828871677
23661.0	211438.44772904975
23662.0	211522.19025899516
23663.0	211412.1846751232
23664.0	209701.7463504922
23665.0	198325.39132720314
23666.0	211115.28237301754
23667.0	210747.9472209917
23668.0	206784.048712913
23669.0	210643.2572882944
23670.0	210619.00791971845
23671.0	210856.79245066244
23672.0	210938.88756285445
23673.0	210940.83309076494
23674.0	210974.61380546563
23675.0	211068.8012009472
23676.0	197028.48233142446
23677.0	211022.52408176637
23678.0	211006.22166097924
23679.0	210943.72401479684
23680.0	206113.31910532547
23681.0	210924.73807831036
23682.0	210907.13468928
23683.0	210673.7833279485
23684.0	210816.81916067834
23685.0	210615.04325386265
23686.0	210782.98171801597
23687.0	204843.0238072754
23688.0	199029.47068478973
23689.0	210653.7382248448
23690.0	210011.27109591078
23691.0	210596.82256814084
23692.0	210552.13949419517
23693.0	210539.09478932485
23694.0	210533.321539584
23695.0	210503.39151052802
23696.0	210215.3556525055
23697.0	210433.8670419968
23698.0	210406.34003456
23699.0	206624.7265550338
23700.0	200380.23008748633
23701.0	208979.30999234697
23702.0	210096.62402887657
23703.0	210161.5940075521
23704.0	210218.0387487744
23705.0	205029.40336783524
23706.0	210083.39655720958
23707.0	207527.6493193172
23708.0	209806.42265169934
23709.0	210036.18096250884
23710.0	210025.8031009792
23711.0	209787.65377044486
23712.0	198270.95387502384
23713.0	208363.00493946543
23714.0	209904.38796165123
23715.0	209846.30188441597
23716.0	209769.2635299841
23717.0	209808.1792262144
23718.0	209773.5014547456
23719.0	209728.67283845125
23720.0	209593.15372277767
23721.0	209663.94529054724
23722.0	209645.9879022592
23723.0	209618.47798661116
23724.0	209251.84842137375
23725.0	198252.71494411406
23726.0	208238.14386483387
23727.0	207440.35421388774
23728.0	209439.81688913915
23729.0	209383.59822090235
23730.0	208839.27046553508
23731.0	203883.00361564738
23732.0	209292.81408368636
23733.0	209291.93369927685
23734.0	209183.6775596031
23735.0	209208.86540369922
23736.0	209185.6386064384
23737.0	209126.02370539523
23738.0	197947.24577605492
23739.0	208879.75294402582
23740.0	207300.71073423442
23741.0	208631.56486144007
23742.0	208415.30717634552
23743.0	204301.01843804042
23744.0	207929.57625958364
23745.0	208175.7498179586
23746.0	208472.74502389747
23747.0	208698.9230768128
23748.0	207663.76916418574
23749.0	208730.49454673918
23750.0	208601.28869744658
23751.0	206126.14486753056
23752.0	200072.5327478898
23753.0	208647.80006850554
23754.0	208000.17268736023
23755.0	207787.5484229643
23756.0	208199.98932991817
23757.0	202910.67419034324
23758.0	208458.0175642625
23759.0	208477.15585884158
23760.0	208429.49032017926
23761.0	208187.71616727056
23762.0	208301.9703713791
23763.0	208287.50495088653
23764.0	208327.8632779776
23765.0	207338.26485452423
23766.0	198650.55663228242
23767.0	207927.793994957
23768.0	208216.87601725443
23769.0	207135.15589304443
23770.0	207993.70590945266
23771.0	208043.02001930235
23772.0	207987.48869263366
23773.0	208041.06452992
23774.0	207950.6444582912
23775.0	207819.93987932164
23776.0	207808.00320471058
23777.0	207850.48982650889
23778.0	207850.13645639693
23779.0	207855.68279429118
23780.0	197764.2810081252
23781.0	207624.90652590085
23782.0	207735.18662696957
23783.0	201550.30306814914
23784.0	207429.1444121597
23785.0	206865.86836418693
23786.0	207616.85241364484
23787.0	207406.92917616665
23788.0	207563.05878712315
23789.0	207534.13717360646
23790.0	207016.121964954
23791.0	204498.23146639232
23792.0	207430.90245468158
23793.0	207360.83073433588
23794.0	207192.5742370817
23795.0	197693.08856973497
23796.0	207306.31296122883
23797.0	207275.53840906234
23798.0	207051.64688097298
23799.0	207252.0693907456
23800.0	206301.70878607474
23801.0	206941.77268367348
23802.0	206982.08770457617
23803.0	207059.20103219195
23804.0	207023.66688870412
23805.0	207038.6571214848
23806.0	206881.81458370574
23807.0	206999.08879155197
23808.0	206573.1366682627
23809.0	206833.2314361857
23810.0	193557.66011985607
23811.0	204536.92182363998
23812.0	205895.27013785715
23813.0	206062.4617013252
23814.0	206758.82605608954
23815.0	206537.39102699546
23816.0	206452.888594022
23817.0	206020.87758889064
23818.0	206642.3358685184
23819.0	206304.88272076804
23820.0	206508.4426747904
23821.0	206366.11085598738
23822.0	206467.9416365056
23823.0	206255.68699514907
23824.0	206331.72249149435
23825.0	206264.41051832322
23826.0	197410.75067371907
23827.0	205670.7755737085
23828.0	205447.19914270722
23829.0	199639.67622349216
23830.0	184109.49391155157
23831.0	193330.97665331027
23832.0	194984.63416812013
23833.0	197380.0905212001
23834.0	197511.1384039516
23835.0	200591.85458707847
23836.0	199664.98030224015
23837.0	194164.5779009652
23838.0	197329.38285382325
23839.0	201774.68082094705
23840.0	204314.8531400695
23841.0	196908.0090230595
23842.0	199217.87845345994
23843.0	198971.62688102867
23844.0	199728.42323968787
23845.0	202800.39167754241
23846.0	200727.55594527206
23847.0	205579.08892712888
23848.0	196756.44575089574
23849.0	205429.13008107335
23850.0	200675.38079580732
23851.0	203539.21748828213
23852.0	202265.98339870817
23853.0	199533.36173200107
23854.0	205541.9385085952
23855.0	201006.77894143353
23856.0	205016.64303677398
23857.0	196020.11670446774
23858.0	202136.09015541922
23859.0	197616.73755687353
23860.0	201032.85209824683
23861.0	205156.25914859519
23862.0	196880.67002533068
23863.0	203941.82243778216
23864.0	205110.9879283713
23865.0	194180.18186525558
23866.0	202211.030099559
23867.0	205080.05116149757
23868.0	194674.15846910025
23869.0	204884.82539438084
23870.0	204815.14940661777
23871.0	201213.77214300472
23872.0	204937.69134571485
23873.0	204915.50788157445
23874.0	195013.60265295953
23875.0	204884.56125808644
23876.0	197721.27376834102
23877.0	204270.7915571186
23878.0	201728.07560233414
23879.0	204769.35337410562
23880.0	195885.53616917712
23881.0	199429.75377242945
23882.0	204675.4010693632
23883.0	204665.72627804163
23884.0	202104.1602822179
23885.0	203664.59372830656
23886.0	204407.41566218235
23887.0	194143.94832159427
23888.0	204389.0061279224
23889.0	204478.679089152
23890.0	204400.9463676928
23891.0	204147.15175894988
23892.0	201246.7025674273
23893.0	196738.31545241462
23894.0	194286.08358483016
23895.0	198329.01179802264
23896.0	204136.78270545925
23897.0	204245.53922560005
23898.0	204166.84160450558
23899.0	201819.62111058226
23900.0	203299.02102282183
23901.0	204109.0949513216
23902.0	193838.88474276566
23903.0	203920.20216381337
23904.0	203972.24770928622
23905.0	199004.47934382383
23906.0	203923.2127303678
23907.0	203610.14872637336
23908.0	201394.45300756843
23909.0	203845.9015364608
23910.0	195832.49746494566
23911.0	200158.57800314508
23912.0	199251.77173279368
23913.0	203664.1525923837
23914.0	203522.50297712666
23915.0	203627.86892677122
23916.0	201124.33102192928
23917.0	203498.58317598666
23918.0	203534.80958935036
23919.0	193286.54020441812
23920.0	203435.95477237762
23921.0	203275.0630535168
23922.0	196174.28422000687
23923.0	202899.79060060155
23924.0	202356.14683135998
23925.0	200284.13465067837
23926.0	201933.15987128284
23927.0	202987.48762521602
23928.0	192928.76596836103
23929.0	198029.03648664404
23930.0	197942.89093507954
23931.0	202411.29060433732
23932.0	203134.3858876416
23933.0	203119.85115627522
23934.0	203098.17950208
23935.0	200759.36219135454
23936.0	203013.91991930874
23937.0	197168.66823946877
23938.0	198425.1414183965
23939.0	202960.772530176
23940.0	202931.6893310976
23941.0	202906.341998592
23942.0	202881.4473363456
23943.0	202835.05927782398
23944.0	202412.9989443589
23945.0	200435.7473107942
23946.0	202646.64464097293
23947.0	193882.33594963205
23948.0	201288.62201446
23949.0	198185.27168921955
23950.0	202628.68872069116
23951.0	195334.94841506373
23952.0	202574.23868559356
23953.0	201221.39403222894
23954.0	198164.54354371192
23955.0	202302.3608594425
23956.0	200689.2525125657
23957.0	201558.3196413923
23958.0	190631.86716099305
23959.0	202342.1840982016
23960.0	201639.23059670863
23961.0	202308.39583375363
23962.0	202279.5938627584
23963.0	202231.06188574719
23964.0	202014.48826470398
23965.0	201831.10343721008
23966.0	202043.07422904263
23967.0	200398.81164062946
23968.0	191343.47912150953
23969.0	199106.86623662044
23970.0	202001.23782922246
23971.0	201999.00845178883
23972.0	201932.07291740165
23973.0	201814.1821468673
23974.0	201799.3830694913
23975.0	201777.15451658244
23976.0	201815.5622825985
23977.0	201804.58243358723
23978.0	199494.80134573812
23979.0	194593.2741476396
23980.0	189714.53145744934
23981.0	198151.536168144
23982.0	201671.33002465282
23983.0	201599.90878699513
23984.0	201589.18531481602
23985.0	201332.69932605486
23986.0	201493.1958366207
23987.0	201365.26788689836
23988.0	198543.4238320676
23989.0	201470.1272694784
23990.0	199885.79279175575
23991.0	191911.89471232716
23992.0	201112.66854993792
23993.0	201322.20370944001
23994.0	201302.64451645434
23995.0	201273.39385978883
23996.0	201230.82177904644
23997.0	201123.91484211164
23998.0	201180.83930685438
23999.0	201167.66195712
