23324.0	241203.26000476157
23325.0	240729.8268921857
23326.0	238810.5974775807
23327.0	240584.7348019202
23328.0	219533.43835342544
23329.0	232820.0719368203
23330.0	240334.223704064
23331.0	239997.98092759014
23332.0	236193.8001526841
23333.0	237644.42409861094
23334.0	237308.46926110677
23335.0	235488.61643489485
23336.0	237718.17443327917
23337.0	227467.6287995983
23338.0	215777.13781309922
23339.0	236011.64708740517
23340.0	239346.2822404091
23341.0	236019.14618839356
23342.0	239737.99080755215
23343.0	239513.34849904705
23344.0	239383.94939719734
23345.0	239744.8622309376
23346.0	239662.50885447665
23347.0	232607.08816813992
23348.0	221206.74613004227
23349.0	238595.16544122942
23350.0	238352.22852239353
23351.0	237280.40097873914
23352.0	234963.89631672332
23353.0	228757.65766881322
23354.0	204882.71062630508
23355.0	171794.70158889043
23356.0	217647.50914355172
23357.0	231241.07077877622
23358.0	211745.38710548086
23359.0	237247.27667261462
23360.0	238124.64349020156
23361.0	238337.5015870469
23362.0	227465.40560872285
23363.0	238952.0511139838
23364.0	238696.06235996072
23365.0	235484.29336576434
23366.0	239029.922352333
23367.0	238996.68396113915
23368.0	220766.25759766978
23369.0	229813.06031798085
23370.0	238687.04167034908
23371.0	238247.62331463408
23372.0	238361.6923402242
23373.0	237980.49019002958
23374.0	233209.8869329889
23375.0	237452.20774461585
23376.0	238163.63405475832
23377.0	237312.91637677993
23378.0	237154.30059212763
23379.0	220388.32427829335
23380.0	228070.3418957833
23381.0	234166.58848644904
23382.0	232822.2009131004
23383.0	227677.25120061458
23384.0	213129.53384960067
23385.0	172724.61920829772
23386.0	173172.46559846724
23387.0	212597.34430515324
23388.0	227505.51395532818
23389.0	232607.6800892928
23390.0	233079.72845240356
23391.0	215813.91745515863
23392.0	232485.2117602346
23393.0	232796.7284854811
23394.0	237076.9011081212
23395.0	237595.33302087671
23396.0	237532.9910882306
23397.0	237735.58624747535
23398.0	237968.88654315524
23399.0	237807.77955164164
23400.0	238004.42288865306
23401.0	237862.49928048623
23402.0	235429.2845445058
23403.0	214500.88177992665
23404.0	237214.23719628615
23405.0	234042.5119563838
23406.0	236958.0944064517
23407.0	236447.41409177743
23408.0	237864.95703777293
23409.0	237755.58259179507
23410.0	234929.81843558516
23411.0	232487.9902769153
23412.0	237278.04891791363
23413.0	234521.02814597386
23414.0	237354.05106954242
23415.0	216399.23656291087
23416.0	236737.51061135344
23417.0	234383.6350152755
23418.0	236612.6320254962
23419.0	237571.5400974335
23420.0	237569.7714642945
23421.0	237577.28849592255
23422.0	237341.9621416961
23423.0	237499.32424888306
23424.0	237391.28831016985
23425.0	237434.24825917426
23426.0	237371.2275832834
23427.0	230963.5151232929
23428.0	221588.91213129638
23429.0	237016.78603632626
23430.0	236659.80934717407
23431.0	233772.03733463443
23432.0	236928.63330058192
23433.0	234743.75281869058
23434.0	236809.84956272645
23435.0	236628.39726080035
23436.0	237004.0972181505
23437.0	236763.24014981103
23438.0	236381.06041221198
23439.0	236386.4149655555
23440.0	232734.04387818757
23441.0	218715.01162580223
23442.0	235793.53793167212
23443.0	236247.26022717438
23444.0	233784.50532270534
23445.0	234707.50123949943
23446.0	235523.40116111407
23447.0	232403.09798338544
23448.0	198564.36085389744
23449.0	233751.31254456248
23450.0	235039.5628191738
23451.0	235410.37389578263
23452.0	235368.7559143426
23453.0	233240.0731291611
23454.0	215426.66921574366
23455.0	231736.05548359684
23456.0	230152.51278561255
23457.0	229316.42033111074
23458.0	231749.94827673517
23459.0	230777.4943854637
23460.0	233662.64432885786
23461.0	233535.42972538923
23462.0	233634.22068408335
23463.0	232628.72888934411
23464.0	228437.30742476435
23465.0	226330.7997151235
23466.0	224918.95536025648
23467.0	229695.24808581138
23468.0	214561.7541332676
23469.0	232724.73535447015
23470.0	233618.22664949752
23471.0	233612.34130698314
23472.0	234177.96375347232
23473.0	231597.05079644453
23474.0	234065.0407165947
23475.0	233516.91145379868
23476.0	232052.4302614514
23477.0	231534.76884234228
23478.0	228356.7855960056
23479.0	223064.5449293824
23480.0	220896.87053107267
23481.0	226599.44299888707
23482.0	216804.83886696177
23483.0	226620.64520560406
23484.0	232724.26842357716
23485.0	233755.53232895987
23486.0	233794.8094693378
23487.0	234119.24853063404
23488.0	229166.4971366495
23489.0	233579.1333244918
23490.0	234663.53413324806
23491.0	234390.73817395177
23492.0	234202.63748075537
23493.0	232493.7579692051
23494.0	232031.4910375969
23495.0	229870.0081659844
23496.0	234299.0963015677
23497.0	217312.23682416038
23498.0	231895.25238906583
23499.0	234079.1117676548
23500.0	229773.24127354744
23501.0	233388.64733061136
23502.0	233727.59511859174
23503.0	233228.24624046078
23504.0	230644.24564653615
23505.0	232614.14969835544
23506.0	229339.37827348232
23507.0	231787.44189419414
23508.0	233062.50066329614
23509.0	233158.68370862017
23510.0	229924.11804303894
23511.0	231699.01757726746
23512.0	218322.44050003568
23513.0	227157.4514204551
23514.0	233848.70732431355
23515.0	233513.82989864916
23516.0	232850.76244561875
23517.0	229579.23888005418
23518.0	233430.72983121945
23519.0	233636.70203433023
23520.0	231708.50939207745
23521.0	233763.05974149107
23522.0	233695.76318238716
23523.0	232998.70393630743
23524.0	227175.5426070492
23525.0	183869.86918216437
23526.0	201809.2602359966
23527.0	208282.7271143434
23528.0	198857.55318927747
23529.0	211016.51836275068
23530.0	225014.15966473916
23531.0	219549.9943723068
23532.0	217361.93093797227
23533.0	219737.26123783333
23534.0	214527.70875802578
23535.0	232034.7035598836
23536.0	220276.8429285147
23537.0	213418.09514907774
23538.0	229204.512840086
23539.0	218443.68734291298
23540.0	231399.8521335789
23541.0	213600.19672924254
23542.0	232353.46804244554
23543.0	220666.17217186216
23544.0	217067.0984200018
23545.0	213442.4152965228
23546.0	232224.23136501692
23547.0	221933.8749706352
23548.0	231675.72430028554
23549.0	212768.94565496486
23550.0	231579.90301368304
23551.0	231908.0558166018
23552.0	221541.41960762962
23553.0	232152.2164236288
23554.0	211421.42546081715
23555.0	232248.6598303751
23556.0	232410.1086576643
23557.0	222239.1666147212
23558.0	232136.20875755517
23559.0	211906.72499340097
23560.0	218938.3157416088
23561.0	227161.15750748094
23562.0	230949.08042608388
23563.0	223130.0865917031
23564.0	230257.09293239898
23565.0	212795.42230386485
23566.0	231477.88590121036
23567.0	232009.64919951325
23568.0	230927.89541601035
23569.0	223333.21977529352
23570.0	228990.1194182625
23571.0	207910.98081281938
23572.0	227188.817054923
23573.0	218117.17262540574
23574.0	226355.59287521327
23575.0	221586.86614977656
23576.0	230013.96915732548
23577.0	204672.4268883977
23578.0	228627.19153602168
23579.0	227524.6449098777
23580.0	226682.2438027157
23581.0	231287.04035061793
23582.0	220593.76349018395
23583.0	231197.44718602215
23584.0	208293.10487097962
23585.0	226478.8633649173
23586.0	230995.85027112823
23587.0	231321.6376963073
23588.0	231490.97810657285
23589.0	223291.2835510374
23590.0	229618.01553510176
23591.0	213805.95261114626
23592.0	227156.48033422773
23593.0	231337.29943715825
23594.0	222126.95734355185
23595.0	228023.41906349795
23596.0	231142.05731225613
23597.0	223623.60391925278
23598.0	226291.29314630668
23599.0	210135.60043763267
23600.0	230584.35905945595
23601.0	230463.89340569515
23602.0	231069.17394022402
23603.0	230367.58075637766
23604.0	229883.80438527965
23605.0	224579.7587451986
23606.0	229389.37458687802
23607.0	208070.51074602603
23608.0	225776.2573615056
23609.0	230214.36304097337
23610.0	228445.15947642957
23611.0	229404.05915975658
23612.0	219488.55893359275
23613.0	229021.0078457849
23614.0	223744.93454334742
23615.0	229230.1569196026
23616.0	209716.57940173114
23617.0	228148.77590487173
23618.0	230499.24939612148
23619.0	230507.18072012786
23620.0	230496.59712798722
23621.0	229862.7737255948
23622.0	230109.47020881824
23623.0	223836.90608804344
23624.0	228922.91534356476
23625.0	209302.29719532077
23626.0	230031.02183423986
23627.0	228680.04018585203
23628.0	230161.85224232942
23629.0	229905.17079900167
23630.0	220546.7412529209
23631.0	222915.68436183536
23632.0	229744.27100610523
23633.0	223674.07922217285
23634.0	209357.6206942311
23635.0	228307.00088524824
23636.0	226076.4397142031
23637.0	228491.00552601527
23638.0	229912.91411333106
23639.0	229711.43338065888
23640.0	229882.72665886726
23641.0	229738.18454671348
23642.0	229267.36354181156
23643.0	222990.61790965078
23644.0	208579.0840520326
23645.0	229178.5320628227
23646.0	229027.6322246652
23647.0	228642.76939079794
23648.0	228928.10160045946
23649.0	220940.53407457878
23650.0	229490.49841745922
23651.0	229372.38524395527
23652.0	229269.1380469761
23653.0	224648.72621015794
23654.0	208904.5134934194
23655.0	222491.9583653912
23656.0	226386.81558876118
23657.0	229225.43423815665
23658.0	229211.17391912968
23659.0	229283.65044367363
23660.0	229075.7893357568
23661.0	228468.35009781824
23662.0	229136.64166133755
23663.0	227992.60319744013
23664.0	224028.8456179769
23665.0	206013.50872100814
23666.0	226772.93042237524
23667.0	227371.8400188422
23668.0	221485.68999526984
23669.0	228493.4712524801
23670.0	227855.06200780883
23671.0	228575.07940597762
23672.0	227142.64164761672
23673.0	225964.9356103696
23674.0	228438.64205230094
23675.0	227908.94727987165
23676.0	204358.94534141343
23677.0	227605.06817249279
23678.0	227333.17912657923
23679.0	228026.34542940164
23680.0	219411.64735200137
23681.0	227919.325351117
23682.0	228209.58230282227
23683.0	225312.51812433437
23684.0	227580.86127124383
23685.0	224778.93533696426
23686.0	227718.6465693698
23687.0	214714.61344541816
23688.0	208302.87350990996
23689.0	226595.49406167015
23690.0	223182.63587307517
23691.0	225851.11488757844
23692.0	227324.18244935668
23693.0	227365.89270548485
23694.0	226900.86193725452
23695.0	226821.7858850818
23696.0	223507.8110347256
23697.0	226944.34554511344
23698.0	226782.14929285133
23699.0	220123.87676651584
23700.0	208699.1458992298
23701.0	218939.90202736872
23702.0	221490.6010009611
23703.0	224928.8595800076
23704.0	226296.0209657853
23705.0	218073.02935839066
23706.0	225711.4152042501
23707.0	221537.87196046617
23708.0	224285.06516357054
23709.0	226052.4911820801
23710.0	226010.78889512937
23711.0	222704.97574092922
23712.0	206970.16633914108
23713.0	221493.46539601023
23714.0	225478.0134064126
23715.0	225400.87459839997
23716.0	224932.31400878116
23717.0	224668.31853813824
23718.0	224559.41951651845
23719.0	224182.00849285146
23720.0	224079.9746031616
23721.0	223902.64551178235
23722.0	223776.45054361637
23723.0	223444.5987839999
23724.0	221717.59977430792
23725.0	190183.41584734796
23726.0	203761.8491523234
23727.0	218008.32750059504
23728.0	221873.03145308164
23729.0	220766.43428270094
23730.0	219398.91533250513
23731.0	210968.0005415003
23732.0	219505.6456892413
23733.0	219064.48554393597
23734.0	217775.95634810894
23735.0	216898.0079902725
23736.0	215964.6325342208
23737.0	214542.1028753407
23738.0	198230.0837379817
23739.0	211394.27992535115
23740.0	207301.0603294736
23741.0	208252.72085381145
23742.0	206284.70256107484
23743.0	204293.56138495993
23744.0	205535.087427584
23745.0	207415.117191578
23746.0	209187.9497727995
23747.0	211088.4860133375
23748.0	210900.28654428228
23749.0	213865.7713553409
23750.0	214640.08055848948
23751.0	212243.21927085734
23752.0	204683.53104610738
23753.0	217979.8640099329
23754.0	217100.18665512968
23755.0	217461.60626565423
23756.0	219011.18915215158
23757.0	211222.44400907244
23758.0	220596.77437132853
23759.0	221280.03026780116
23760.0	221411.8297698307
23761.0	221291.32206817289
23762.0	220818.92683611924
23763.0	221143.1372029954
23764.0	221911.34107238406
23765.0	220467.78253639163
23766.0	207677.11575410617
23767.0	219429.236480413
23768.0	222870.68954624006
23769.0	220363.83929467128
23770.0	222847.0230810616
23771.0	222856.27928084394
23772.0	222723.5992895495
23773.0	223270.3885770757
23774.0	223526.33989693437
23775.0	223274.94170378288
23776.0	223462.55795486757
23777.0	223497.1566637061
23778.0	223506.04166758407
23779.0	223654.28336558052
23780.0	207522.8709584866
23781.0	223069.92894771244
23782.0	223599.4798555136
23783.0	213852.9230487385
23784.0	223110.4998211571
23785.0	221537.3920272423
23786.0	223689.2609249283
23787.0	223466.9765492741
23788.0	223261.12241582017
23789.0	223905.02535987188
23790.0	222553.16196393082
23791.0	217647.2219385847
23792.0	223381.01271592957
23793.0	223569.58998691817
23794.0	223620.5603225603
23795.0	208290.85357831354
23796.0	223781.6722423811
23797.0	223930.69932380086
23798.0	223469.9892129798
23799.0	223915.9470129152
23800.0	221730.31008829738
23801.0	222793.4301519863
23802.0	221534.24315351367
23803.0	222474.0580196358
23804.0	223709.67166648371
23805.0	223697.11832432597
23806.0	222195.10943580378
23807.0	223803.30447011796
23808.0	219504.5454184477
23809.0	221964.47189401797
23810.0	201495.25890989497
23811.0	219258.54487510718
23812.0	221933.9953471513
23813.0	222140.86198558757
23814.0	223191.9606497275
23815.0	222755.7277630462
23816.0	219230.74030960398
23817.0	221369.64828365095
23818.0	223262.33761054702
23819.0	218891.13862963396
23820.0	222790.11413524533
23821.0	222571.3954422787
23822.0	222999.73433425892
23823.0	221780.71534633095
23824.0	222582.26026250204
23825.0	222521.46634260478
23826.0	207921.03382549083
23827.0	221852.98498682855
23828.0	221888.7512850433
23829.0	207624.36231496013
23830.0	183711.34661590966
23831.0	197762.22642830998
23832.0	201032.6888349783
23833.0	204964.03582158472
23834.0	204896.91059979828
23835.0	210494.2459355043
23836.0	208461.891842878
23837.0	200095.0378102958
23838.0	203816.51005601816
23839.0	210577.16837417954
23840.0	212211.60203059088
23841.0	200070.97561249175
23842.0	201839.2439521373
23843.0	197017.9637510194
23844.0	199577.76111371288
23845.0	207654.14428508154
23846.0	204076.52733420403
23847.0	211203.2625131496
23848.0	197640.58752287875
23849.0	205289.0621378542
23850.0	192113.21543230055
23851.0	194693.72269527047
23852.0	200187.66382366844
23853.0	202034.08074998733
23854.0	213752.4361232384
23855.0	206633.12570121212
23856.0	213963.14841415657
23857.0	200960.86630728532
23858.0	210234.3823786014
23859.0	203424.7709753108
23860.0	206772.8603021213
23861.0	210713.1084931069
23862.0	198435.6832772252
23863.0	203347.3582792661
23864.0	197254.31089397887
23865.0	177394.51864185775
23866.0	180932.64758374423
23867.0	194638.68671590407
23868.0	189790.84629440203
23869.0	207947.59110983822
23870.0	211875.8556499975
23871.0	206730.56452117013
23872.0	215664.40331018224
23873.0	216304.2840215571
23874.0	201428.07696012332
23875.0	218112.17332961253
23876.0	207331.81181295976
23877.0	217790.11715727122
23878.0	212888.5492744269
23879.0	219851.77716654094
23880.0	204876.4781002934
23881.0	210285.05250691238
23882.0	218577.31849748542
23883.0	218904.8050352131
23884.0	213662.97434522086
23885.0	218176.78301757344
23886.0	219997.1754409978
23887.0	202129.7546592359
23888.0	219417.70130554683
23889.0	220573.8176872448
23890.0	219231.73205278796
23891.0	219718.55988490133
23892.0	212391.97000008333
23893.0	207060.2149003259
23894.0	202959.5985445038
23895.0	209899.2158605413
23896.0	219297.8214911988
23897.0	220543.47347066883
23898.0	219615.978114252
23899.0	214417.68199291622
23900.0	218431.09887344443
23901.0	219907.66584791025
23902.0	203022.23607071635
23903.0	219435.62073538447
23904.0	219913.61358069707
23905.0	211364.29694321204
23906.0	219646.28972011406
23907.0	219873.4522810337
23908.0	214522.72697344923
23909.0	219913.44580853687
23910.0	206510.3792898215
23911.0	212939.03464365503
23912.0	212051.96849808382
23913.0	219199.3555910613
23914.0	219756.90851123232
23915.0	219553.11933849493
23916.0	213845.51517389357
23917.0	219366.17627320185
23918.0	219784.01451540465
23919.0	202223.74324466303
23920.0	219645.1499180032
23921.0	219221.90920253497
23922.0	208572.4428959763
23923.0	219820.41383895028
23924.0	218354.199035901
23925.0	212107.5427115138
23926.0	218036.18176859917
23927.0	219126.4283885573
23928.0	201756.92433978003
23929.0	210107.3676336957
23930.0	208756.91918620837
23931.0	214599.404827442
23932.0	218024.3169214463
23933.0	219090.01669181423
23934.0	219044.13121576974
23935.0	213409.5192653686
23936.0	219261.09511679978
23937.0	209446.95192454127
23938.0	210994.52521513484
23939.0	219539.4929885184
23940.0	219397.19640186886
23941.0	219572.465565696
23942.0	219424.2586804225
23943.0	219085.19827537957
23944.0	217984.80636805238
23945.0	210385.6827727832
23946.0	217860.54098944043
23947.0	203984.46791886736
23948.0	215541.69276005836
23949.0	210631.25958656488
23950.0	218819.44895651832
23951.0	207376.2003418906
23952.0	218795.83838044168
23953.0	216275.89781094174
23954.0	211412.60756583445
23955.0	218499.72943093532
23956.0	214228.19854254692
23957.0	212647.96410183478
23958.0	197509.7038471302
23959.0	216061.51078543442
23960.0	212702.0632834035
23961.0	216356.45466214346
23962.0	218004.2167681023
23963.0	218025.15473367035
23964.0	217893.87584962483
23965.0	217185.2172558353
23966.0	218378.56081182556
23967.0	213401.59224054427
23968.0	199560.82068684435
23969.0	211729.6755048457
23970.0	217325.85908469767
23971.0	218208.37598330888
23972.0	218112.65053655073
23973.0	216379.6177059858
23974.0	216481.9078676497
23975.0	217373.80302028763
23976.0	217833.61963950106
23977.0	218069.1212107778
23978.0	212485.0051153885
23979.0	205465.33269177048
23980.0	197679.8231396593
23981.0	212064.16679240193
23982.0	217614.57274224685
23983.0	217534.75408855066
23984.0	217251.72276920333
23985.0	217227.04453304474
23986.0	217655.57929902012
23987.0	217047.99116328903
23988.0	212399.04631521885
23989.0	217709.80168826864
23990.0	213638.6881716203
23991.0	201076.82958541758
23992.0	216509.12921517866
23993.0	216623.72577935556
23994.0	216673.14128650175
23995.0	216983.71555164226
23996.0	216847.1515299838
23997.0	211408.40130803917
23998.0	216666.42326978562
23999.0	216090.8810846211
