23324.0	237308.1163104256
23325.0	237154.06938112003
23326.0	235613.2108566527
23327.0	237141.4448406528
23328.0	225315.38335827246
23329.0	232866.53816667994
23330.0	236588.51834265597
23331.0	236758.357245952
23332.0	234161.78590351727
23333.0	235181.52700723175
23334.0	233929.53617612802
23335.0	233053.15239854206
23336.0	235723.82996234205
23337.0	230741.89638369734
23338.0	223348.98134057433
23339.0	232124.35083100107
23340.0	236610.01750609896
23341.0	234307.22475786437
23342.0	236466.8643377153
23343.0	236390.55621160986
23344.0	236361.78045501452
23345.0	236436.01491722238
23346.0	236426.0277551104
23347.0	232932.95633366719
23348.0	225574.95226533274
23349.0	236177.71803770904
23350.0	236225.95400171523
23351.0	236115.15695267837
23352.0	235915.85453178882
23353.0	235393.9938803713
23354.0	231036.19937075203
23355.0	212252.91969986868
23356.0	233056.0516063225
23357.0	235338.0484710395
23358.0	221520.5434032127
23359.0	235816.2165334016
23360.0	235846.0423340032
23361.0	235775.8552702978
23362.0	230910.07256000693
23363.0	235768.68521246716
23364.0	235310.71188500454
23365.0	234068.08116756642
23366.0	235663.91422484486
23367.0	235653.26268497918
23368.0	225046.35965113947
23369.0	231500.85013502673
23370.0	235453.71049328652
23371.0	235338.11222446008
23372.0	235366.63621795844
23373.0	235247.9559745538
23374.0	232697.82816030615
23375.0	234993.40555223095
23376.0	235288.26271170555
23377.0	235100.178166579
23378.0	235046.69733027832
23379.0	225243.22035795392
23380.0	231029.7817710573
23381.0	234545.07723653
23382.0	234790.25611571185
23383.0	234369.11108423685
23384.0	232377.71814502412
23385.0	212780.45398631121
23386.0	213136.33376010973
23387.0	231768.69492817964
23388.0	234164.60919439365
23389.0	234523.3073307648
23390.0	234123.25346181125
23391.0	222960.78990705046
23392.0	232694.0353560596
23393.0	232455.12423506085
23394.0	234535.84882401268
23395.0	234590.06366351355
23396.0	234483.81753917458
23397.0	234527.29831587843
23398.0	234555.9358701568
23399.0	234465.97025136638
23400.0	234494.44338892805
23401.0	234374.78996213755
23402.0	233308.39834132086
23403.0	221525.32857979814
23404.0	233949.36474828716
23405.0	232558.4270065691
23406.0	233988.43395604484
23407.0	233819.35516549158
23408.0	234191.26294773762
23409.0	234144.73396060156
23410.0	232605.97374156906
23411.0	233007.28862801933
23412.0	233985.82446981122
23413.0	232405.02788751517
23414.0	233893.04321474562
23415.0	222390.96560678913
23416.0	233555.02540881923
23417.0	232424.7261216792
23418.0	233414.94047866797
23419.0	233805.37041223675
23420.0	233761.17387755527
23421.0	233747.82676336626
23422.0	233642.91746856962
23423.0	233670.80959016955
23424.0	233608.1471078401
23425.0	233602.86438195195
23426.0	233567.08308910087
23427.0	230753.91809781158
23428.0	224590.00396186914
23429.0	233370.8352749567
23430.0	233253.01580759016
23431.0	231838.41873100976
23432.0	233224.83994132455
23433.0	232195.8855245836
23434.0	233165.43548948472
23435.0	233072.53605990415
23436.0	233195.0722318336
23437.0	233068.48268451836
23438.0	232864.2969403396
23439.0	232921.9986096129
23440.0	230779.03673589224
23441.0	222858.87345788258
23442.0	232375.63839938457
23443.0	232817.05167093765
23444.0	231647.93158369497
23445.0	231330.72685793132
23446.0	232348.6456414209
23447.0	231801.57114122232
23448.0	209807.08723915965
23449.0	231999.7008347133
23450.0	232276.46900961254
23451.0	232416.21042626566
23452.0	232405.38136248325
23453.0	231516.61369261908
23454.0	221607.59985275014
23455.0	231177.79750092796
23456.0	229721.21963560957
23457.0	228941.9657674756
23458.0	231086.56247603157
23459.0	230505.32495032527
23460.0	231810.19421081606
23461.0	231755.53257308173
23462.0	231784.26722549775
23463.0	231511.97636526078
23464.0	228795.62083860105
23465.0	227690.23781437465
23466.0	226495.7380984837
23467.0	230224.0201113601
23468.0	221257.52803653697
23469.0	231338.18066042874
23470.0	231467.53425407992
23471.0	231222.6851520518
23472.0	231598.51261624336
23473.0	230401.72343951493
23474.0	231557.8161233918
23475.0	231401.94634956805
23476.0	230909.0768322554
23477.0	230881.83136747516
23478.0	229699.58698844138
23479.0	225988.3534581761
23480.0	223744.59501445203
23481.0	228716.90748887058
23482.0	222458.77733131443
23483.0	228552.79265709728
23484.0	230961.62401648625
23485.0	231162.25068400637
23486.0	231048.65330790408
23487.0	231153.30716958642
23488.0	229229.6156446755
23489.0	230791.48679331795
23490.0	231183.81884375043
23491.0	231013.60046079993
23492.0	230450.59158999048
23493.0	230110.18680565825
23494.0	230036.45828137087
23495.0	228496.53162638986
23496.0	230903.58292316148
23497.0	221608.45496647482
23498.0	229337.82963158845
23499.0	230731.82523064333
23500.0	227491.24986142613
23501.0	230423.7356711936
23502.0	230427.50813306868
23503.0	230173.3105565696
23504.0	228722.12572733234
23505.0	229048.7629185025
23506.0	226647.79912970102
23507.0	228974.83359191022
23508.0	229787.28705392644
23509.0	230033.09853900786
23510.0	227867.85127956804
23511.0	229013.10588190728
23512.0	221819.26865470418
23513.0	226188.73580747872
23514.0	230313.09328711676
23515.0	230184.43867422699
23516.0	230149.49477416935
23517.0	228092.97803018507
23518.0	230113.43686696969
23519.0	230126.98593689618
23520.0	229203.5153297411
23521.0	230070.34416824317
23522.0	230045.24650168317
23523.0	229791.63570831373
23524.0	227306.77273230933
23525.0	200650.2487359569
23526.0	212922.93680006228
23527.0	216002.69322158236
23528.0	210723.15919892985
23529.0	217781.035859982
23530.0	225951.57696183986
23531.0	222863.51403581683
23532.0	220485.66547579798
23533.0	222763.9851941702
23534.0	219399.7869088835
23535.0	229298.4942952443
23536.0	222983.4236297082
23537.0	218725.7253462146
23538.0	227442.658115582
23539.0	221896.97128203025
23540.0	228957.35760486298
23541.0	218737.6484941849
23542.0	229117.09662412832
23543.0	223174.8457922472
23544.0	220899.5705094056
23545.0	217996.89739305692
23546.0	228942.7085787134
23547.0	223493.01678080685
23548.0	228962.34526146407
23549.0	218126.76174805695
23550.0	228629.30420694986
23551.0	228675.65168558093
23552.0	223427.97937867063
23553.0	228909.89811138558
23554.0	217223.19049194368
23555.0	228823.02684037137
23556.0	228844.07595499532
23557.0	223659.87269508484
23558.0	228775.03980830722
23559.0	217437.73165811735
23560.0	221601.31678536534
23561.0	226290.2019981309
23562.0	228367.73042257753
23563.0	223853.67418143357
23564.0	227968.7899316201
23565.0	217578.31654933625
23566.0	228317.25532938266
23567.0	228440.0376020991
23568.0	228231.31089469267
23569.0	223951.09391729263
23570.0	227072.58135674693
23571.0	214540.0899240066
23572.0	227368.19328122813
23573.0	221990.64854527704
23574.0	227130.17586155524
23575.0	223595.88869242408
23576.0	227770.8665978883
23577.0	212259.85414267355
23578.0	227446.6100936691
23579.0	226474.09171497016
23580.0	224491.7961162674
23581.0	227906.50724352011
23582.0	222991.77983671005
23583.0	227864.90090127356
23584.0	214708.85886031672
23585.0	224501.93385390317
23586.0	227560.35269754805
23587.0	227681.06340352003
23588.0	227739.37345658883
23589.0	223488.6705381436
23590.0	227153.9474989041
23591.0	217515.22373141997
23592.0	225824.81450434067
23593.0	227566.75582689274
23594.0	222670.9830041678
23595.0	225971.39903282953
23596.0	227434.38726266887
23597.0	223711.0988832748
23598.0	224000.1536425909
23599.0	215666.62199212651
23600.0	227180.6581899264
23601.0	227020.03385794515
23602.0	227241.30855976956
23603.0	227098.83193262081
23604.0	226975.5998208
23605.0	223900.48659866102
23606.0	226681.64842127197
23607.0	214105.14982667344
23608.0	224928.32616939253
23609.0	226837.20813117464
23610.0	226099.76298045387
23611.0	226587.24963287023
23612.0	221167.4369032124
23613.0	226438.14107709433
23614.0	223530.38226226417
23615.0	226466.77223505903
23616.0	215106.0241121322
23617.0	226042.62764707883
23618.0	226686.65558138877
23619.0	226660.97406771197
23620.0	226631.0176145408
23621.0	226352.9194258436
23622.0	226457.22159513572
23623.0	223440.62342267123
23624.0	226061.45126400003
23625.0	214756.34289050158
23626.0	226376.62804377594
23627.0	225732.5958103023
23628.0	226345.11183380472
23629.0	226256.26116587524
23630.0	221395.09470658898
23631.0	222800.33796096282
23632.0	226128.19333611501
23633.0	223229.06765721747
23634.0	214602.7277647948
23635.0	225679.8337728511
23636.0	224668.97138155618
23637.0	225552.01508474853
23638.0	226026.69673676798
23639.0	225924.97280614392
23640.0	225975.25705850884
23641.0	225901.85946480636
23642.0	225721.9740499969
23643.0	222860.3952562148
23644.0	214192.24287147567
23645.0	225684.1058811905
23646.0	225543.12043397105
23647.0	225318.44897505332
23648.0	225469.80725063616
23649.0	221314.6865434659
23650.0	225593.02048808962
23651.0	225542.07332597766
23652.0	225504.80127262726
23653.0	223328.29083894138
23654.0	213997.77931428974
23655.0	222388.2401480716
23656.0	224067.13961349064
23657.0	225355.9957553151
23658.0	225330.6793558016
23659.0	225329.09569146883
23660.0	225232.5609537536
23661.0	224953.90660034586
23662.0	225202.1146058752
23663.0	224859.03029043198
23664.0	222836.56238203173
23665.0	212172.71569446052
23666.0	223690.39349186645
23667.0	224395.1585132546
23668.0	221190.07356191025
23669.0	224886.58204426238
23670.0	224695.786720461
23671.0	224734.46491422722
23672.0	223778.40833986606
23673.0	223057.3250641936
23674.0	224663.73814845446
23675.0	224508.30804254714
23676.0	211524.14711151
23677.0	224421.59709880323
23678.0	224248.34245918714
23679.0	224440.27276165123
23680.0	220262.46768557583
23681.0	224352.6564773889
23682.0	224435.47080785915
23683.0	222419.5889004509
23684.0	224087.26776381367
23685.0	222010.6260152351
23686.0	224250.81300910082
23687.0	217336.71299972583
23688.0	213092.295350696
23689.0	223897.97085511673
23690.0	222373.52401305633
23691.0	223719.18990540822
23692.0	224032.185122816
23693.0	223996.3795030016
23694.0	223820.2677035009
23695.0	223773.2254384128
23696.0	221283.9273005051
23697.0	223815.15044290552
23698.0	223763.94983997446
23699.0	220415.2398610417
23700.0	212514.09659823246
23701.0	220429.83520010448
23702.0	221686.170281575
23703.0	222552.23942676568
23704.0	223481.10055342075
23705.0	219210.3512735765
23706.0	223249.91345295374
23707.0	221060.87421378162
23708.0	222425.08847185844
23709.0	223259.23330129927
23710.0	223224.44144476144
23711.0	221051.80728197203
23712.0	212634.00640182185
23713.0	221205.1841712086
23714.0	222966.09339473906
23715.0	222936.37454888958
23716.0	222770.77776465937
23717.0	222686.4483467266
23718.0	222662.86461419516
23719.0	222572.95782051844
23720.0	220362.52899410046
23721.0	222447.99136399364
23722.0	222342.5050378241
23723.0	222192.69341184
23724.0	221668.92340838254
23725.0	202545.76214017914
23726.0	211025.51792354468
23727.0	219693.4651543552
23728.0	221502.30940057602
23729.0	221053.19538688005
23730.0	220414.10383380446
23731.0	215897.68116634083
23732.0	220330.96517877755
23733.0	220005.77680506883
23734.0	219304.40927477757
23735.0	218671.37786183698
23736.0	217854.58056888322
23737.0	216674.08206888958
23738.0	206203.23554588846
23739.0	212976.95587041316
23740.0	209009.648546612
23741.0	206716.40748687368
23742.0	202072.1353031679
23743.0	194864.86361538176
23744.0	199971.36991027207
23745.0	204909.26266777617
23746.0	208873.99217233903
23747.0	211975.03793725435
23748.0	213333.64168458275
23749.0	215786.69180846083
23750.0	216811.76229969918
23751.0	215885.9839864797
23752.0	211026.14733128736
23753.0	219061.82352404488
23754.0	218605.74832885762
23755.0	218878.17906913426
23756.0	219748.94268907394
23757.0	215029.27170437665
23758.0	220328.6545367042
23759.0	220582.78217318383
23760.0	220493.27834726413
23761.0	220506.36635832328
23762.0	220378.00419327925
23763.0	220201.83084236804
23764.0	220673.6127623168
23765.0	220095.70131967656
23766.0	212295.32442789062
23767.0	219746.31212646473
23768.0	220868.46607523845
23769.0	219682.0008632332
23770.0	220785.8756157437
23771.0	220780.7826821117
23772.0	220749.63724861466
23773.0	220897.93494056974
23774.0	220913.53030656002
23775.0	220783.70380513306
23776.0	220814.84714147865
23777.0	220823.45395814418
23778.0	220810.27356753923
23779.0	220853.74815764473
23780.0	211972.31593881562
23781.0	220588.37129297946
23782.0	220762.38793277438
23783.0	215676.477767671
23784.0	220474.21848616903
23785.0	219730.52917022898
23786.0	220648.2239062017
23787.0	220527.31879424024
23788.0	220434.06242938852
23789.0	220674.99426119676
23790.0	220173.88125880368
23791.0	217927.36684277613
23792.0	220428.73115443197
23793.0	220434.9935648767
23794.0	220378.88856227856
23795.0	212018.4878858066
23796.0	220459.05691607046
23797.0	220412.66183208933
23798.0	220188.9279049731
23799.0	220361.99243776005
23800.0	219340.79758827644
23801.0	219514.63869644754
23802.0	218544.7853785112
23803.0	218916.10690191414
23804.0	220217.3067755521
23805.0	220110.00567889892
23806.0	218999.53181819033
23807.0	220128.07924940778
23808.0	217218.16917606592
23809.0	218927.8225367055
23810.0	208240.8531754988
23811.0	218011.21129430746
23812.0	219182.64988794996
23813.0	219284.95672197134
23814.0	219833.94434908146
23815.0	219591.0997049343
23816.0	218827.83557222324
23817.0	218937.85038356617
23818.0	219725.32110295029
23819.0	216920.31004835942
23820.0	219560.61214801925
23821.0	219422.83177820177
23822.0	219573.88544245745
23823.0	219082.7928420358
23824.0	219429.12187105263
23825.0	218951.53524408117
23826.0	211579.26068552115
23827.0	219173.46981478392
23828.0	219219.0954536961
23829.0	210817.49045903486
23830.0	197564.1205374981
23831.0	206351.89048770457
23832.0	208163.9909818427
23833.0	210194.45700854773
23834.0	210322.30369362765
23835.0	213796.40018861406
23836.0	212402.89553285824
23837.0	207664.0474562671
23838.0	209885.15802151753
23839.0	213682.96649523906
23840.0	214079.57411430517
23841.0	207892.1911697211
23842.0	207753.29773650508
23843.0	197585.12697508116
23844.0	203742.29750907657
23845.0	212261.09387407257
23846.0	210110.79784039033
23847.0	214626.18556333982
23848.0	206052.12263711524
23849.0	210054.3688278006
23850.0	193512.8254218282
23851.0	192862.2456700937
23852.0	206424.8180047871
23853.0	208868.76585984722
23854.0	216047.94546257926
23855.0	212217.44406691188
23856.0	215349.62310184955
23857.0	208322.7311276093
23858.0	213959.754383362
23859.0	209930.00834333227
23860.0	212017.6725131203
23861.0	214217.36056586166
23862.0	206817.7499455598
23863.0	210423.4383245276
23864.0	204040.42811310207
23865.0	181382.51059527035
23866.0	176477.48283105387
23867.0	200452.96104898577
23868.0	201084.7603851088
23869.0	213064.857052775
23870.0	214889.37069445153
23871.0	211791.93591071074
23872.0	216406.2800576511
23873.0	216545.70113433662
23874.0	207752.09155950675
23875.0	217010.69939671032
23876.0	211020.55926005478
23877.0	216848.1512423403
23878.0	213888.19683082774
23879.0	217428.71002480644
23880.0	208917.81897913505
23881.0	212750.7315752836
23882.0	216712.0961994757
23883.0	216893.508026368
23884.0	213605.5913381919
23885.0	216511.00941680488
23886.0	217193.19041802216
23887.0	207393.45015112372
23888.0	217056.4373381114
23889.0	217321.37778544638
23890.0	216914.06336655375
23891.0	217069.92737320904
23892.0	212803.27131464062
23893.0	210561.93287946223
23894.0	208013.1707306076
23895.0	211402.15305339554
23896.0	216374.97597460344
23897.0	217098.90634383363
23898.0	216470.2059692024
23899.0	214179.53612267927
23900.0	216103.85165516677
23901.0	216804.12310896636
23902.0	207391.91251927664
23903.0	216660.64771317708
23904.0	216727.118623539
23905.0	212402.35058790707
23906.0	216467.89469798392
23907.0	216542.50025123687
23908.0	213998.04030484907
23909.0	216638.12660756463
23910.0	209037.27558820954
23911.0	213400.17320263133
23912.0	212449.78837586546
23913.0	216320.74058301322
23914.0	216374.1218045954
23915.0	216299.87947806675
23916.0	213542.39817154832
23917.0	216170.39093268415
23918.0	216347.29073704957
23919.0	206804.33352046224
23920.0	216273.17916794884
23921.0	216073.48290191384
23922.0	210373.5767531536
23923.0	216226.79027056636
23924.0	215662.54900838275
23925.0	212838.3968280637
23926.0	215373.38572144532
23927.0	215948.9388118018
23928.0	206480.15838574278
23929.0	211517.05349487512
23930.0	211069.56833913774
23931.0	213860.03501547364
23932.0	215699.78897530877
23933.0	215874.26646425595
23934.0	215766.23241297927
23935.0	213182.76627823946
23936.0	215792.4925308927
23937.0	210385.5173075009
23938.0	211489.73683179743
23939.0	215823.42258688004
23940.0	215747.42735585282
23941.0	215786.36433817598
23942.0	215713.1398643713
23943.0	215592.53873459215
23944.0	215121.14174689335
23945.0	210704.50996019074
23946.0	214853.65577646173
23947.0	207170.94505022655
23948.0	214134.38381096558
23949.0	211297.4159347741
23950.0	215352.40874885122
23951.0	209312.06971390697
23952.0	215298.1755592704
23953.0	214132.015811787
23954.0	211403.0378418237
23955.0	215079.95808563093
23956.0	213079.837533801
23957.0	211517.59256780669
23958.0	202932.9369268322
23959.0	213654.83005542442
23960.0	207353.12076471816
23961.0	213800.92143861743
23962.0	214732.34171985913
23963.0	214739.24407623676
23964.0	214647.55082362852
23965.0	214380.78270832708
23966.0	214819.61847521208
23967.0	212693.4639116317
23968.0	204696.6031712237
23969.0	211681.5867084788
23970.0	214387.16958474243
23971.0	214667.88365598719
23972.0	214647.12258519052
23973.0	213218.63040860297
23974.0	213288.73746595957
23975.0	214354.73398333442
23976.0	214454.49424568325
23977.0	214501.45660928008
23978.0	212036.11214151492
23979.0	208218.35398512922
23980.0	203353.79569706434
23981.0	211333.3204353051
23982.0	214233.8538274817
23983.0	214027.19921111068
23984.0	214050.7960508417
23985.0	213971.93422274626
23986.0	214134.73214791645
23987.0	213919.0834757628
23988.0	211350.07856722258
23989.0	214096.60047196152
23990.0	212274.80400527274
23991.0	205099.67421276777
23992.0	213687.27215800222
23993.0	213685.8926514182
23994.0	213611.07371294708
23995.0	213677.00880097313
23996.0	213681.48517191675
23997.0	212561.12617553468
23998.0	213504.97900298247
23999.0	212926.76609474572
