23323.0	215863.9330623485
23324.0	216326.901071872
23325.0	215736.69402705904
23326.0	215847.97499392013
23327.0	213563.11383899633
23328.0	125246.92926629643
23329.0	174225.2821446949
23330.0	210297.13031987188
23331.0	214210.04328796171
23332.0	214593.72469125246
23333.0	215810.54408130574
23334.0	201723.4800083055
23335.0	201437.66188852114
23336.0	205781.29412095062
23337.0	150102.52754777455
23338.0	133620.3588140763
23339.0	199285.4751674347
23340.0	214618.5310633976
23341.0	207259.14109214974
23342.0	215762.6090586112
23343.0	215538.6165526528
23344.0	214637.828531815
23345.0	215507.7166956545
23346.0	215592.15810150394
23347.0	179002.59969600395
23348.0	159069.58276035383
23349.0	215087.47029381146
23350.0	215082.96959590353
23351.0	215382.24514007044
23352.0	215206.1112156161
23353.0	215017.12992829454
23354.0	210307.5204497397
23355.0	142643.26045042303
23356.0	190497.05510012934
23357.0	202408.44712837873
23358.0	128459.71852491147
23359.0	214571.43532093355
23360.0	214798.5802657791
23361.0	214389.29389486086
23362.0	202464.09678682752
23363.0	213762.25236746226
23364.0	208919.02547066886
23365.0	209213.39860746235
23366.0	213955.58136545308
23367.0	214845.84912814086
23368.0	156166.97297796834
23369.0	148497.76466000392
23370.0	214624.4905402362
23371.0	213031.40758322962
23372.0	213169.19822909444
23373.0	212975.120128411
23374.0	161100.8902692589
23375.0	205210.91491430133
23376.0	213847.7655228408
23377.0	212242.20126085024
23378.0	213939.0943952896
23379.0	158477.95699221216
23380.0	153765.17121971125
23381.0	200711.51771321316
23382.0	214181.0444992508
23383.0	214048.60148613135
23384.0	209687.27841341312
23385.0	181696.16426600097
23386.0	185342.12729570916
23387.0	204878.32086773482
23388.0	213735.06541322282
23389.0	213887.98208245766
23390.0	202328.4913733614
23391.0	134237.22113267443
23392.0	179433.72119409646
23393.0	163572.2154999768
23394.0	209861.7149030357
23395.0	210957.94375393496
23396.0	209201.21950208378
23397.0	213692.58665574412
23398.0	213670.85187727388
23399.0	213282.48721899485
23400.0	213251.7465358342
23401.0	213131.51209308172
23402.0	186311.75642810142
23403.0	146593.92304577152
23404.0	201596.13082010133
23405.0	184400.05128030243
23406.0	210396.92875038972
23407.0	209428.3546951715
23408.0	213109.68126504958
23409.0	213198.46440468516
23410.0	209175.96622684412
23411.0	210483.156195736
23412.0	209067.9672504286
23413.0	175015.51292580133
23414.0	210635.92401960035
23415.0	127728.96874166973
23416.0	207220.76247654806
23417.0	188456.70089688935
23418.0	200286.8220461149
23419.0	212792.68960993274
23420.0	212928.55035166699
23421.0	212610.61015470023
23422.0	212646.65065553927
23423.0	212859.6051165184
23424.0	212580.97655808055
23425.0	212548.44480225316
23426.0	212834.77882142735
23427.0	179150.31243983493
23428.0	158722.04477564184
23429.0	212432.47271608308
23430.0	206178.27482337377
23431.0	183571.30425795986
23432.0	207721.60374046597
23433.0	184284.53941413388
23434.0	211975.06037678095
23435.0	212577.6857071617
23436.0	212455.96794880016
23437.0	211429.4061727741
23438.0	207194.2910705713
23439.0	212166.18568744988
23440.0	179162.26311291504
23441.0	150428.68171241894
23442.0	212397.5812448255
23443.0	211254.04043509785
23444.0	190406.13705975484
23445.0	193452.9024491584
23446.0	206889.35499857954
23447.0	210723.42333521598
23448.0	167909.68147638475
23449.0	202061.2385013761
23450.0	206303.19535226715
23451.0	208436.65943429223
23452.0	209653.59825715152
23453.0	189852.49312601806
23454.0	132065.12740595813
23455.0	201414.1532340144
23456.0	204353.14357043258
23457.0	198137.4877663345
23458.0	200667.2314728513
23459.0	185171.24018341946
23460.0	206819.70428150083
23461.0	208584.6103621654
23462.0	210024.3056295946
23463.0	211180.86199377885
23464.0	193879.0541164406
23465.0	201413.26503772766
23466.0	192515.59991869977
23467.0	209202.65814835278
23468.0	128326.89026496955
23469.0	207425.25246503914
23470.0	210951.31769733172
23471.0	210212.4126142469
23472.0	208593.53814794536
23473.0	185698.2827401339
23474.0	207068.92589301657
23475.0	211298.86171136014
23476.0	207032.7148412878
23477.0	211200.36110335993
23478.0	209072.76894207744
23479.0	202382.28547174824
23480.0	186714.23009588852
23481.0	205947.1061778382
23482.0	154232.23706420726
23483.0	175547.04994143092
23484.0	208673.2238422025
23485.0	210637.58124154835
23486.0	206697.56331786193
23487.0	207719.4848305156
23488.0	185355.3174380777
23489.0	199114.64688026317
23490.0	210714.22994513917
23491.0	208544.23420927985
23492.0	199030.88552837004
23493.0	199094.19267522672
23494.0	208386.90701967207
23495.0	189659.86321365013
23496.0	209883.9242670075
23497.0	133816.51225639004
23498.0	200959.9740215183
23499.0	209656.24643584026
23500.0	209856.9019392
23501.0	207851.10775234454
23502.0	209243.91049134082
23503.0	209543.3189949439
23504.0	181619.0433361708
23505.0	204240.92213575763
23506.0	181920.76080413378
23507.0	207880.57535938304
23508.0	208478.81365749644
23509.0	209007.29900236777
23510.0	208631.43966146727
23511.0	205496.3965460466
23512.0	148972.68774664655
23513.0	189596.85810914738
23514.0	210001.5413592064
23515.0	209047.77005137774
23516.0	203464.0971890678
23517.0	179024.28256994794
23518.0	206180.3359043621
23519.0	208270.74912583732
23520.0	186132.08078089415
23521.0	208780.7381143536
23522.0	209055.37484881934
23523.0	207778.2699933701
23524.0	178428.620203649
23525.0	100086.78010716202
23526.0	107915.86900213976
23527.0	114737.61709588143
23528.0	103944.04624793382
23529.0	123236.44133869631
23530.0	153478.26488775123
23531.0	139832.49350005857
23532.0	160617.6576372885
23533.0	141185.34219036094
23534.0	141022.07324485303
23535.0	195310.46877921704
23536.0	140959.92498419204
23537.0	134079.68653475732
23538.0	183268.05455832338
23539.0	126918.63266920109
23540.0	187712.712736776
23541.0	135444.09614252017
23542.0	205118.67713618279
23543.0	142289.8556305083
23544.0	121495.99250676199
23545.0	138624.85150922812
23546.0	205331.22831482877
23547.0	159030.28244643484
23548.0	193396.70192128915
23549.0	130423.2180842354
23550.0	200519.24641381236
23551.0	201663.92277892985
23552.0	145486.13422118116
23553.0	203957.09903666293
23554.0	129540.83461692015
23555.0	207944.8267489282
23556.0	207476.1258598403
23557.0	148259.00317079277
23558.0	206800.60583279998
23559.0	128516.82858760917
23560.0	148516.2344873784
23561.0	146458.7173494842
23562.0	189800.33480622692
23563.0	162769.28085361142
23564.0	188707.92932558246
23565.0	144987.03070984158
23566.0	207180.93022003237
23567.0	207637.4926884856
23568.0	193227.92187003992
23569.0	164118.38077993714
23570.0	187375.81045842552
23571.0	129363.89145394393
23572.0	202264.87688888368
23573.0	171360.7708507947
23574.0	207403.6708311018
23575.0	151356.944941032
23576.0	203401.362984137
23577.0	125862.96064079534
23578.0	191184.84257505447
23579.0	194618.77205565566
23580.0	202960.70804274664
23581.0	207558.96514641802
23582.0	148924.46253053425
23583.0	206288.86006005513
23584.0	123332.18775694197
23585.0	203312.85168782368
23586.0	207560.14531870722
23587.0	206906.694565887
23588.0	207205.03918428172
23589.0	165231.60201462728
23590.0	187234.54886872447
23591.0	151748.96241868308
23592.0	179050.20578040296
23593.0	207600.4938940416
23594.0	163504.3623567602
23595.0	179822.00678975825
23596.0	206655.49707018197
23597.0	155256.27664791298
23598.0	205183.57098823093
23599.0	127260.640359206
23600.0	202824.16530717848
23601.0	199940.4554780619
23602.0	205537.37426698208
23603.0	198610.2963470336
23604.0	199645.61687838714
23605.0	168519.24187875038
23606.0	191507.07024200796
23607.0	137792.15083108257
23608.0	165862.7004301331
23609.0	206241.70853335081
23610.0	201820.95395553438
23611.0	203552.80346808583
23612.0	138986.87777339097
23613.0	201905.55794308102
23614.0	156660.45958223
23615.0	195834.6200449013
23616.0	131352.12487636774
23617.0	201464.9393348621
23618.0	206709.45490370542
23619.0	205998.0952829942
23620.0	206505.1722711038
23621.0	204478.91292160083
23622.0	205672.32641761246
23623.0	161106.3793024913
23624.0	188927.00841410825
23625.0	132492.12490708762
23626.0	206035.82724177866
23627.0	189748.64519985646
23628.0	206367.37323663328
23629.0	205927.4047979517
23630.0	147123.88704008525
23631.0	148030.09111325777
23632.0	197092.85273435546
23633.0	161122.24719338003
23634.0	135298.91293099822
23635.0	190836.12819293007
23636.0	200642.619192116
23637.0	204933.56320686048
23638.0	206155.25543444476
23639.0	206170.7510808576
23640.0	206000.20858306563
23641.0	205810.68539166727
23642.0	204622.8845035491
23643.0	160403.4767093499
23644.0	124217.94512239208
23645.0	203492.2852188085
23646.0	199299.6778672164
23647.0	196981.7966346323
23648.0	193461.80433509938
23649.0	151071.25296495363
23650.0	205825.48037959676
23651.0	205747.424591872
23652.0	204994.21158440947
23653.0	175414.2227300576
23654.0	127670.01150749954
23655.0	149815.8153597346
23656.0	179511.61266997416
23657.0	204856.461623295
23658.0	205158.14826311692
23659.0	205551.01015900166
23660.0	204604.34714787808
23661.0	201880.24295915783
23662.0	205426.1510766591
23663.0	202853.51935344466
23664.0	175555.65355992847
23665.0	117800.32624064542
23666.0	201078.6293612523
23667.0	185787.02142014736
23668.0	153358.07920373607
23669.0	196872.74174218238
23670.0	196640.16485908508
23671.0	203978.60564500492
23672.0	204804.57535651835
23673.0	204021.88981370805
23674.0	201184.61281730494
23675.0	203414.6328182743
23676.0	117894.48123514504
23677.0	201337.56325067912
23678.0	204438.7730128898
23679.0	203115.42710927431
23680.0	143257.22822735299
23681.0	199523.5045408748
23682.0	202239.39879895246
23683.0	204227.77603358688
23684.0	204463.44380416005
23685.0	204425.76500817947
23686.0	204704.2727706623
23687.0	138453.54528110346
23688.0	144851.5017899894
23689.0	204325.2319453183
23690.0	186275.938068069
23691.0	202512.82631556995
23692.0	203933.77755299787
23693.0	203620.31739699206
23694.0	204338.9551837184
23695.0	204380.97823006724
23696.0	203632.5501894653
23697.0	204196.92304793597
23698.0	204231.25688647685
23699.0	169418.69972851418
23700.0	125853.32952270682
23701.0	176943.06724741892
23702.0	197370.39554477908
23703.0	203761.19127572482
23704.0	203935.64852715487
23705.0	144598.9234769737
23706.0	196937.2913467338
23707.0	156878.4932404939
23708.0	192832.65475051414
23709.0	203259.570343116
23710.0	203854.3406858239
23711.0	201134.9431877552
23712.0	124713.80753775172
23713.0	167882.45582968005
23714.0	203502.73228636046
23715.0	202556.29828423762
23716.0	201164.87075266786
23717.0	203437.84745205782
23718.0	203120.99211182076
23719.0	201650.20153282443
23720.0	183401.20813895285
23721.0	203321.34583500802
23722.0	203230.82048634914
23723.0	203313.30724167696
23724.0	185555.89241079064
23725.0	123794.18662010327
23726.0	163257.62786266385
23727.0	155042.4930779075
23728.0	201879.7507575771
23729.0	200615.95484815058
23730.0	177869.4872367159
23731.0	148462.35534949723
23732.0	201672.69170544707
23733.0	202857.15193528336
23734.0	201028.2514710512
23735.0	202303.09098291287
23736.0	202829.58875197434
23737.0	200653.80089199863
23738.0	125031.59312218623
23739.0	197656.68840735048
23740.0	163359.47882823652
23741.0	193477.94118573956
23742.0	192467.37889689367
23743.0	137607.4673422257
23744.0	175450.54928241714
23745.0	192444.1454936108
23746.0	197041.25262397082
23747.0	201212.224654539
23748.0	174468.5197426615
23749.0	201863.77402449917
23750.0	199105.2714049561
23751.0	169523.46683640467
23752.0	149711.26494003882
23753.0	200488.04975738958
23754.0	184633.53638749648
23755.0	184103.05151305243
23756.0	184904.88316232763
23757.0	143467.32065260186
23758.0	199969.98966968435
23759.0	201389.58153318407
23760.0	199045.56506808317
23761.0	194446.15128023113
23762.0	198142.89411931986
23763.0	197136.68635689007
23764.0	202073.59901040627
23765.0	178976.1254588607
23766.0	146781.53955900366
23767.0	190490.28926832453
23768.0	201394.95726776184
23769.0	177721.83950460172
23770.0	193903.90431908137
23771.0	198632.29536665627
23772.0	197821.41351034978
23773.0	201139.66298562614
23774.0	198698.07107113212
23775.0	195916.41243320634
23776.0	196850.62119260544
23777.0	198592.7929921546
23778.0	199833.88177858712
23779.0	201284.74029096882
23780.0	130131.60469461186
23781.0	190723.98314700648
23782.0	200485.65093007273
23783.0	134585.68076326433
23784.0	188933.23847598323
23785.0	182665.73499270694
23786.0	200223.1332175873
23787.0	195307.3416110125
23788.0	200191.95150335968
23789.0	200233.6837795849
23790.0	186605.05383076987
23791.0	180144.15078031947
23792.0	198776.34643066797
23793.0	198210.98853990078
23794.0	195106.77659975912
23795.0	126423.79822528908
23796.0	198256.47539977668
23797.0	199239.78776739852
23798.0	193856.26488996192
23799.0	201059.81161635826
23800.0	178890.43582813564
23801.0	192562.95513129383
23802.0	198843.48371107728
23803.0	185441.77971199597
23804.0	199240.31226511498
23805.0	200248.50319933472
23806.0	198674.06497218614
23807.0	199544.91866480568
23808.0	194971.71497779427
23809.0	199424.05811732012
23810.0	109750.84748471902
23811.0	169884.98448877974
23812.0	180861.0264875179
23813.0	183401.41586187689
23814.0	199407.28960450407
23815.0	194068.030999761
23816.0	189160.70491423013
23817.0	183902.6180456587
23818.0	200244.62283898875
23819.0	196714.60043816981
23820.0	197729.8998788098
23821.0	194219.02646804927
23822.0	198933.97844131856
23823.0	195405.53089679836
23824.0	198450.89014579204
23825.0	197514.91789127403
23826.0	134193.64168497306
23827.0	186687.39645931503
23828.0	190668.32593879095
23829.0	156066.1854781676
23830.0	101248.94467522477
23831.0	110732.59757894676
23832.0	111950.08244777321
23833.0	127206.98535449037
23834.0	124091.02275710141
23835.0	120322.60492492799
23836.0	142053.43141727283
23837.0	106777.83809230001
23838.0	122832.21083421305
23839.0	159165.28540058853
23840.0	167472.02797898353
23841.0	124803.8689963885
23842.0	153718.78122128718
23843.0	123948.37814805891
23844.0	151165.94697996735
23845.0	165655.5015504118
23846.0	146207.32340305226
23847.0	184023.75085589435
23848.0	136897.78785483443
23849.0	183620.7520088177
23850.0	151189.8757464121
23851.0	160410.73830789205
23852.0	166751.83358118363
23853.0	158242.02802137367
23854.0	197860.50112060964
23855.0	142889.53189332798
23856.0	183678.0229754755
23857.0	137446.29360883616
23858.0	150428.1375014779
23859.0	128327.45209198062
23860.0	142838.0655812336
23861.0	195394.3274913816
23862.0	148192.72740044582
23863.0	174743.5768512722
23864.0	198189.56141362942
23865.0	115226.75682835063
23866.0	149376.34389359292
23867.0	197199.65560012168
23868.0	120340.04887796924
23869.0	189540.2258300967
23870.0	190887.38950840867
23871.0	149923.48943482095
23872.0	190958.97705021536
23873.0	195217.36865218176
23874.0	125638.27728054718
23875.0	198551.51841935253
23876.0	133219.0755946311
23877.0	178357.9748073542
23878.0	162216.84603291177
23879.0	197883.06925486118
23880.0	144747.14074316452
23881.0	124647.64538059203
23882.0	196058.57910128476
23883.0	198354.10374983677
23884.0	167365.93169614917
23885.0	177428.23025542856
23886.0	191477.36397906402
23887.0	124993.13360895032
23888.0	186233.3682417725
23889.0	197887.03381585923
23890.0	195326.7902840844
23891.0	183757.43174083086
23892.0	157484.9352826888
23893.0	131382.17203135949
23894.0	117074.90343324846
23895.0	156725.64504332727
23896.0	187249.1336171479
23897.0	198200.09435955176
23898.0	190462.73950678433
23899.0	164683.1605907595
23900.0	178454.67196950133
23901.0	197595.18376263714
23902.0	134134.71554107487
23903.0	185038.41606534037
23904.0	191449.18769335918
23905.0	132885.8260307941
23906.0	192344.67673538587
23907.0	183731.25844501457
23908.0	163318.61078836807
23909.0	196704.23379640188
23910.0	150618.14198928294
23911.0	144504.78421119368
23912.0	157465.71006117915
23913.0	193589.02072114806
23914.0	192225.73392855472
23915.0	196550.28878868392
23916.0	160231.9966273591
23917.0	189122.86054809953
23918.0	196293.6454086626
23919.0	123063.53844385933
23920.0	196656.72260812495
23921.0	190142.20303564586
23922.0	132708.68452964447
23923.0	195504.2549563388
23924.0	184414.55371551102
23925.0	154328.91634813533
23926.0	176526.37829694836
23927.0	196756.57137028902
23928.0	122834.14073833407
23929.0	134566.14757495304
23930.0	136153.2508176111
23931.0	175740.11653322706
23932.0	197160.54796206066
23933.0	197149.16399185927
23934.0	197033.96334305243
23935.0	153539.10824793472
23936.0	195518.7167068143
23937.0	157109.24313725368
23938.0	156222.76199221247
23939.0	196771.79061207015
23940.0	196832.50987335673
23941.0	196794.27438837767
23942.0	196768.56498257906
23943.0	196233.79258572863
23944.0	184467.3462141016
23945.0	153178.89691153992
23946.0	192242.5325355022
23947.0	144968.85411675702
23948.0	162722.2813704373
23949.0	145417.77052629885
23950.0	195316.9431592909
23951.0	127607.34954944317
23952.0	196357.68372756435
23953.0	172295.69138362355
23954.0	156575.84201566334
23955.0	186366.79948534383
23956.0	166630.20159632954
23957.0	176099.93958196754
23958.0	140345.66874397197
23959.0	195346.51798323062
23960.0	151807.36726301254
23961.0	195661.59797944126
23962.0	196231.68127795213
23963.0	195622.06226022367
23964.0	188199.2244756494
23965.0	185405.10875484985
23966.0	187853.44395673994
23967.0	164388.44168603033
23968.0	121159.30990508781
23969.0	164223.71511503353
23970.0	194806.38337843187
23971.0	195517.52678277157
23972.0	194910.0461260809
23973.0	195562.40426270728
23974.0	195236.6165229566
23975.0	190912.24432476133
23976.0	194468.84949033012
23977.0	195046.85446594568
23978.0	147661.62685459087
23979.0	122564.96362457215
23980.0	112609.71570957068
23981.0	160088.96934054568
23982.0	193227.75000842294
23983.0	185473.8028036095
23984.0	195242.16118312938
23985.0	187421.09693543176
23986.0	191245.0157903893
23987.0	183246.30237348544
23988.0	148779.79757774013
23989.0	190879.3473499105
23990.0	160888.7743545147
23991.0	132892.78888998777
23992.0	178263.26710845673
23993.0	193546.87174082693
23994.0	190562.3284318246
23995.0	191112.5087092769
23996.0	194308.9947082752
23997.0	191183.46427432532
23998.0	195013.02824304634
23999.0	192547.43641620703
