23323.0	247092.8794517474
23324.0	248520.35755048957
23325.0	248415.5007893504
23326.0	247612.60362956792
23327.0	248325.68752865278
23328.0	239434.30998590446
23329.0	244957.4725681139
23330.0	247841.15880427515
23331.0	248027.40938997755
23332.0	246658.31547863252
23333.0	247301.5545692159
23334.0	247371.38197135352
23335.0	246902.4171556869
23336.0	247391.42990561252
23337.0	243525.52218788204
23338.0	237929.75892971767
23339.0	245911.39654860776
23340.0	247799.8964998143
23341.0	246831.60650383445
23342.0	247714.46953738248
23343.0	247650.8011560962
23344.0	247562.1451038721
23345.0	247618.00799027208
23346.0	247576.1857462272
23347.0	244718.23408168746
23348.0	239356.52127048757
23349.0	247324.46679367693
23350.0	247287.36995737598
23351.0	247153.11490007036
23352.0	246841.41960232967
23353.0	246013.1457499137
23354.0	241531.87082567706
23355.0	230824.28971090153
23356.0	243717.1866763256
23357.0	246024.8756453371
23358.0	236043.5457130485
23359.0	246821.71948072966
23360.0	246923.81817241598
23361.0	246895.40637655053
23362.0	244972.7375277994
23363.0	246904.2185043968
23364.0	246492.20552130532
23365.0	245509.20337490056
23366.0	246800.1791082497
23367.0	246768.89935216637
23368.0	238982.33807832148
23369.0	243371.27015709778
23370.0	246617.1286716417
23371.0	246473.9940630521
23372.0	246483.20727121923
23373.0	246376.60326789133
23374.0	244675.72449607615
23375.0	246225.4247182339
23376.0	246385.980997632
23377.0	246152.95637258218
23378.0	246149.91004958708
23379.0	238893.7869885545
23380.0	242839.48179783605
23381.0	245538.43001917357
23382.0	245569.4940831743
23383.0	244862.79454392326
23384.0	242133.7242992642
23385.0	227543.5867013154
23386.0	227843.40331069744
23387.0	241506.2220275716
23388.0	244662.55889039367
23389.0	245306.55966658564
23390.0	244998.74137374724
23391.0	236991.77928130762
23392.0	244141.95506217118
23393.0	244202.64003502196
23394.0	245651.5045752831
23395.0	245659.3888182272
23396.0	245569.6625893377
23397.0	245617.4688468992
23398.0	245627.15789885446
23399.0	245553.96530175998
23400.0	245550.2183202817
23401.0	245477.31146014715
23402.0	244448.57294520084
23403.0	236490.21423780607
23404.0	245123.91177830333
23405.0	244000.64602439894
23406.0	245074.09372282884
23407.0	244916.45384785955
23408.0	245277.91131197443
23409.0	245234.6852343808
23410.0	244826.68850708494
23411.0	244584.36437606407
23412.0	245058.97189376006
23413.0	243993.77313300592
23414.0	244940.61282918399
23415.0	236403.78410269378
23416.0	244697.24473589764
23417.0	243814.97760809152
23418.0	244574.15355269058
23419.0	244861.05977978875
23420.0	244836.0065728512
23421.0	244803.74188933102
23422.0	244723.99107850247
23423.0	244731.28623144957
23424.0	244668.86712360964
23425.0	244648.87476387835
23426.0	244601.70174136324
23427.0	242562.5125060574
23428.0	238042.1249630302
23429.0	244437.09607116797
23430.0	244304.89077022704
23431.0	243219.1518736398
23432.0	244323.20100433903
23433.0	243598.63813406802
23434.0	244238.6130075648
23435.0	244202.22700093445
23436.0	244236.49016545285
23437.0	244162.39107440633
23438.0	243986.86574346267
23439.0	244019.64076892167
23440.0	242632.13470187224
23441.0	236678.8011556954
23442.0	243692.3043872763
23443.0	243910.84241059842
23444.0	242969.20994283687
23445.0	242880.64186613675
23446.0	243462.4687964161
23447.0	243279.85530142716
23448.0	235516.40485232446
23449.0	243285.7031049214
23450.0	243459.76556748786
23451.0	243507.6007657473
23452.0	243489.35313162245
23453.0	242888.25106759564
23454.0	235598.17406709798
23455.0	242824.62305648634
23456.0	242802.2690938879
23457.0	242698.89501921285
23458.0	242798.01302876123
23459.0	242044.05280604324
23460.0	242977.35486177282
23461.0	242930.39669248016
23462.0	242988.36386119688
23463.0	242855.70337341446
23464.0	241711.51475343184
23465.0	242154.70745845765
23466.0	241338.7538497515
23467.0	242404.11943895047
23468.0	235331.76477448927
23469.0	242549.63609763826
23470.0	242648.59325562874
23471.0	242541.36230871064
23472.0	242686.5835835393
23473.0	241735.75499939942
23474.0	242637.07538227184
23475.0	242541.4112772097
23476.0	242268.18414346204
23477.0	242280.75656970238
23478.0	241831.3923657726
23479.0	241247.08513382403
23480.0	240440.16783851598
23481.0	241584.99682385923
23482.0	236208.78524744516
23483.0	240137.7158430701
23484.0	242062.23091957747
23485.0	242225.39741921276
23486.0	242141.88201082888
23487.0	242156.67269959603
23488.0	240385.6256335905
23489.0	241875.86750709728
23490.0	242168.3533119488
23491.0	242014.93259223035
23492.0	241518.11350855685
23493.0	241119.48413009994
23494.0	241222.63076864101
23495.0	240414.9100543979
23496.0	241858.3045931008
23497.0	235143.05622179672
23498.0	240955.49061857176
23499.0	241733.47696803848
23500.0	240068.57787965387
23501.0	241507.1730860032
23502.0	241568.94186700793
23503.0	241438.1064257536
23504.0	240510.3639199727
23505.0	241184.4588273665
23506.0	240353.14116853708
23507.0	240987.7093744637
23508.0	241248.54915563524
23509.0	241239.74415810543
23510.0	240014.25828741313
23511.0	240600.02125742086
23512.0	235248.33639793284
23513.0	238957.65722070527
23514.0	241250.72830627844
23515.0	241178.37761085425
23516.0	241139.8935085054
23517.0	239412.35469189353
23518.0	241076.49639383052
23519.0	241060.06992650253
23520.0	240312.7202414594
23521.0	241004.63706111995
23522.0	240949.5746576384
23523.0	240725.67599923207
23524.0	238424.88309513958
23525.0	217947.14969702996
23526.0	227674.09404314283
23527.0	230535.27878205467
23528.0	226379.07699302927
23529.0	231626.02913792923
23530.0	237636.30654750462
23531.0	235107.6120461342
23532.0	234000.29114860244
23533.0	235197.58238349683
23534.0	232767.36993034717
23535.0	240170.94123192283
23536.0	235343.38886859638
23537.0	232261.58940160892
23538.0	238979.85987379058
23539.0	234534.36393554547
23540.0	239996.1435078647
23541.0	232134.82757324903
23542.0	240067.41920317462
23543.0	235409.50735256867
23544.0	233975.118613703
23545.0	231413.62853478914
23546.0	239823.40539678704
23547.0	235657.2267216948
23548.0	239840.30403788685
23549.0	231532.2947272613
23550.0	239567.1352049663
23551.0	239703.71359211532
23552.0	235541.63411516047
23553.0	239696.76058951675
23554.0	230746.4942845874
23555.0	239648.62015078423
23556.0	239703.04942407692
23557.0	235671.20235232808
23558.0	239586.7348729856
23559.0	230913.99958198948
23560.0	234458.16192533032
23561.0	237773.46637004788
23562.0	239289.67696220023
23563.0	235750.43663462892
23564.0	238789.0009014257
23565.0	231078.05978297125
23566.0	239192.45278576657
23567.0	239278.84947128312
23568.0	239072.05665259392
23569.0	235718.90417172955
23570.0	238155.83380275068
23571.0	228790.50106143625
23572.0	237778.7968061434
23573.0	234561.9316277237
23574.0	237502.65085624342
23575.0	235174.23290285724
23576.0	238542.54884126742
23577.0	226538.20322447634
23578.0	238108.73533398914
23579.0	237284.2236674052
23580.0	236983.5513151447
23581.0	238758.24847421446
23582.0	234712.91199650793
23583.0	238642.01969663997
23584.0	228550.0090023783
23585.0	236821.16631920743
23586.0	238495.37980334045
23587.0	238556.3042709504
23588.0	238569.275785216
23589.0	235232.15613624782
23590.0	238049.63517890437
23591.0	230801.52250450978
23592.0	236881.48607303368
23593.0	238365.6149581824
23594.0	234968.87097098763
23595.0	237168.8754839538
23596.0	238262.41473740802
23597.0	235340.0683429873
23598.0	236399.16554485372
23599.0	229210.52547972172
23600.0	237953.35000227837
23601.0	237899.08713799657
23602.0	238020.7506849792
23603.0	237370.08128
23604.0	237366.24495984646
23605.0	235394.57678377352
23606.0	237579.70808504184
23607.0	228065.4270103634
23608.0	236138.51083734824
23609.0	237716.94183219204
23610.0	237244.5079076862
23611.0	237387.55558932465
23612.0	233678.52763381318
23613.0	237265.30473492466
23614.0	235038.6222464963
23615.0	237219.38958417898
23616.0	228652.11377582295
23617.0	236850.5235111941
23618.0	237472.59006975993
23619.0	237447.0018793472
23620.0	237422.67827159044
23621.0	237248.85886894105
23622.0	237285.82777896943
23623.0	234865.71363696826
23624.0	236853.3407203327
23625.0	228328.63992873277
23626.0	237116.8741883904
23627.0	236644.5400883186
23628.0	237123.826876416
23629.0	237041.8045353985
23630.0	233546.30901596442
23631.0	234666.75147899086
23632.0	236955.8900899839
23633.0	234596.76616130673
23634.0	228140.05689057786
23635.0	236368.71500267516
23636.0	235685.66819225653
23637.0	236380.5216538622
23638.0	236775.73718343675
23639.0	236706.20254371836
23640.0	236706.64116305922
23641.0	236648.2638962688
23642.0	236511.98970101774
23643.0	234248.30065868597
23644.0	227672.88314755374
23645.0	236352.75745853447
23646.0	236289.54667581426
23647.0	236139.20845496366
23648.0	236312.81845698523
23649.0	233289.4153408539
23650.0	236349.45989672962
23651.0	236292.02079088645
23652.0	236223.39233054724
23653.0	234512.48057385258
23654.0	227556.00834233078
23655.0	233753.989139662
23656.0	235229.43959039933
23657.0	236080.5416763392
23658.0	236043.62330767364
23659.0	236039.22631393277
23660.0	235955.9717912576
23661.0	235794.1631975425
23662.0	235916.81628569594
23663.0	235597.4803292161
23664.0	234099.08693074173
23665.0	226255.38382231447
23666.0	234977.20777932837
23667.0	235322.0981620738
23668.0	232975.84204349684
23669.0	235001.2452306944
23670.0	234933.48216012827
23671.0	235489.31510108165
23672.0	235004.82213314588
23673.0	234599.40332994636
23674.0	235398.61526937602
23675.0	235267.41618196474
23676.0	225257.77396366248
23677.0	235114.1043044352
23678.0	235084.55511818247
23679.0	235189.17332828164
23680.0	232180.54695485052
23681.0	235137.17339586566
23682.0	235149.69853132797
23683.0	234078.53851115346
23684.0	234906.26668462044
23685.0	233816.60212920478
23686.0	234937.88093644805
23687.0	230112.92495216258
23688.0	226430.41747600387
23689.0	234574.17930997754
23690.0	233443.87152936964
23691.0	234307.236711629
23692.0	234664.3706871807
23693.0	234661.92666624003
23694.0	234557.26892482562
23695.0	234519.00387000322
23696.0	233191.84838492132
23697.0	234490.19235696638
23698.0	234417.11269150724
23699.0	231752.9980600309
23700.0	226256.02177598316
23701.0	231769.5632539657
23702.0	232681.4025318404
23703.0	233652.14556651568
23704.0	234161.38901749754
23705.0	231175.19944417456
23706.0	234007.99870648337
23707.0	232483.43840849644
23708.0	233555.89499289548
23709.0	233971.13371033603
23710.0	233922.2761504767
23711.0	232695.280540058
23712.0	225919.34929304145
23713.0	232258.68316835508
23714.0	233702.44974182395
23715.0	233667.9187709952
23716.0	233533.91799336975
23717.0	233486.97492357134
23718.0	233466.59888988157
23719.0	233389.36476631046
23720.0	232334.8387266566
23721.0	233260.4961390592
23722.0	233171.71289456653
23723.0	233072.01670021118
23724.0	232524.80903085985
23725.0	222280.20200735607
23726.0	228485.2184350759
23727.0	231265.82168125437
23728.0	232593.00317102083
23729.0	232267.02133985283
23730.0	231843.78964213736
23731.0	228469.31594117498
23732.0	231913.39883560946
23733.0	231796.1476964352
23734.0	231423.86735513597
23735.0	231176.3090472962
23736.0	230932.28077055997
23737.0	230477.2904321024
23738.0	222954.55444499126
23739.0	229524.46231838746
23740.0	227809.66663618642
23741.0	228417.9864682497
23742.0	227653.87550556147
23743.0	218983.94326793958
23744.0	226634.71227207634
23745.0	227924.26907238414
23746.0	228626.76298301414
23747.0	229258.63582433274
23748.0	229036.49562787864
23749.0	230027.4324537344
23750.0	230202.59078307846
23751.0	228885.73378232098
23752.0	225063.24151501563
23753.0	230950.17744629763
23754.0	230488.1609146368
23755.0	230508.41457950845
23756.0	231157.32803911588
23757.0	227858.4231133225
23758.0	231444.21539184658
23759.0	231577.4171545599
23760.0	231541.8353008641
23761.0	231500.17642496008
23762.0	231420.47667978168
23763.0	231193.4662672387
23764.0	231690.23302696962
23765.0	230945.23435417388
23766.0	225327.11398769452
23767.0	230473.1320942599
23768.0	231660.6817435648
23769.0	230657.9248447498
23770.0	231534.0465831934
23771.0	231510.7070640126
23772.0	231409.57358653468
23773.0	231554.99356651533
23774.0	231553.74995537917
23775.0	231433.3103063042
23776.0	231470.72066682894
23777.0	231474.11543162886
23778.0	231439.68072007687
23779.0	231428.61845299188
23780.0	224847.19281110977
23781.0	231187.52314818566
23782.0	231331.91929856
23783.0	227813.34126591435
23784.0	231088.88727388106
23785.0	230521.35736279184
23786.0	231254.48269496328
23787.0	231141.84728248336
23788.0	231135.46564894702
23789.0	231214.62862807035
23790.0	230843.96068208676
23791.0	229118.10703195992
23792.0	231055.53867735036
23793.0	231019.4795118592
23794.0	230927.91292723207
23795.0	224748.0425054092
23796.0	230930.27033579527
23797.0	230970.45166325744
23798.0	230768.3154657283
23799.0	230923.24676403202
23800.0	230073.83340974187
23801.0	230415.9332171773
23802.0	229920.02450718844
23803.0	230213.60114565145
23804.0	230726.74865479692
23805.0	230678.27906805743
23806.0	230078.66608681035
23807.0	230656.61401989107
23808.0	229103.85153638505
23809.0	229950.79476019274
23810.0	222163.31598233542
23811.0	228892.3814395886
23812.0	229911.38182922325
23813.0	229986.7021967361
23814.0	230319.67068979185
23815.0	230195.06106368007
23816.0	229722.9958184954
23817.0	229618.69553664114
23818.0	230244.76241264632
23819.0	228694.52206899255
23820.0	230068.21325209617
23821.0	229950.55264399372
23822.0	230086.3361056767
23823.0	229788.4682747907
23824.0	229950.9757444095
23825.0	229768.79111700412
23826.0	224220.903532137
23827.0	229675.20665272305
23828.0	229792.39330447363
23829.0	223983.92126668993
23830.0	212262.59837092063
23831.0	219777.4043971562
23832.0	221196.41943900546
23833.0	222636.51295560464
23834.0	222566.67852800718
23835.0	225634.8567830477
23836.0	224445.20704573946
23837.0	221027.11583376172
23838.0	222396.96985783492
23839.0	225205.60342794817
23840.0	225718.13720555656
23841.0	221126.6600894319
23842.0	222444.69097103758
23843.0	220094.94257009
23844.0	221336.14669988427
23845.0	224692.0701476857
23846.0	222760.24901304787
23847.0	226422.46381731774
23848.0	219799.088739129
23849.0	224320.62782832555
23850.0	217908.0406433836
23851.0	219824.58423541728
23852.0	221899.6886667264
23853.0	221854.55554396714
23854.0	227009.09574225917
23855.0	223645.7343254478
23856.0	226824.52361215992
23857.0	220785.20987484595
23858.0	225284.22345441414
23859.0	222412.99912457235
23860.0	223658.65771007532
23861.0	225681.28175144937
23862.0	219884.6515970126
23863.0	223054.4930701289
23864.0	220529.27229132864
23865.0	208563.47977317977
23866.0	211448.3480690686
23867.0	219237.62767134726
23868.0	216020.63792208626
23869.0	224692.72341053505
23870.0	226020.420275405
23871.0	223492.05009858843
23872.0	227146.5719201791
23873.0	227095.09082316866
23874.0	220367.84946870946
23875.0	227524.17619640316
23876.0	223185.60858603314
23877.0	227373.70721812313
23878.0	225062.3305121833
23879.0	227827.06806947847
23880.0	221420.3235500114
23881.0	224289.38529668277
23882.0	227513.9721887747
23883.0	227632.81076715517
23884.0	225135.53569218863
23885.0	227101.81093703554
23886.0	227604.58593239015
23887.0	220116.9428480048
23888.0	227379.611015577
23889.0	227709.1267575808
23890.0	227355.60093204508
23891.0	227512.63556894677
23892.0	224406.19351736622
23893.0	222975.77646981034
23894.0	220481.63128935103
23895.0	223103.46712678895
23896.0	227079.99541821386
23897.0	227482.40197713918
23898.0	227136.25173032927
23899.0	225165.8212933664
23900.0	226656.78500659097
23901.0	227208.98043740157
23902.0	220025.41558497722
23903.0	226967.77031352278
23904.0	227194.86545100794
23905.0	223986.87353241848
23906.0	227000.58109542375
23907.0	226978.59916758921
23908.0	224910.543788445
23909.0	226987.22160803818
23910.0	221234.05167821606
23911.0	224488.1670995927
23912.0	223870.39991235078
23913.0	226695.62415677318
23914.0	226802.00848343052
23915.0	226806.60523089906
23916.0	224567.67212421345
23917.0	226660.62625505234
23918.0	226691.1367757824
23919.0	219372.91127683368
23920.0	226601.22631208962
23921.0	226463.65293117458
23922.0	222537.9100065799
23923.0	226579.65123174404
23924.0	226284.11365130177
23925.0	224243.10670950825
23926.0	225896.14692761502
23927.0	226318.77831557125
23928.0	219058.57797159275
23929.0	223053.12971160706
23930.0	222535.70170551422
23931.0	224898.17017221067
23932.0	225900.8627933184
23933.0	226157.7803759616
23934.0	226136.69057658882
23935.0	224001.87288780246
23936.0	226107.20902348793
23937.0	221932.18330296798
23938.0	222751.55191398555
23939.0	226098.07718481924
23940.0	226055.6871368704
23941.0	226063.4572947456
23942.0	226021.3560246272
23943.0	225915.6191936513
23944.0	225518.03461632042
23945.0	222674.277734808
23946.0	225223.96221112408
23947.0	219530.75908444994
23948.0	224604.24446279433
23949.0	222705.393179036
23950.0	225655.3102016512
23951.0	221436.8407191468
23952.0	225597.52726773763
23953.0	224867.98754119503
23954.0	222761.25229056494
23955.0	225412.24934113194
23956.0	223801.8034335766
23957.0	223217.76222535575
23958.0	216435.27444234845
23959.0	224481.9072057346
23960.0	222789.08799877035
23961.0	224544.95776604154
23962.0	225082.13800796156
23963.0	225113.36869068802
23964.0	225030.671905587
23965.0	224737.7184358406
23966.0	225100.4452012026
23967.0	223361.50154772706
23968.0	217603.5440295922
23969.0	222723.34595358634
23970.0	224799.40270161923
23971.0	224964.12329574398
23972.0	224899.4384248833
23973.0	224185.04391065668
23974.0	224203.69367367742
23975.0	224634.3003209728
23976.0	224741.4483255297
23977.0	224777.42591180804
23978.0	222917.3634465777
23979.0	219947.3939808282
23980.0	216554.03207066606
23981.0	222493.07467940013
23982.0	224540.6669930497
23983.0	224451.92862760968
23984.0	224422.2316969984
23985.0	224274.89041121333
23986.0	224429.52118763496
23987.0	224308.1793437692
23988.0	222441.7016905752
23989.0	224377.16903854074
23990.0	222875.49988863934
23991.0	217603.06084577722
23992.0	223910.55271854013
23993.0	224033.42453964852
23994.0	224024.99702947825
23995.0	224080.98438184973
23996.0	224063.71129425918
23997.0	223413.6808914927
23998.0	224032.05551882245
23999.0	223965.98956851204
