23326.0	228955.17321134068
23327.0	229426.21179576305
23328.0	207717.93660806876
23329.0	221305.6806387754
23330.0	228950.5133395968
23331.0	229058.22977720312
23332.0	228204.89831383177
23333.0	228850.8725100544
23334.0	226814.4065314835
23335.0	226784.21635072163
23336.0	228588.1513738231
23337.0	217333.91770583505
23338.0	204600.28821503976
23339.0	226740.37203271675
23340.0	229177.89662576627
23341.0	227959.2681275402
23342.0	229116.1905496064
23343.0	229107.36374169603
23344.0	229024.81574952966
23345.0	229038.690926592
23346.0	229014.75655024638
23347.0	221999.5280965649
23348.0	210560.55180003488
23349.0	228861.87490344964
23350.0	228852.6733344768
23351.0	228830.36047605757
23352.0	228783.34914396162
23353.0	228713.04380088326
23354.0	228334.23900999615
23355.0	213640.10720953223
23356.0	226019.2480722941
23357.0	228359.3897345008
23358.0	202095.15794268026
23359.0	228451.80199567362
23360.0	228400.78583726083
23361.0	228280.87834050562
23362.0	226404.2588602316
23363.0	227927.3924657152
23364.0	227603.8995345406
23365.0	226826.65641574498
23366.0	227840.48155852806
23367.0	228004.96213360637
23368.0	209413.53401715177
23369.0	219370.9437288279
23370.0	228088.87432314883
23371.0	227971.6524392445
23372.0	227963.05390632965
23373.0	227917.5761166338
23374.0	221806.37473504845
23375.0	227387.97498204204
23376.0	227919.70682306556
23377.0	227770.11026001908
23378.0	227829.23799265278
23379.0	210381.17347657954
23380.0	219324.55766262056
23381.0	226872.78442741625
23382.0	227717.68827576318
23383.0	227668.03023298562
23384.0	227315.08867399668
23385.0	219024.31900140195
23386.0	219240.6717923399
23387.0	226786.52583936029
23388.0	227470.00801853446
23389.0	227457.76631316482
23390.0	227156.94674083786
23391.0	205346.64143830666
23392.0	223428.54907003292
23393.0	222217.12691036455
23394.0	227246.73913487323
23395.0	227077.11099535364
23396.0	226874.79454760996
23397.0	227137.76000204802
23398.0	227079.02485626884
23399.0	226968.04199956477
23400.0	226844.49185464327
23401.0	226622.3976906752
23402.0	224330.56916766008
23403.0	206050.693637759
23404.0	225900.47639306102
23405.0	223257.39902730726
23406.0	226486.03143045137
23407.0	226458.4928886787
23408.0	226728.1760452608
23409.0	226714.84937830403
23410.0	226061.92584949822
23411.0	226387.79024015352
23412.0	226583.04190709727
23413.0	222828.16937001274
23414.0	226563.56481761282
23415.0	204962.30131954275
23416.0	226110.99144683566
23417.0	223852.66534646132
23418.0	225600.4851957752
23419.0	226415.7065838592
23420.0	226386.44344913922
23421.0	226341.62343116789
23422.0	226313.09178306564
23423.0	226291.2814022656
23424.0	226232.17621401607
23425.0	226202.4895594496
23426.0	226183.3124675584
23427.0	220953.63194224457
23428.0	210110.38679861245
23429.0	226063.8238769152
23430.0	225828.49207009215
23431.0	222951.459677802
23432.0	225834.15029104578
23433.0	223402.76490076445
23434.0	225836.99140771836
23435.0	225852.655140864
23436.0	225812.12977561602
23437.0	225741.18354288623
23438.0	225328.24194089012
23439.0	225651.40593377282
23440.0	222578.92904139933
23441.0	206774.6286207224
23442.0	225199.36775618527
23443.0	225201.98793789442
23444.0	222784.4991156256
23445.0	223720.05382717348
23446.0	224654.12333568008
23447.0	224909.50527877113
23448.0	213218.01038560746
23449.0	224615.48970639336
23450.0	224898.81913589739
23451.0	225018.24848199697
23452.0	225081.10662860805
23453.0	223644.74918829734
23454.0	204966.40209059097
23455.0	224788.52026531773
23456.0	224136.46936145876
23457.0	222895.6014051348
23458.0	224436.90001694649
23459.0	222342.12817961347
23460.0	224681.06544742413
23461.0	224745.92459161617
23462.0	224807.14203136007
23463.0	224849.61198080008
23464.0	222846.9265072093
23465.0	223143.2737980419
23466.0	221351.18055342184
23467.0	224538.80367349778
23468.0	205107.0337482413
23469.0	224532.26601185254
23470.0	224545.46401853443
23471.0	224397.3962792961
23472.0	224378.78237757468
23473.0	222067.26589645076
23474.0	224407.26432317382
23475.0	224466.85888184322
23476.0	224136.44482478025
23477.0	224375.97984849918
23478.0	224140.3793965053
23479.0	222730.25103626188
23480.0	219098.9732085809
23481.0	223810.25002782675
23482.0	209123.19779309488
23483.0	219555.1361695723
23484.0	224004.7919136768
23485.0	224071.82161018875
23486.0	223756.7845007361
23487.0	223868.39786618832
23488.0	221516.45898998124
23489.0	222997.07262894054
23490.0	223584.5358649344
23491.0	223207.7421379584
23492.0	222574.17920184325
23493.0	222462.26510479383
23494.0	222594.52241510458
23495.0	221186.45545041564
23496.0	223516.91215011835
23497.0	205365.38410515306
23498.0	222788.01687838603
23499.0	223530.87928729603
23500.0	222254.84754452427
23501.0	223345.51265116144
23502.0	223417.60980090874
23503.0	223401.49811609605
23504.0	221012.5397884889
23505.0	222517.75637585946
23506.0	218422.35658075902
23507.0	222900.96015278058
23508.0	223152.23943741433
23509.0	223208.9653018623
23510.0	222303.3906364428
23511.0	222482.0828766209
23512.0	206711.74520342526
23513.0	220615.2308817842
23514.0	223122.030067712
23515.0	223025.8993463294
23516.0	222880.71162593196
23517.0	219850.53785457005
23518.0	222733.286873498
23519.0	222882.50689290234
23520.0	220988.2868547586
23521.0	222857.56955361273
23522.0	222812.48372162558
23523.0	222661.19979008014
23524.0	217825.38092543758
23525.0	172425.09420790148
23526.0	190964.73845106043
23527.0	200346.3385907167
23528.0	187069.54882908103
23529.0	200453.26157089375
23530.0	214747.74718873357
23531.0	209082.25897431927
23532.0	208056.96429753976
23533.0	209125.6308039393
23534.0	203328.50110792945
23535.0	222074.03728568106
23536.0	209477.79568268947
23537.0	202562.51046791548
23538.0	220153.22850590092
23539.0	206849.56814542462
23540.0	221504.69218467496
23541.0	202314.63328808508
23542.0	221560.57981747237
23543.0	209819.52303593687
23544.0	205119.15371394923
23545.0	201398.53846938955
23546.0	221121.9204210688
23547.0	210887.70929460524
23548.0	220989.1538173918
23549.0	201414.6976546549
23550.0	221399.4275274746
23551.0	221282.74293391392
23552.0	210829.7823911691
23553.0	221698.4897912831
23554.0	200431.14731271734
23555.0	221638.78796328974
23556.0	221587.10470082567
23557.0	211341.57283326634
23558.0	221572.3650777087
23559.0	200751.8764072625
23560.0	207350.13075027708
23561.0	215872.52928839493
23562.0	220628.41934642856
23563.0	212361.38440131766
23564.0	220335.85238179273
23565.0	201442.59376089345
23566.0	221244.7625674753
23567.0	221263.8530469887
23568.0	220477.88504186578
23569.0	212723.22449081478
23570.0	220021.5690936276
23571.0	198881.80004128898
23572.0	220808.66557624258
23573.0	214981.71616132255
23574.0	220949.4073344
23575.0	212146.04652706743
23576.0	220743.30846330896
23577.0	193682.30277610774
23578.0	220470.67209727812
23579.0	219730.50085867607
23580.0	219209.5388368865
23581.0	220814.21998817282
23582.0	211859.48549118097
23583.0	220715.64419727348
23584.0	196961.22404532786
23585.0	219374.69626777683
23586.0	220586.05687603177
23587.0	220572.53569822706
23588.0	220552.34872279043
23589.0	212597.24290786352
23590.0	219215.5032420329
23591.0	202700.05684799823
23592.0	216689.93292041786
23593.0	220400.3780788224
23594.0	210791.66046700787
23595.0	216920.6994894836
23596.0	220215.98336778244
23597.0	212767.86300026238
23598.0	218772.98969968376
23599.0	198578.2987357929
23600.0	219880.40098447347
23601.0	219270.59290849222
23602.0	219332.31785902075
23603.0	218768.4000825344
23604.0	218780.57562275836
23605.0	213163.56318167906
23606.0	218593.23661516554
23607.0	196559.35383308274
23608.0	215489.4178910168
23609.0	219727.60207032325
23610.0	219310.38091509728
23611.0	219542.91008798731
23612.0	207742.6013175647
23613.0	219497.7446690813
23614.0	213089.16881160927
23615.0	219450.29608079285
23616.0	198134.78034308832
23617.0	219211.01837762594
23618.0	219568.9737027584
23619.0	219531.2661757952
23620.0	219497.48053278725
23621.0	219298.31620935697
23622.0	219372.3605647359
23623.0	213224.18272338252
23624.0	218933.71626782618
23625.0	197902.52967198868
23626.0	219288.80803676156
23627.0	218055.0098943974
23628.0	219236.36529070078
23629.0	219174.80003829763
23630.0	208608.00231015004
23631.0	211755.10719529478
23632.0	219002.3516487671
23633.0	213234.15520542825
23634.0	197807.6755918962
23635.0	218545.14724208447
23636.0	217911.93096519762
23637.0	218572.84097310714
23638.0	218907.34657372156
23639.0	218874.66004807677
23640.0	218838.29553725442
23641.0	218793.65094604797
23642.0	218729.99588167685
23643.0	213181.65153709464
23644.0	197333.9738341002
23645.0	218623.57663744004
23646.0	218248.7645093887
23647.0	217921.55238400097
23648.0	218180.5699497968
23649.0	209286.75404841683
23650.0	218488.305614848
23651.0	218464.22894673923
23652.0	218398.74537553923
23653.0	214421.09751951933
23654.0	197256.68843522304
23655.0	211730.39267840033
23656.0	215342.42599075922
23657.0	218208.7742324735
23658.0	218195.69932861446
23659.0	218180.61126369282
23660.0	218107.6333101056
23661.0	217846.8552900611
23662.0	218050.2596354048
23663.0	217828.69017886714
23664.0	214047.51212053
23665.0	195377.15726905398
23666.0	217049.1782561793
23667.0	216434.8725231612
23668.0	209032.92190065404
23669.0	216439.0565511168
23670.0	216364.34781798415
23671.0	216953.32320542724
23672.0	216952.66899886102
23673.0	216840.08653946946
23674.0	217307.06220646406
23675.0	217511.3484042239
23676.0	193542.57478120617
23677.0	217498.15165583356
23678.0	217477.52616591364
23679.0	217362.50817904653
23680.0	208468.3512807313
23681.0	217305.95889479693
23682.0	217344.0062652416
23683.0	216595.96472975236
23684.0	217213.85764126695
23685.0	216418.35357143148
23686.0	217286.15360102398
23687.0	205539.51231343497
23688.0	197804.9151107296
23689.0	217163.56531486718
23690.0	215327.11678115954
23691.0	217012.05877063685
23692.0	217074.18910064633
23693.0	217008.0105332736
23694.0	217008.64565575685
23695.0	216977.54499645435
23696.0	215917.8462265341
23697.0	216914.2512713728
23698.0	216882.6436255744
23699.0	210163.09383823685
23700.0	198016.11514676822
23701.0	213257.39081073017
23702.0	216069.6227790843
23703.0	216311.75564984352
23704.0	216675.02840872953
23705.0	207221.9862695957
23706.0	216433.15285852156
23707.0	211506.81603767467
23708.0	215635.1492980734
23709.0	216498.27131555838
23710.0	216470.2965661695
23711.0	215613.98305751054
23712.0	196591.57867066027
23713.0	212818.29216582945
23714.0	216329.9594534912
23715.0	216248.8097374208
23716.0	216106.52111994906
23717.0	216222.83168645125
23718.0	216164.0072019968
23719.0	216107.70401853434
23720.0	213539.99567421546
23721.0	216089.54582794235
23722.0	216041.8144387072
23723.0	216004.58002923516
23724.0	215215.08639702597
23725.0	192523.67369177504
23726.0	208750.58264146754
23727.0	211623.71800104904
23728.0	215794.99915182075
23729.0	215601.71796889583
23730.0	214409.6508444654
23731.0	205670.68025816098
23732.0	215521.53441075204
23733.0	215531.2149692416
23734.0	215335.67043502058
23735.0	215318.69052928008
23736.0	215246.16744796158
23737.0	215042.37586350075
23738.0	195977.38125554455
23739.0	214073.8451144709
23740.0	210034.70068777126
23741.0	211261.4081495041
23742.0	203945.39671879695
23743.0	171506.1193179084
23744.0	194486.993734862
23745.0	209012.8704012294
23746.0	212368.09612656615
23747.0	213787.8365732863
23748.0	212142.92093173787
23749.0	214548.53022679035
23750.0	214472.97927741462
23751.0	209966.88052223908
23752.0	200301.563084817
23753.0	214745.80197539835
23754.0	213364.91168890955
23755.0	213012.69511536878
23756.0	214020.5893025759
23757.0	204125.34420931828
23758.0	214669.84900198417
23759.0	214758.7696099327
23760.0	214529.13733795853
23761.0	214238.62652600344
23762.0	214481.0687266813
23763.0	214148.7157477379
23764.0	214665.34379519997
23765.0	212644.59209113027
23766.0	198401.9420938459
23767.0	213646.01299927096
23768.0	214508.51981721597
23769.0	212085.2863713309
23770.0	214135.3642295292
23771.0	214269.66678732785
23772.0	214156.96594370576
23773.0	214340.58040934405
23774.0	214174.29460582408
23775.0	213963.87329474586
23776.0	213961.94622177322
23777.0	214062.54817607696
23778.0	214094.56015278093
23779.0	214176.5402361855
23780.0	196762.9601341357
23781.0	213731.24178083852
23782.0	214064.29374054394
23783.0	202935.46095409326
23784.0	213368.39369523138
23785.0	212115.00951634208
23786.0	213891.22616688645
23787.0	213518.40790609972
23788.0	213857.59424511992
23789.0	213811.39639828485
23790.0	212779.11327703134
23791.0	211203.317982822
23792.0	213647.06755215343
23793.0	213582.98907279328
23794.0	213314.44047544355
23795.0	196799.83163143287
23796.0	213561.80783759375
23797.0	213546.06420295665
23798.0	213071.33725245486
23799.0	213554.93735792642
23800.0	211378.8382806043
23801.0	212756.87287521243
23802.0	212690.95624212563
23803.0	211805.28428318741
23804.0	213281.70466672655
23805.0	213281.78068848632
23806.0	212754.22469652534
23807.0	213252.06352035824
23808.0	211857.69703997523
23809.0	212788.1236905989
23810.0	189835.7191606207
23811.0	208731.4509529083
23812.0	211242.90267054297
23813.0	211636.0312193033
23814.0	212980.30428815345
23815.0	212562.79624253488
23816.0	212268.37078179754
23817.0	211390.3090728983
23818.0	212879.02495375357
23819.0	211632.48996843546
23820.0	212641.05021112322
23821.0	212338.94382633007
23822.0	212656.4589305855
23823.0	212270.10680422455
23824.0	212459.30263019504
23825.0	212179.1396904955
23826.0	196773.1089866799
23827.0	211162.97685237677
23828.0	210697.40512378883
23829.0	200046.76299653796
23830.0	173587.0045487083
23831.0	188340.32641965564
23832.0	191387.87299820204
23833.0	195950.26135778945
23834.0	195844.03835455282
23835.0	201373.88492717137
23836.0	200549.54721936348
23837.0	190201.35037667412
23838.0	196273.67423014523
23839.0	203954.54093067333
23840.0	208105.96037427217
23841.0	195424.90564523052
23842.0	200222.27883787383
23843.0	184935.13767322595
23844.0	199198.1664829554
23845.0	206069.426080975
23846.0	201516.11372340203
23847.0	210832.59802746755
23848.0	195157.10415832786
23849.0	210592.1321828315
23850.0	193790.88192963728
23851.0	192088.6053011561
23852.0	204810.27033006446
23853.0	200912.53466072204
23854.0	211588.62866350074
23855.0	202405.8446151547
23856.0	210258.86547476353
23857.0	194754.8655812725
23858.0	205175.85000857856
23859.0	197499.70567493062
23860.0	202565.29223514916
23861.0	210676.29896663027
23862.0	196665.29508394943
23863.0	208309.76700579384
23864.0	209862.17239674926
23865.0	182556.59181013497
23866.0	178236.68371456926
23867.0	209400.51049349122
23868.0	192029.13893086265
23869.0	210486.41642823693
23870.0	210573.24282019888
23871.0	203127.11548109437
23872.0	210914.6380894199
23873.0	210926.37155000345
23874.0	193474.8215672521
23875.0	211034.42783109122
23876.0	198056.4975386525
23877.0	209708.82266562316
23878.0	204577.2618006617
23879.0	210896.11625267207
23880.0	195560.7260692677
23881.0	200624.76251953226
23882.0	210575.5734900739
23883.0	210793.48048035832
23884.0	205260.67634668163
23885.0	208671.97037445067
23886.0	210307.52516833262
23887.0	192154.24044401778
23888.0	210405.3640200174
23889.0	210613.834350592
23890.0	210409.99390248978
23891.0	209939.40809318278
23892.0	203688.52265206462
23893.0	196816.654565372
23894.0	192389.23183065062
23895.0	200073.0375848038
23896.0	209506.93865062296
23897.0	210385.28431390718
23898.0	209712.902884556
23899.0	205236.12016476743
23900.0	208371.82356848597
23901.0	210216.60985425924
23902.0	192278.971600089
23903.0	209863.75029391132
23904.0	210012.96433643473
23905.0	200522.05151191578
23906.0	209766.64785715193
23907.0	209253.8191151083
23908.0	204699.98136853238
23909.0	209918.22360739825
23910.0	196278.8025532591
23911.0	202799.70365439745
23912.0	201703.32344157252
23913.0	209614.85693910965
23914.0	209431.8880817157
23915.0	209669.74842470387
23916.0	204267.86340864617
23917.0	209429.76188415862
23918.0	209574.95977574406
23919.0	191637.3057928871
23920.0	209434.256605184
23921.0	209099.8708568064
23922.0	196638.12223303583
23923.0	208482.679652352
23924.0	207229.8453467134
23925.0	202611.4661744707
23926.0	206427.39183943652
23927.0	208746.13196062724
23928.0	191226.18305082034
23929.0	199659.58915356707
23930.0	199381.35297226792
23931.0	206995.56148673996
23932.0	209174.8449845248
23933.0	209179.53316782083
23934.0	209155.09841100796
23935.0	203993.06718575515
23936.0	209037.52997273585
23937.0	199009.77124475868
23938.0	200915.65071401536
23939.0	209023.7567172608
23940.0	208998.95925800956
23941.0	208969.4563139584
23942.0	208935.49587333118
23943.0	208872.03993354246
23944.0	207901.49539430524
23945.0	203145.43641066947
23946.0	208424.11385159724
23947.0	193634.80065804292
23948.0	205821.4846234567
23949.0	200221.43295160966
23950.0	208669.28381788163
23951.0	195851.3555275537
23952.0	208615.55016990728
23953.0	206004.85062901617
23954.0	200760.254424689
23955.0	208063.52051896168
23956.0	204559.98724506138
23957.0	205932.92250971685
23958.0	190804.5702496445
23959.0	208100.12494397454
23960.0	197357.9109367627
23961.0	208166.20756664316
23962.0	208280.08438824958
23963.0	208225.66790758396
23964.0	207793.1882938367
23965.0	207358.596533454
23966.0	207887.2945295347
23967.0	204253.6262631475
23968.0	189003.6359888861
23969.0	202483.62436526286
23970.0	207979.58966476802
23971.0	208002.24362495996
23972.0	207935.24570030087
23973.0	207375.05361920054
23974.0	207377.35429980207
23975.0	207576.37129830406
23976.0	207799.45668116488
23977.0	207797.91716188163
23978.0	202714.11054509555
23979.0	194604.8590774369
23980.0	186971.49984279028
23981.0	201381.77661502015
23982.0	207622.91895009275
23983.0	207122.05110476832
23984.0	207593.60558858237
23985.0	206949.5809048586
23986.0	207347.9541161981
23987.0	207012.56267857773
23988.0	201443.49868196572
23989.0	207363.82871797754
23990.0	203877.16409589484
23991.0	190684.3783790712
23992.0	206764.81646591728
23993.0	207205.22195107862
23994.0	207117.02821601287
23995.0	207118.32006164498
23996.0	207164.099526656
23997.0	206784.3482910708
23998.0	207134.7356237824
23999.0	206962.40121446407
