23326.0	203152.4175151104
23327.0	203164.52059873255
23328.0	184095.8135599246
23329.0	192410.86112236016
23330.0	199759.33305815025
23331.0	202380.57991045126
23332.0	202778.00426536988
23333.0	202968.2914492416
23334.0	202751.92523653153
23335.0	202750.3616000002
23336.0	202627.78379960274
23337.0	192761.30722774964
23338.0	179610.1468323792
23339.0	202666.262134784
23340.0	202905.04291778558
23341.0	202736.98376253445
23342.0	202851.64156354562
23343.0	202824.77463470082
23344.0	202771.8981976064
23345.0	202761.0323288064
23346.0	202735.7285122048
23347.0	195249.4284963877
23348.0	185612.21048403723
23349.0	202635.3827250176
23350.0	202594.69954908162
23351.0	202578.3240425472
23352.0	202542.51842273283
23353.0	202505.21239552
23354.0	202391.21708482536
23355.0	195070.35546583595
23356.0	200131.3114095624
23357.0	201818.16128306938
23358.0	177958.04058091293
23359.0	202300.36583874558
23360.0	202261.7247645696
23361.0	202195.38167562243
23362.0	201904.68054712284
23363.0	201436.02852167687
23364.0	198538.3487242238
23365.0	198268.39503503413
23366.0	201467.69583144962
23367.0	201953.62272706558
23368.0	184827.57642487646
23369.0	193831.51251946937
23370.0	201963.58891765762
23371.0	201908.53794365434
23372.0	201885.48699258882
23373.0	201852.52186030085
23374.0	196463.04737033826
23375.0	201485.9314069504
23376.0	201785.5169101824
23377.0	201720.8798543872
23378.0	201726.74925854718
23379.0	185662.39444010722
23380.0	193673.65254840755
23381.0	200888.00715735028
23382.0	201611.1497314304
23383.0	201574.57844142083
23384.0	201460.15426314235
23385.0	198791.5242536983
23386.0	198821.3381005336
23387.0	201234.22063329277
23388.0	201419.55916759043
23389.0	201393.963532288
23390.0	201041.0092855281
23391.0	180067.92418098435
23392.0	198741.78809200865
23393.0	196879.64011397277
23394.0	201117.7233154043
23395.0	201091.30905681927
23396.0	200985.31417128982
23397.0	201123.4950971392
23398.0	201083.77535283205
23399.0	201029.35184670714
23400.0	200942.3815901184
23401.0	200641.12885104644
23402.0	195723.1688941543
23403.0	179292.69118240505
23404.0	198987.10527836144
23405.0	198608.1377484825
23406.0	200725.69797345286
23407.0	200710.8858937345
23408.0	200777.85477283836
23409.0	200754.57795850243
23410.0	200671.6040347649
23411.0	200634.91142451199
23412.0	200557.81403525083
23413.0	197524.76748021942
23414.0	200584.60609576933
23415.0	179746.96932800047
23416.0	200331.30117201945
23417.0	198867.33409648837
23418.0	199822.96463441927
23419.0	200462.58016092164
23420.0	200435.1554945024
23421.0	200395.17381591044
23422.0	200363.47295170563
23423.0	200342.44931747837
23424.0	200306.98794516482
23425.0	200276.90146856965
23426.0	200253.1712499712
23427.0	194486.0299886611
23428.0	185527.95273627216
23429.0	200155.4765774848
23430.0	199931.43678074845
23431.0	198180.4237029395
23432.0	199884.62646067166
23433.0	198057.14262261955
23434.0	199985.61806581757
23435.0	199971.82195138562
23436.0	199937.8003787776
23437.0	199876.79286394877
23438.0	199669.60127180823
23439.0	199831.9713779712
23440.0	196859.11481548494
23441.0	182554.8891848884
23442.0	199632.63875809274
23443.0	199522.53628579841
23444.0	197167.72504535204
23445.0	194553.58732861435
23446.0	196465.77849139195
23447.0	199085.38159595523
23448.0	197817.89302128568
23449.0	199076.07600824314
23450.0	199241.38632151028
23451.0	199308.03496550408
23452.0	199336.28758753277
23453.0	198195.48083486527
23454.0	180093.60401693746
23455.0	199023.91543398274
23456.0	199156.747678515
23457.0	199000.1004904451
23458.0	198806.1664641023
23459.0	197621.7995575315
23460.0	199023.6473131009
23461.0	199065.22922352652
23462.0	199075.0832164865
23463.0	199110.0803842048
23464.0	198577.11929753548
23465.0	198825.63967385606
23466.0	198616.58224558106
23467.0	198894.9734064129
23468.0	180166.950649832
23469.0	198820.80248791008
23470.0	198877.06771292165
23471.0	198787.60236974084
23472.0	198713.19415848973
23473.0	197288.02806497423
23474.0	198651.6249214974
23475.0	198751.7647683584
23476.0	198533.77913487327
23477.0	198688.49138565123
23478.0	198581.65638103028
23479.0	198475.8058844159
23480.0	197960.4927512584
23481.0	198364.59234099172
23482.0	185009.08498290138
23483.0	193561.94045952117
23484.0	198425.91663063044
23485.0	198429.3619367936
23486.0	198201.10350909445
23487.0	198293.11049564148
23488.0	197121.23925954703
23489.0	197710.1803585538
23490.0	198107.86643804162
23491.0	197119.26416179206
23492.0	193346.97142190067
23493.0	194255.40115005444
23494.0	197013.98901882925
23495.0	196465.99261060962
23496.0	198023.3221668864
23497.0	180720.41485761383
23498.0	197591.60130273172
23499.0	197969.75440363525
23500.0	197647.19606824947
23501.0	197866.51391754235
23502.0	197872.42882990086
23503.0	197877.75905628162
23504.0	196358.48903393105
23505.0	197631.15904204812
23506.0	197067.71008389062
23507.0	197736.67923722236
23508.0	197671.72750376957
23509.0	197684.88451112958
23510.0	197457.54285342747
23511.0	197330.9568712704
23512.0	182736.2736439445
23513.0	195472.67148021422
23514.0	197566.8807041024
23515.0	197496.41115402235
23516.0	197256.13436764115
23517.0	195327.5177861142
23518.0	197264.1667743746
23519.0	197359.8839373824
23520.0	196181.51383695335
23521.0	197325.58229012473
23522.0	197298.8733816832
23523.0	197240.45616414724
23524.0	191874.3017947144
23525.0	153744.44962775343
23526.0	170374.82713416134
23527.0	178281.13998151253
23528.0	166136.1431511038
23529.0	178412.1324470461
23530.0	189573.89560545445
23531.0	185234.82918749054
23532.0	185125.63824231687
23533.0	186077.80103452943
23534.0	180249.18595666596
23535.0	196271.2202477543
23536.0	186443.00023724593
23537.0	180359.5514642594
23538.0	194456.57732382396
23539.0	184774.61568226336
23540.0	195737.1493482467
23541.0	178969.5536136122
23542.0	196403.2390070274
23543.0	186817.55535932267
23544.0	178441.41041908064
23545.0	174899.80869837455
23546.0	194772.869631181
23547.0	188276.20636427062
23548.0	195521.02860717915
23549.0	177881.6670236481
23550.0	196311.1454081019
23551.0	196167.7293617152
23552.0	187850.32931900004
23553.0	196292.4097667067
23554.0	176895.25385951434
23555.0	196308.56958115837
23556.0	196247.04469893125
23557.0	188305.425878212
23558.0	196206.99045887985
23559.0	177043.44816187138
23560.0	183546.5386754174
23561.0	190692.34157977454
23562.0	195069.37357926226
23563.0	189460.54128927446
23564.0	194299.85490042545
23565.0	178392.38099764774
23566.0	195969.27796510715
23567.0	195943.59718543355
23568.0	195012.1054961652
23569.0	189764.02309120688
23570.0	194435.63699895964
23571.0	176522.38432339238
23572.0	195616.94426562544
23573.0	193487.19507865296
23574.0	195746.490482688
23575.0	189044.48615054655
23576.0	195566.95392911354
23577.0	168951.41520342106
23578.0	195060.83366174466
23579.0	195218.6097467394
23580.0	195017.06725294
23581.0	195546.4201895936
23582.0	189104.8723840918
23583.0	195468.61123665914
23584.0	172670.11952309785
23585.0	195058.02117119977
23586.0	195371.754061824
23587.0	195334.05314088953
23588.0	195319.7018054656
23589.0	189718.2475059262
23590.0	194061.73954375606
23591.0	179528.4888191147
23592.0	190803.65164462075
23593.0	195184.81498112
23594.0	186853.68420271034
23595.0	191555.13733283943
23596.0	195050.79375626243
23597.0	189621.18606847542
23598.0	194638.87000698817
23599.0	174842.1118525236
23600.0	194821.14554593232
23601.0	194455.39447767008
23602.0	193839.93845678077
23603.0	189759.3707692032
23604.0	189977.2865675264
23605.0	189707.45881231857
23606.0	193668.91707432896
23607.0	173572.24421623064
23608.0	190512.71123107657
23609.0	194672.3038527488
23610.0	194552.56035328007
23611.0	194569.6516177921
23612.0	183746.22844025688
23613.0	194497.17037465572
23614.0	189844.92230245683
23615.0	194187.6424835056
23616.0	174472.20685045136
23617.0	194353.81944483845
23618.0	194442.227089408
23619.0	194398.3073787904
23620.0	194382.37489561603
23621.0	194325.60761241603
23622.0	194302.1725679616
23623.0	189980.0904597515
23624.0	193622.24548085555
23625.0	174304.1554546656
23626.0	194194.66479697914
23627.0	193473.71406131095
23628.0	194151.44207482878
23629.0	194110.8405829632
23630.0	184784.21581496586
23631.0	187490.01312502022
23632.0	193750.8971577333
23633.0	189958.83351736265
23634.0	174378.83849769423
23635.0	193201.97412290293
23636.0	193185.46450350148
23637.0	193603.6325228545
23638.0	193856.16548495364
23639.0	193827.12045404164
23640.0	193793.60072990722
23641.0	193761.12779919355
23642.0	193714.14247178234
23643.0	189910.60761968262
23644.0	173542.30102750662
23645.0	193608.3202867198
23646.0	193364.2828873729
23647.0	193205.12698122286
23648.0	193061.99635722098
23649.0	185556.8052486189
23650.0	193495.8427897856
23651.0	193469.648207872
23652.0	193418.0754653184
23653.0	190856.16710943027
23654.0	174511.82000703132
23655.0	186685.65451243694
23656.0	190497.29428029605
23657.0	193254.91913687036
23658.0	193251.2401031168
23659.0	193229.29288314882
23660.0	193163.7394767872
23661.0	192990.43094036495
23662.0	193131.53781268478
23663.0	193040.96328581113
23664.0	190650.1148999708
23665.0	172228.6412398307
23666.0	192693.82140067845
23667.0	191933.92235806648
23668.0	185037.5988576312
23669.0	186980.65097523193
23670.0	188014.41416151045
23671.0	192008.3285770241
23672.0	192576.75093114882
23673.0	192585.18515220488
23674.0	192566.13000970238
23675.0	192705.5242428415
23676.0	170921.6881442599
23677.0	192632.50717736926
23678.0	192655.05921597438
23679.0	192570.24839680005
23680.0	184537.37022422193
23681.0	192504.23697244152
23682.0	192525.2009426944
23683.0	192322.05611991015
23684.0	192450.21769236476
23685.0	192254.227303629
23686.0	192440.0931667968
23687.0	181699.1767723973
23688.0	175525.541393219
23689.0	192341.89213696
23690.0	191683.32433326103
23691.0	192261.75209471997
23692.0	192249.67795179517
23693.0	192200.81965793282
23694.0	192204.5392715776
23695.0	192173.32148633598
23696.0	191884.22342082552
23697.0	192116.1589948416
23698.0	192088.17847828486
23699.0	185248.9611083818
23700.0	177081.2982427777
23701.0	190641.84457134196
23702.0	191731.02017576937
23703.0	191836.30716764173
23704.0	191912.320958464
23705.0	183340.4474589177
23706.0	191659.86401812424
23707.0	187607.24528496078
23708.0	191381.89239255048
23709.0	191749.67811768313
23710.0	191730.73244651515
23711.0	191473.1514298366
23712.0	173058.89732032188
23713.0	189344.11999313562
23714.0	191616.87324098556
23715.0	191538.7729936384
23716.0	191455.66915133453
23717.0	191530.9378240512
23718.0	191490.6218594304
23719.0	191436.58685071356
23720.0	190933.8639695873
23721.0	191411.36419389446
23722.0	191382.556770304
23723.0	191356.23268925442
23724.0	189951.61831833277
23725.0	173821.42655858042
23726.0	189190.32797266156
23727.0	187891.059366297
23728.0	191178.00769454063
23729.0	191129.90154424316
23730.0	189933.12746700644
23731.0	182450.66833265402
23732.0	191044.4150226944
23733.0	191051.09550039042
23734.0	190959.66617436148
23735.0	190980.62353858564
23736.0	190958.924201984
23737.0	190888.31015813103
23738.0	173082.96455124734
23739.0	190606.13353308188
23740.0	188358.2703337478
23741.0	190285.99227023352
23742.0	189601.82390292478
23743.0	176106.4647131105
23744.0	182466.88576634828
23745.0	188192.000678298
23746.0	190152.89641369582
23747.0	190497.10847262712
23748.0	188905.5313756157
23749.0	190533.16218552316
23750.0	190393.31821813778
23751.0	185375.91424942267
23752.0	177801.85004770604
23753.0	190429.79859660802
23754.0	189483.86696724547
23755.0	189280.6431866892
23756.0	189226.99090820947
23757.0	181436.67646628767
23758.0	190248.24175165445
23759.0	190282.65695969277
23760.0	190221.39757690878
23761.0	189886.7232604161
23762.0	190104.88610324473
23763.0	190079.2862736385
23764.0	190165.57789184005
23765.0	187466.9543620589
23766.0	175823.63346208248
23767.0	189736.44585697286
23768.0	190048.63503400958
23769.0	188575.22270044306
23770.0	189693.4458523647
23771.0	189847.37827717126
23772.0	189809.62775859205
23773.0	189894.84102123525
23774.0	189765.09452615687
23775.0	189622.84627886093
23776.0	189591.47613552664
23777.0	189659.2651059201
23778.0	189692.5978689537
23779.0	189723.91705149438
23780.0	173677.16237147257
23781.0	189299.64936069062
23782.0	189618.214928384
23783.0	179319.32920707788
23784.0	189072.6282526719
23785.0	188455.26246031493
23786.0	189478.15117946878
23787.0	189213.65092433954
23788.0	189436.16535756792
23789.0	189405.12362823685
23790.0	188615.3754017798
23791.0	187712.6808600575
23792.0	189291.87322593277
23793.0	189204.08371691496
23794.0	189028.107603149
23795.0	173727.36577861657
23796.0	189184.03557294066
23797.0	189158.6456682496
23798.0	188897.88211855383
23799.0	189162.293035008
23800.0	187851.29254092937
23801.0	188665.56098314238
23802.0	188860.67381862417
23803.0	188720.01846312959
23804.0	188955.30067230726
23805.0	188952.10209607676
23806.0	188777.31643064338
23807.0	188902.41584660468
23808.0	188388.59263508505
23809.0	188753.95478650878
23810.0	167915.92076574374
23811.0	184247.47581767847
23812.0	187302.91738706073
23813.0	187549.55609374814
23814.0	188703.50769029112
23815.0	188394.77787033626
23816.0	188235.93328639993
23817.0	187749.37084887148
23818.0	188595.6437180416
23819.0	188228.89818030078
23820.0	188454.18683105276
23821.0	188282.27216670738
23822.0	188426.52266987524
23823.0	188196.75177615392
23824.0	188316.1526009856
23825.0	188266.71413002236
23826.0	174304.34189148183
23827.0	185763.2767836148
23828.0	180965.79590225918
23829.0	174553.91603425978
23830.0	155521.59432048482
23831.0	169015.70109111996
23832.0	170917.7279348758
23833.0	175017.17717320955
23834.0	174985.58368318703
23835.0	178167.7131562973
23836.0	178250.5908207698
23837.0	169621.7070829695
23838.0	174216.64318912887
23839.0	181920.04394517158
23840.0	185154.9138026504
23841.0	173871.19265708153
23842.0	177638.11868017595
23843.0	175667.48639232805
23844.0	178758.2417469533
23845.0	182562.66757407025
23846.0	180345.10759199277
23847.0	187194.04174868373
23848.0	174323.8886064238
23849.0	186638.4998924263
23850.0	179496.34655683293
23851.0	182284.36742963546
23852.0	181901.17938135428
23853.0	178654.77854331813
23854.0	187560.0222453759
23855.0	180634.65675488478
23856.0	187057.7154392059
23857.0	173046.24855777866
23858.0	181828.87199211578
23859.0	174890.49598032163
23860.0	180767.77117121802
23861.0	187202.83007385593
23862.0	175209.1255111814
23863.0	184240.52548894644
23864.0	187180.08687984644
23865.0	169183.1597793154
23866.0	177443.80449260125
23867.0	187176.56030904304
23868.0	171004.16242153497
23869.0	186858.24377815047
23870.0	186817.67835729945
23871.0	181461.11971656012
23872.0	186820.61132922798
23873.0	186987.5852083199
23874.0	171510.87796549633
23875.0	186990.78336512
23876.0	175457.8242502569
23877.0	185686.64611553197
23878.0	182570.2725812275
23879.0	186862.4459464704
23880.0	174025.61602520378
23881.0	177202.34328718318
23882.0	186759.50535311355
23883.0	186769.08661145603
23884.0	183160.36139909519
23885.0	185034.99969986614
23886.0	186403.5638181889
23887.0	170819.2587317297
23888.0	186098.8421799916
23889.0	186584.5527543808
23890.0	186509.68715427845
23891.0	185917.85859153848
23892.0	181980.65724785035
23893.0	173397.97182873165
23894.0	170663.52034448824
23895.0	177408.29278864243
23896.0	186153.226469376
23897.0	186377.0774175744
23898.0	186214.12241571827
23899.0	183057.18576742738
23900.0	184796.9599979525
23901.0	186254.50244833282
23902.0	170649.94086584979
23903.0	185522.53117890327
23904.0	185973.1727581177
23905.0	178205.9318116371
23906.0	186005.6191598591
23907.0	185341.86205839305
23908.0	182563.65963182494
23909.0	186010.79115612156
23910.0	174417.00115907835
23911.0	178699.92912486606
23912.0	179198.28033536774
23913.0	185810.00667791345
23914.0	185626.58305310746
23915.0	185835.3605115904
23916.0	182223.4435911714
23917.0	185462.59646218177
23918.0	185728.32229294075
23919.0	169665.14481559236
23920.0	185659.13106186234
23921.0	185383.82040760262
23922.0	173839.33859593875
23923.0	184664.62089871365
23924.0	179753.902145536
23925.0	175335.08654203176
23926.0	182202.4476917768
23927.0	185224.05894881277
23928.0	169368.69832947437
23929.0	176974.76412701388
23930.0	176972.64180919036
23931.0	184618.12640972654
23932.0	185371.2428433408
23933.0	185348.9465524224
23934.0	185324.12979937278
23935.0	181862.60541603292
23936.0	185223.61550602235
23937.0	176364.51895214943
23938.0	177803.48766126626
23939.0	185186.65708175357
23940.0	185165.57588070398
23941.0	185135.4110754816
23942.0	185112.33296629763
23943.0	185067.7462564864
23944.0	184517.87426037816
23945.0	181573.7797705694
23946.0	184884.09907527684
23947.0	172132.74204407158
23948.0	181492.51313827652
23949.0	177870.4875257893
23950.0	184867.40029276148
23951.0	172770.24773077367
23952.0	184831.22672762882
23953.0	182109.26677196857
23954.0	178147.9417839693
23955.0	184285.8988404732
23956.0	182270.38708039958
23957.0	182496.7322763241
23958.0	169924.15902598377
23959.0	184596.74321879042
23960.0	181567.32400270883
23961.0	184575.4462208
23962.0	184555.05110302722
23963.0	184504.8593350656
23964.0	184161.1345494016
23965.0	184019.5352657925
23966.0	184109.47183902672
23967.0	182032.0616939546
23968.0	168188.9232945155
23969.0	178968.23151657262
23970.0	184295.92459018237
23971.0	184286.81707847683
23972.0	184249.24618096644
23973.0	184099.60557772816
23974.0	184079.52744448013
23975.0	184049.53282314242
23976.0	184134.48415150077
23977.0	184113.7675403264
23978.0	180036.74094632646
23979.0	171951.2593858651
23980.0	165847.43971719014
23981.0	178091.83751537165
23982.0	183975.7298499584
23983.0	183725.3459443713
23984.0	183934.24881254398
23985.0	183575.96454912043
23986.0	183756.677709824
23987.0	183323.57870223277
23988.0	179237.3143109678
23989.0	183762.2525689856
23990.0	181500.86116638544
23991.0	169189.41547889277
23992.0	182867.70320834313
23993.0	183665.33677875207
23994.0	183596.4493201409
23995.0	183572.31948922886
23996.0	183570.36714557442
23997.0	183487.35935283185
23998.0	183552.4813750272
23999.0	183498.18621460485
