23327.0	256771.35588884415
23328.0	220611.45967823392
23329.0	244580.09268716493
23330.0	257206.3874220032
23331.0	256804.96012820434
23332.0	256177.49224980586
23333.0	256827.41590753297
23334.0	255701.93136681072
23335.0	255548.6375247881
23336.0	255142.8362010602
23337.0	235061.81192418083
23338.0	217098.192053854
23339.0	255613.86765516797
23340.0	256167.37191854106
23341.0	255931.60191180828
23342.0	256675.85053818882
23343.0	256628.27056332794
23344.0	255501.4986858501
23345.0	256213.8293927939
23346.0	256405.10307696642
23347.0	244753.874341076
23348.0	228443.04386952322
23349.0	256223.6347318273
23350.0	255393.0088185837
23351.0	256237.0202238975
23352.0	255845.5504175106
23353.0	255965.35116922896
23354.0	253991.2354070494
23355.0	214197.55118265215
23356.0	251472.91908177885
23357.0	255334.3393136601
23358.0	213108.2673651645
23359.0	255723.89525913613
23360.0	255730.81439272955
23361.0	255451.0306181123
23362.0	254818.3980834788
23363.0	255463.83184363478
23364.0	255554.8652273662
23365.0	254305.72872499353
23366.0	255143.44982773828
23367.0	255586.639072461
23368.0	226739.22006715927
23369.0	238080.45911897442
23370.0	255293.91691857926
23371.0	254473.562226685
23372.0	254551.0451773446
23373.0	254207.6850864144
23374.0	244188.13466377367
23375.0	253850.96760524905
23376.0	255043.2213762048
23377.0	253609.04235253687
23378.0	254841.88650045395
23379.0	228225.15360402668
23380.0	239328.86628435078
23381.0	253045.58343290634
23382.0	254797.77888501715
23383.0	254325.84093696045
23384.0	251963.89958942548
23385.0	228347.46396510175
23386.0	230754.84451473004
23387.0	248573.99881892107
23388.0	254383.77004236836
23389.0	254636.06246113285
23390.0	252554.34308812732
23391.0	219781.22257693348
23392.0	246122.23288607574
23393.0	244863.72714742314
23394.0	254433.5243444218
23395.0	254039.23407831043
23396.0	253509.93084416055
23397.0	254225.78654904308
23398.0	253863.7177651208
23399.0	253972.24863170556
23400.0	253463.28378736746
23401.0	253523.3761050627
23402.0	250146.47694293986
23403.0	222645.3177434487
23404.0	253012.2209951714
23405.0	246243.33712262227
23406.0	252234.69895516286
23407.0	251496.2332254233
23408.0	253773.9492786176
23409.0	253637.92726589466
23410.0	253486.44620206094
23411.0	252432.935183975
23412.0	253097.71831705578
23413.0	246560.8717303859
23414.0	253618.582716416
23415.0	218055.89363420446
23416.0	252509.1186343942
23417.0	247171.27235666735
23418.0	251302.9777326062
23419.0	253117.36517099527
23420.0	253274.43441090558
23421.0	253054.07071191006
23422.0	252438.09921105878
23423.0	252972.97174691848
23424.0	253001.95690414115
23425.0	253004.19813048316
23426.0	253055.6590948354
23427.0	244526.52618219695
23428.0	227879.0012076333
23429.0	252839.35747440625
23430.0	251900.32012738477
23431.0	246063.86222531373
23432.0	251918.05301555153
23433.0	248042.55638487582
23434.0	252388.73508413462
23435.0	252655.3561890815
23436.0	252527.2377131009
23437.0	252606.4790208508
23438.0	251785.20315494525
23439.0	252384.87663902747
23440.0	248525.52986131475
23441.0	222853.0981110131
23442.0	252474.85295329275
23443.0	252029.74219305004
23444.0	247589.31874120343
23445.0	250357.35323115392
23446.0	252039.2045428744
23447.0	252373.3207023615
23448.0	248957.5840677886
23449.0	250930.65922314173
23450.0	251633.9558187004
23451.0	251727.49404078125
23452.0	251926.42662891536
23453.0	249357.85866198374
23454.0	219308.76904405293
23455.0	251552.36056268675
23456.0	251189.04365875144
23457.0	250662.8696899598
23458.0	250378.0331421681
23459.0	246045.32990280524
23460.0	250912.33441382466
23461.0	250984.72201912402
23462.0	251670.7748872193
23463.0	251587.07199344665
23464.0	250263.00896870228
23465.0	250821.64422901766
23466.0	249523.6533125125
23467.0	250630.98815610906
23468.0	220000.6457032204
23469.0	250321.62740797293
23470.0	251107.61984491558
23471.0	251290.96514109438
23472.0	251006.20954337352
23473.0	245794.65648538215
23474.0	251040.14261616537
23475.0	251223.89245296657
23476.0	250732.40988712857
23477.0	251017.96722606075
23478.0	250582.22832353142
23479.0	249584.43265720236
23480.0	248452.4564873244
23481.0	250376.3167281146
23482.0	226181.65346306888
23483.0	240603.05525965162
23484.0	249865.3556047868
23485.0	250663.56657356757
23486.0	249890.8560293883
23487.0	249359.28996822712
23488.0	241250.01632318925
23489.0	248693.839731097
23490.0	250643.17051207685
23491.0	250384.04504780786
23492.0	249920.29763174427
23493.0	247124.07689462017
23494.0	249527.12965652562
23495.0	247042.12438875626
23496.0	250074.2977945601
23497.0	220641.53483015904
23498.0	249658.53143367547
23499.0	249917.24931645402
23500.0	249951.3214304255
23501.0	249306.99664424968
23502.0	249933.85907486707
23503.0	249746.9433774082
23504.0	244748.65977261207
23505.0	249033.24721479753
23506.0	247447.16811632528
23507.0	248679.89891317493
23508.0	249592.13413334993
23509.0	249081.91959613265
23510.0	248840.12740772028
23511.0	249040.18637619232
23512.0	223127.2442167627
23513.0	247390.55203777633
23514.0	249709.50470533126
23515.0	249584.2629976059
23516.0	248773.03982980907
23517.0	239450.06588888084
23518.0	249000.29676257333
23519.0	249157.98602547232
23520.0	244493.8055778315
23521.0	249394.2832562173
23522.0	249178.5481814017
23523.0	248927.39923476512
23524.0	240521.0734985232
23525.0	170388.26510745336
23526.0	195089.62755872394
23527.0	211454.10590473295
23528.0	190671.3613041608
23529.0	211775.9177064875
23530.0	234847.76411299797
23531.0	224882.53632349908
23532.0	226276.3843879176
23533.0	224813.27641062895
23534.0	217044.11971586113
23535.0	248287.5156922325
23536.0	225463.8886682212
23537.0	215337.28681496365
23538.0	245681.9575291795
23539.0	220725.40560100364
23540.0	247270.0498935737
23541.0	216124.77064149472
23542.0	247933.30640486497
23543.0	226722.05707997907
23544.0	221704.2979585665
23545.0	216204.16546080925
23546.0	247851.0471905272
23547.0	228543.49902317981
23548.0	246980.51048242528
23549.0	214744.42865536906
23550.0	247146.39698821187
23551.0	247457.73923041325
23552.0	227551.25252583378
23553.0	247925.59182151683
23554.0	213415.1798980203
23555.0	247753.17279211592
23556.0	247729.58402641964
23557.0	228399.63387164054
23558.0	248009.29492500474
23559.0	214138.3206895134
23560.0	224157.36664230778
23561.0	237613.27080079055
23562.0	246031.69851964767
23563.0	230458.08293153023
23564.0	245742.58283805716
23565.0	215852.10680282806
23566.0	246602.4806940659
23567.0	247576.9351634939
23568.0	245956.9872699334
23569.0	231216.19813664941
23570.0	245838.6609209258
23571.0	211350.96461397668
23572.0	245631.48107284209
23573.0	221805.35719686837
23574.0	246685.53997189127
23575.0	229231.24890662773
23576.0	246463.57855764474
23577.0	205851.0576647978
23578.0	244163.70106039458
23579.0	238932.4878315581
23580.0	245663.15404492567
23581.0	246912.42361159695
23582.0	226573.5252410061
23583.0	246454.46894878632
23584.0	209276.19016944966
23585.0	246110.79145389964
23586.0	246716.15671336965
23587.0	246812.25671147497
23588.0	246786.50011975688
23589.0	231266.66400237582
23590.0	243143.28949718515
23591.0	218854.3781765461
23592.0	240120.12356894408
23593.0	246694.57869701125
23594.0	230526.25012328412
23595.0	240484.84975902725
23596.0	246466.84864675844
23597.0	231414.30895573614
23598.0	245689.44530554803
23599.0	211667.61894211423
23600.0	246273.6538664957
23601.0	245159.51774924734
23602.0	246307.97019381745
23603.0	244714.9918846984
23604.0	245795.37465507872
23605.0	233647.56779828964
23606.0	244035.15266825777
23607.0	209438.168527699
23608.0	237400.51714211033
23609.0	245716.18420326398
23610.0	243868.92747243785
23611.0	243993.16684636308
23612.0	225278.98120352972
23613.0	244074.6952032224
23614.0	232322.98992268762
23615.0	245067.949486897
23616.0	211293.61893620488
23617.0	242501.62159288581
23618.0	245429.7870598139
23619.0	245577.09657374703
23620.0	245632.8797683712
23621.0	245158.32918835277
23622.0	245280.86577971152
23623.0	232327.84661217974
23624.0	244558.0247760875
23625.0	211167.8812520395
23626.0	244861.82503055333
23627.0	242397.615751162
23628.0	245319.45620766716
23629.0	244869.9534868479
23630.0	226851.73657109466
23631.0	232046.5540415576
23632.0	245006.80649604945
23633.0	232930.80224399501
23634.0	211129.84447223274
23635.0	243450.64022998797
23636.0	242316.48805519243
23637.0	243968.1663827967
23638.0	244886.96715673606
23639.0	244937.8060009472
23640.0	244652.85798952976
23641.0	244763.7051604989
23642.0	244474.09455104024
23643.0	232892.35893123818
23644.0	210263.63460807625
23645.0	243996.76912435275
23646.0	242900.52014079943
23647.0	242588.2138378267
23648.0	243565.53039544023
23649.0	228241.72587582716
23650.0	244522.5695903744
23651.0	244461.94396692468
23652.0	243513.270206464
23653.0	235984.0001228913
23654.0	210181.18140726816
23655.0	231884.47753666493
23656.0	238984.98982215903
23657.0	244127.98939299822
23658.0	244191.25396766723
23659.0	244166.79016529917
23660.0	243337.36403271672
23661.0	243571.29347399736
23662.0	244004.57933783028
23663.0	242425.9001450494
23664.0	235810.06244086823
23665.0	207789.81754136868
23666.0	243370.97582182343
23667.0	241606.33964462052
23668.0	229751.33893264798
23669.0	243385.49954314265
23670.0	242276.69386199125
23671.0	243475.16589834256
23672.0	243533.1564503039
23673.0	243151.39477995457
23674.0	243140.57106391055
23675.0	243319.91572807645
23676.0	203706.9651115621
23677.0	243192.6171336702
23678.0	243107.6179902467
23679.0	243099.92867758105
23680.0	226811.24601853814
23681.0	243160.39732920338
23682.0	243233.20918835205
23683.0	242380.55007190997
23684.0	243035.3641832447
23685.0	242795.69179607095
23686.0	243147.430428672
23687.0	222753.49130770678
23688.0	211867.09851999316
23689.0	242495.90108651496
23690.0	232637.09002465924
23691.0	242267.44196136988
23692.0	242026.04959498075
23693.0	242585.6515375103
23694.0	242773.580578816
23695.0	242797.53833840642
23696.0	241739.47545190327
23697.0	242544.29203005438
23698.0	242572.67677265924
23699.0	231336.67936174886
23700.0	212236.51907996132
23701.0	226779.06585028511
23702.0	240432.99033578942
23703.0	242327.80208537605
23704.0	242345.36080506846
23705.0	226026.80306237712
23706.0	241736.68309401645
23707.0	232867.3036271456
23708.0	240518.28696023114
23709.0	241826.05888880705
23710.0	242142.13828280297
23711.0	241423.12458158136
23712.0	210089.0852916758
23713.0	233880.0855416677
23714.0	242047.73844582392
23715.0	241934.07186370558
23716.0	241459.78112081965
23717.0	241806.7209453571
23718.0	241813.79442933766
23719.0	241701.88106629113
23720.0	239648.06461522
23721.0	241335.39809198072
23722.0	241481.51705272347
23723.0	241588.35279134722
23724.0	240122.04791561438
23725.0	210312.9295290714
23726.0	234748.08081613673
23727.0	232787.2339443708
23728.0	241140.07700930527
23729.0	240086.1028351986
23730.0	237760.625403491
23731.0	221505.7340498104
23732.0	240640.15969812492
23733.0	241125.25412925435
23734.0	240078.76636835778
23735.0	240484.56737751132
23736.0	240884.3866800125
23737.0	240559.1014178816
23738.0	209795.3856552478
23739.0	239585.73285376103
23740.0	231069.4810681386
23741.0	237063.44410316847
23742.0	233121.79711180777
23743.0	210874.58070363879
23744.0	227664.82075156562
23745.0	236360.2006704139
23746.0	238074.45360967543
23747.0	239746.7839561725
23748.0	235878.37181952051
23749.0	240221.3782618111
23750.0	239425.79785564193
23751.0	231827.30739056875
23752.0	216789.43371266473
23753.0	240299.7566963711
23754.0	237155.13620234423
23755.0	236162.16545362442
23756.0	238308.9271570371
23757.0	222684.2479100126
23758.0	239931.37401692223
23759.0	240142.04656680924
23760.0	239822.99844444208
23761.0	239267.32918620197
23762.0	238810.35294965614
23763.0	239407.38674851917
23764.0	239999.05571799044
23765.0	236518.95706909886
23766.0	213954.3895540045
23767.0	233653.6538382378
23768.0	240075.28006287347
23769.0	234435.21048412833
23770.0	239027.72558561183
23771.0	239394.68775915474
23772.0	238298.40647946348
23773.0	239371.58375014467
23774.0	239313.89120348185
23775.0	238411.21794785274
23776.0	239100.25768468558
23777.0	239226.82028359707
23778.0	239256.38761021485
23779.0	239440.71269580728
23780.0	210501.01617129685
23781.0	238854.43309240343
23782.0	238792.22852321246
23783.0	219958.2744248005
23784.0	237783.68725974922
23785.0	235126.63971594875
23786.0	239212.40613847054
23787.0	238189.10469980267
23788.0	238920.71515422722
23789.0	239037.38852802574
23790.0	236938.54779637977
23791.0	233341.6055898059
23792.0	238984.1985667069
23793.0	238728.53109637077
23794.0	237759.09846712305
23795.0	210984.2212781632
23796.0	238614.10849095735
23797.0	238650.0888035325
23798.0	237348.36946534476
23799.0	238864.3090006015
23800.0	233959.91101112933
23801.0	237814.65789562766
23802.0	238344.82169610247
23803.0	237603.63239505922
23804.0	237779.88648632378
23805.0	238364.29050183695
23806.0	238004.35169034294
23807.0	238608.52734033903
23808.0	237642.6916413448
23809.0	238262.48887173153
23810.0	199465.1361869706
23811.0	230550.6997698578
23812.0	234906.65507717515
23813.0	235188.46784635054
23814.0	237633.52845025144
23815.0	237420.83256811614
23816.0	236201.44678829872
23817.0	234613.4524657716
23818.0	238113.36081244153
23819.0	236458.7202576392
23820.0	237321.54269696074
23821.0	236805.95473203313
23822.0	237886.71907921892
23823.0	237021.30571346032
23824.0	237479.1879196673
23825.0	237868.8609910783
23826.0	211864.82190418403
23827.0	237422.53052723038
23828.0	237696.44353454094
23829.0	220588.61482476853
23830.0	173674.86724832875
23831.0	194969.39180522395
23832.0	200471.65595321078
23833.0	208542.49839659742
23834.0	207809.42722338103
23835.0	217044.9481957238
23836.0	217003.12028939673
23837.0	198353.18614101707
23838.0	209755.18513885245
23839.0	222120.84110460788
23840.0	226476.55387628148
23841.0	207059.14755476938
23842.0	218082.06745438016
23843.0	207670.55250720543
23844.0	218095.32019672907
23845.0	226588.76409119356
23846.0	217542.2062133441
23847.0	236086.2044061663
23848.0	209055.29767365535
23849.0	235449.49511290152
23850.0	215595.76955455364
23851.0	221202.76557824793
23852.0	225754.1462491218
23853.0	218960.62314743578
23854.0	236805.55868487665
23855.0	218655.7088857852
23856.0	227855.86857245563
23857.0	208215.93187944373
23858.0	224818.86123131265
23859.0	212503.6343262814
23860.0	219060.58316346962
23861.0	234185.4689361947
23862.0	211799.35956667303
23863.0	231389.22434395683
23864.0	235971.31161927702
23865.0	197735.74076167852
23866.0	210543.14512384962
23867.0	235689.68339947524
23868.0	203392.59531587327
23869.0	233407.94217758955
23870.0	234490.2078758918
23871.0	219424.58625557876
23872.0	235815.6713787371
23873.0	234824.22945382638
23874.0	205932.69622697402
23875.0	235802.84425338937
23876.0	213379.88797560922
23877.0	233043.57449563782
23878.0	222572.843211178
23879.0	235926.42596044813
23880.0	210598.5921974565
23881.0	217071.94247410665
23882.0	235375.4188808192
23883.0	235925.51978106875
23884.0	225513.94003191046
23885.0	231340.0749129731
23886.0	234774.27833405402
23887.0	204032.4947968181
23888.0	234391.94529463767
23889.0	235645.14146385906
23890.0	233924.19798057136
23891.0	234248.74556948183
23892.0	222160.19437159863
23893.0	211319.74336838903
23894.0	204389.5253303637
23895.0	218044.22020466177
23896.0	233838.3055552519
23897.0	235375.67756451835
23898.0	234305.4489944062
23899.0	223748.4047007845
23900.0	230938.82147307566
23901.0	234937.6681803777
23902.0	205295.049821409
23903.0	234348.8067731407
23904.0	234827.8129623032
23905.0	217177.66279005137
23906.0	234284.87844986707
23907.0	233161.54967654013
23908.0	223403.39331237445
23909.0	234218.51208253304
23910.0	212351.67117970015
23911.0	221806.87569223833
23912.0	219805.62912708276
23913.0	233124.09852640872
23914.0	233804.41180405853
23915.0	233769.77251532814
23916.0	223098.4923676801
23917.0	233940.84748000992
23918.0	234383.43054295023
23919.0	204462.58061634612
23920.0	234294.03325235195
23921.0	233764.82847948832
23922.0	213278.78647971447
23923.0	233795.14532822958
23924.0	232860.3482128382
23925.0	224027.07184682324
23926.0	230495.36368803837
23927.0	234190.9018181632
23928.0	204391.8355004939
23929.0	217322.11912864487
23930.0	216242.92974260953
23931.0	220971.90820246883
23932.0	233850.72813998078
23933.0	233889.99154401297
23934.0	233953.53126502398
23935.0	222147.2822066982
23936.0	233607.68856555477
23937.0	216700.40730338718
23938.0	219696.0292372581
23939.0	233813.34158213122
23940.0	233656.87810457603
23941.0	233731.23116072963
23942.0	233744.60480389118
23943.0	233462.03852800032
23944.0	231130.66977689907
23945.0	222743.39577526864
23946.0	231472.3743760414
23947.0	208796.3235713334
23948.0	227820.05304360203
23949.0	218137.49381858445
23950.0	233473.5951986688
23951.0	211947.70481148188
23952.0	233343.90448783376
23953.0	228689.3660110837
23954.0	219653.6913035435
23955.0	232233.18159032005
23956.0	224784.68226745503
23957.0	230197.68239881383
23958.0	204871.5074306343
23959.0	233045.80597022726
23960.0	224763.38348685822
23961.0	233025.74817935357
23962.0	233040.273473536
23963.0	232897.13687265277
23964.0	232036.3585273852
23965.0	230255.3293324316
23966.0	232234.32726445794
23967.0	223619.3193328762
23968.0	200142.7509542824
23969.0	223274.99287429734
23970.0	232344.4741963773
23971.0	232712.01486929934
23972.0	231756.34039603302
23973.0	232320.20249313285
23974.0	232383.78814177317
23975.0	231102.22914519068
23976.0	231751.23666206803
23977.0	232217.36235335717
23978.0	221381.75807814585
23979.0	209491.68643114914
23980.0	198139.83206772586
23981.0	221694.1419233374
23982.0	232099.39660963847
23983.0	231685.54715054083
23984.0	231774.0386811902
23985.0	230677.81381488882
23986.0	231771.62915839942
23987.0	231298.4920588257
23988.0	220702.21739132277
23989.0	232031.01099950066
23990.0	224103.76836545896
23991.0	204089.4545985738
23992.0	230832.51537018316
23993.0	231096.46921236627
23994.0	231357.41699686396
23995.0	231526.55691939863
23996.0	231677.19262126082
23997.0	230122.00069201575
23998.0	231355.90107054106
23999.0	231539.04273326098
