23331.0	221020.8747094016
23332.0	220862.3552888834
23333.0	220916.06419046398
23334.0	220915.02022819844
23335.0	220885.8197983232
23336.0	220864.40661811197
23337.0	220666.23970017294
23338.0	220310.00844369942
23339.0	220755.144998912
23340.0	220743.1649132544
23341.0	220686.42772418563
23342.0	220669.83128268804
23343.0	220634.687209472
23344.0	220604.8278544384
23345.0	220575.47517132797
23346.0	220545.79994624
23347.0	220400.47140208614
23348.0	220042.59377643603
23349.0	220447.31244543995
23350.0	220414.76988928005
23351.0	220381.8343268352
23352.0	220348.69754265598
23353.0	220316.13003038723
23354.0	220278.6399780864
23355.0	219947.75909498907
23356.0	220191.23466731515
23357.0	220186.79027793917
23358.0	219619.32789514252
23359.0	220122.73885184
23360.0	220088.67753820162
23361.0	220053.8539098112
23362.0	220009.3934485503
23363.0	219978.611556352
23364.0	219756.70519234554
23365.0	219615.2143314946
23366.0	219883.7119680512
23367.0	219860.70883205123
23368.0	219412.74059735105
23369.0	219680.42233692112
23370.0	219756.33389158398
23371.0	219725.55755683835
23372.0	219697.0407985152
23373.0	219660.90456268797
23374.0	219551.26807756795
23375.0	219593.0038140928
23376.0	219566.94198190083
23377.0	219533.96720271357
23378.0	219497.26662328315
23379.0	219081.42665236554
23380.0	219316.8774725631
23381.0	219392.42045276158
23382.0	219374.3587311616
23383.0	219341.4515851264
23384.0	219297.905901568
23385.0	219058.35273748494
23386.0	219018.3909818371
23387.0	219195.3932320768
23388.0	219179.55249930243
23389.0	219147.56275240958
23390.0	219105.31667394566
23391.0	218640.489958605
23392.0	218993.003593728
23393.0	218950.56887644166
23394.0	218976.2637070336
23395.0	218950.77460705282
23396.0	218916.8611426304
23397.0	218883.3274724352
23398.0	218854.84290539523
23399.0	218820.70640885757
23400.0	218790.39669043198
23401.0	218751.94865909763
23402.0	218604.12366520305
23403.0	218003.40579942445
23404.0	218606.646329344
23405.0	218577.32699095047
23406.0	218591.0111174656
23407.0	218555.41091368961
23408.0	218531.78167296
23409.0	218500.0587886592
23410.0	218462.77887098878
23411.0	218422.902784
23412.0	218401.22725007357
23413.0	218322.8366520321
23414.0	218338.64739553278
23415.0	217881.64945346484
23416.0	218260.90429317122
23417.0	218196.07713054726
23418.0	218194.0864090112
23419.0	218177.0398138368
23420.0	218143.18873968636
23421.0	218112.63176704003
23422.0	218075.70941378555
23423.0	218047.5941552128
23424.0	218014.4952246272
23425.0	217984.1585577984
23426.0	217952.29264773123
23427.0	217844.9023172605
23428.0	217548.7219597318
23429.0	217851.32086067204
23430.0	217819.05177313281
23431.0	217745.22248069124
23432.0	217753.4670143488
23433.0	217693.70688552962
23434.0	217689.52621301758
23435.0	217651.84395673597
23436.0	217629.62526044156
23437.0	217591.8031241216
23438.0	217557.2955365376
23439.0	217525.6968036352
23440.0	217446.6146697215
23441.0	217087.90971760685
23442.0	217404.90242129914
23443.0	217402.0953833472
23444.0	217308.31693250567
23445.0	217045.789048832
23446.0	217156.63968010244
23447.0	217266.9002776576
23448.0	217147.15216445443
23449.0	217204.088897536
23450.0	217169.42979072
23451.0	217145.2245671936
23452.0	217114.4776974336
23453.0	217055.72745215998
23454.0	216663.9721185281
23455.0	217007.17806878718
23456.0	216983.80572917758
23457.0	216931.73250129927
23458.0	216917.228388352
23459.0	216852.3658887169
23460.0	216855.82147092477
23461.0	216822.74749644802
23462.0	216792.84127006723
23463.0	216762.7654889472
23464.0	216681.62038661115
23465.0	216688.88596971516
23466.0	216633.6270630913
23467.0	216633.78413977602
23468.0	216236.7503794169
23469.0	216562.3947788288
23470.0	216530.7403665408
23471.0	216481.59675514887
23472.0	216473.3747658752
23473.0	216406.96677007363
23474.0	216410.9948747776
23475.0	216375.8930591744
23476.0	216334.5895456768
23477.0	216314.90745958398
23478.0	216277.71279114237
23479.0	216246.84250398717
23480.0	216166.7245867009
23481.0	216184.75149557763
23482.0	215857.37631662135
23483.0	216059.9248142334
23484.0	216090.44854702082
23485.0	216058.0837244928
23486.0	216022.74168012798
23487.0	215994.9889142784
23488.0	215921.94353725453
23489.0	215921.9532890112
23490.0	215900.81735229437
23491.0	215844.1321725952
23492.0	215555.4932785152
23493.0	215600.83989135365
23494.0	215664.99554590735
23495.0	215590.098907955
23496.0	215709.2217552896
23497.0	215345.2218089472
23498.0	215568.7647903743
23499.0	215611.68520806404
23500.0	215396.06967091188
23501.0	215546.4434384896
23502.0	215515.96322160636
23503.0	215484.7417663488
23504.0	215421.79784622075
23505.0	215419.92540405763
23506.0	215336.79115304956
23507.0	215354.37115883516
23508.0	215325.75352750078
23509.0	215293.42959943684
23510.0	215133.65272657937
23511.0	215164.273033216
23512.0	214898.20347924516
23513.0	214959.37257963466
23514.0	215139.1988547584
23515.0	215101.50128926718
23516.0	215068.35024445437
23517.0	214985.57869588485
23518.0	215007.93632849917
23519.0	214978.1716598784
23520.0	214920.79494430718
23521.0	214914.40146186244
23522.0	214884.3211718656
23523.0	214847.5209777152
23524.0	214747.39706920934
23525.0	213635.01574389814
23526.0	214156.36636794923
23527.0	214173.43372492818
23528.0	213995.88852203556
23529.0	214228.0193409029
23530.0	214522.24462847982
23531.0	214374.11984670727
23532.0	214194.39842918442
23533.0	214302.28756725678
23534.0	214129.19073832993
23535.0	214471.3915236352
23536.0	214220.38245703626
23537.0	214009.27348981806
23538.0	214290.03359354875
23539.0	214096.3323510787
23540.0	214307.46228981757
23541.0	213886.9732474881
23542.0	214245.29819566078
23543.0	214011.89209866218
23544.0	213772.06431252457
23545.0	213404.00983736353
23546.0	214070.79753318403
23547.0	213906.88675430417
23548.0	214059.01531381754
23549.0	213621.4798860284
23550.0	213997.3722570752
23551.0	213959.60338841603
23552.0	213752.10687037383
23553.0	213907.59968112645
23554.0	213429.49568675813
23555.0	213843.08782530559
23556.0	213810.45991505918
23557.0	213611.12404459505
23558.0	213749.3459697664
23559.0	213292.13453762484
23560.0	213441.9926155267
23561.0	213587.58791741435
23562.0	213612.40603361273
23563.0	213435.76029921294
23564.0	213546.2865010687
23565.0	213108.88455700525
23566.0	213496.34335047685
23567.0	213463.82344355842
23568.0	213429.26678261755
23569.0	213260.2285719554
23570.0	213317.91545630712
23571.0	212742.74834677824
23572.0	213302.96045568
23573.0	213117.733699584
23574.0	213245.9308187648
23575.0	213074.45529804786
23576.0	213173.6120000512
23577.0	212487.2504311811
23578.0	213115.09086863356
23579.0	213062.06081515524
23580.0	212855.49553745872
23581.0	213022.46941655045
23582.0	212852.93187399636
23583.0	212964.688265216
23584.0	212416.91992227762
23585.0	212714.23850905613
23586.0	212856.20804485117
23587.0	212832.76545064966
23588.0	212807.74527385598
23589.0	212639.4765082626
23590.0	212732.0407080959
23591.0	212315.27023083583
23592.0	212632.91766538218
23593.0	212652.20454318082
23594.0	212451.59192657954
23595.0	212541.4596083711
23596.0	212557.6103002112
23597.0	212410.36632227834
23598.0	212300.83616276438
23599.0	212019.638068838
23600.0	212433.9023446016
23601.0	212393.78749685758
23602.0	212352.30446714885
23603.0	212037.92166912
23604.0	212024.68182425603
23605.0	212160.4366598146
23606.0	212232.47896903678
23607.0	211715.88730716216
23608.0	212124.80090931192
23609.0	212150.87920414723
23610.0	212115.2123109376
23611.0	212085.3993029632
23612.0	211869.6429420542
23613.0	212020.0622178304
23614.0	211895.631164211
23615.0	211958.68340224004
23616.0	211488.4687888386
23617.0	211888.7709605888
23618.0	211870.51000954883
23619.0	211839.54681855993
23620.0	211810.04314050567
23621.0	211776.40094269437
23622.0	211745.87490304
23623.0	211621.8756530177
23624.0	211673.1856224256
23625.0	211205.79146874906
23626.0	211622.22944256
23627.0	211574.60228177914
23628.0	211561.29469890564
23629.0	211528.20164034568
23630.0	211339.84918405133
23631.0	211358.4128589825
23632.0	211434.1446877184
23633.0	211316.91955322886
23634.0	210934.60863877158
23635.0	211341.36343265278
23636.0	211187.46980515856
23637.0	211236.01415536637
23638.0	211251.4562195456
23639.0	211216.0838713344
23640.0	211190.24077209603
23641.0	211157.9065679872
23642.0	211120.85282816002
23643.0	211013.24827361273
23644.0	210625.76253173652
23645.0	211034.95390167044
23646.0	210998.65765314564
23647.0	210960.21633269757
23648.0	210938.2010601472
23649.0	210768.55645798414
23650.0	210879.78394746882
23651.0	210847.3939591168
23652.0	210817.65435146244
23653.0	210719.35192432653
23654.0	210318.26174771241
23655.0	210639.25854371843
23656.0	210655.19039774715
23657.0	210664.1338073088
23658.0	210633.93009991685
23659.0	210603.8788554752
23660.0	210569.3330997248
23661.0	210527.79239833602
23662.0	210510.45188730882
23663.0	210471.68624230401
23664.0	210386.6426392577
23665.0	209910.36610314093
23666.0	210314.9106036736
23667.0	210340.18474557443
23668.0	210179.32532285454
23669.0	209921.92833126397
23670.0	209992.8877760512
23671.0	210214.1553475584
23672.0	210141.36781537283
23673.0	210076.5058400257
23674.0	210136.791515136
23675.0	210102.56096133124
23676.0	209592.7331389434
23677.0	210042.49255116805
23678.0	209999.81267681278
23679.0	209982.3178153984
23680.0	209823.85763942386
23681.0	209920.2073034752
23682.0	209893.41346037757
23683.0	209749.08032942054
23684.0	209815.32579594234
23685.0	209666.64411545618
23686.0	209767.15463393278
23687.0	209484.1490046974
23688.0	209272.8613601286
23689.0	209666.0651966464
23690.0	209606.07343738878
23691.0	209613.58302412796
23692.0	209584.06246400002
23693.0	209554.27294412797
23694.0	209517.20148336646
23695.0	209486.36800122884
23696.0	209315.6751376384
23697.0	209433.4882086912
23698.0	209402.55437783038
23699.0	209260.3507998718
23700.0	208966.8881416198
23701.0	209228.87684751363
23702.0	209212.01092198404
23703.0	209194.00100003844
23704.0	209217.7006002176
23705.0	209050.54605148168
23706.0	209152.50842828804
23707.0	209053.7261727743
23708.0	209082.7023122432
23709.0	209064.2226282496
23710.0	209034.07701196798
23711.0	208887.23254149125
23712.0	208580.78557634476
23713.0	208889.5684542463
23714.0	208909.88471910398
23715.0	208881.25807001602
23716.0	208848.4499095552
23717.0	208813.89524090884
23718.0	208788.755841024
23719.0	208754.0423131136
23720.0	208705.41040680962
23721.0	208695.67951667198
23722.0	208666.9833469952
23723.0	208636.58491903997
23724.0	208602.46016655356
23725.0	208163.79730985005
23726.0	208471.9735865345
23727.0	208457.9383967744
23728.0	208483.55940761603
23729.0	208451.4528493568
23730.0	208408.48566517758
23731.0	208239.3819185153
23732.0	208359.58626713598
23733.0	208332.64216309763
23734.0	208294.46225264642
23735.0	208267.62573250555
23736.0	208237.7604005888
23737.0	208210.26149498884
23738.0	207807.3751076856
23739.0	208143.17223936005
23740.0	208064.498106368
23741.0	208083.1812141056
23742.0	208040.96858521597
23743.0	206620.0408358909
23744.0	207477.26912225262
23745.0	207897.05121464326
23746.0	207932.42765230083
23747.0	207905.70469294078
23748.0	207845.88353699842
23749.0	207842.9983801344
23750.0	207808.4032364544
23751.0	207718.96232509427
23752.0	207454.40796344372
23753.0	207723.44089804796
23754.0	207655.8015594496
23755.0	207629.62427904006
23756.0	207625.06339287036
23757.0	207433.45846353937
23758.0	207566.073233408
23759.0	207541.37958318082
23760.0	207509.44236994564
23761.0	207473.21344
23762.0	207439.66792089597
23763.0	207415.45367961598
23764.0	207389.36311644156
23765.0	207340.72795955188
23766.0	207000.32946667564
23767.0	207275.06613043204
23768.0	207267.2349454336
23769.0	207196.80062750724
23770.0	207198.602919936
23771.0	207167.29275514878
23772.0	207141.93409802238
23773.0	207115.11687168002
23774.0	207084.3826896896
23775.0	207050.10788597757
23776.0	207021.0195488768
23777.0	206995.02052638723
23778.0	206963.34031912958
23779.0	206933.84880455685
23780.0	206581.98182625283
23781.0	206871.16482641918
23782.0	206842.84048179197
23783.0	206648.5761540093
23784.0	206775.6432228352
23785.0	206723.48862545923
23786.0	206718.88432824318
23787.0	206688.12351242237
23788.0	206651.56669276155
23789.0	206634.74837258243
23790.0	206591.22334597123
23791.0	206386.43991347196
23792.0	206538.33663283204
23793.0	206506.45384069125
23794.0	206474.48548474885
23795.0	206146.9207232506
23796.0	206421.48437196796
23797.0	206385.70475683836
23798.0	206351.38528378884
23799.0	206325.4921674752
23800.0	206269.89687767043
23801.0	206225.7625235456
23802.0	206138.63351255056
23803.0	206198.1669392384
23804.0	206180.294066176
23805.0	206143.23046973438
23806.0	206054.0221325313
23807.0	206087.60948981758
23808.0	205895.68547880973
23809.0	205966.70972559368
23810.0	205586.81588367364
23811.0	205910.91111690222
23812.0	205917.29054842892
23813.0	205887.6803350528
23814.0	205879.7761691648
23815.0	205839.74352977923
23816.0	205797.34205235195
23817.0	205764.42840514562
23818.0	205758.97339822078
23819.0	205581.54301440006
23820.0	205699.6537761792
23821.0	205666.2012657664
23822.0	205640.29640540163
23823.0	205589.8682884096
23824.0	205577.99683522564
23825.0	205549.39440824316
23826.0	205242.17715916818
23827.0	205422.91527598078
23828.0	204947.61632727034
23829.0	204816.0183615488
23830.0	204591.03652413448
23831.0	204927.54626805766
23832.0	204963.22375188503
23833.0	205004.59500339237
23834.0	204990.00469749785
23835.0	205101.79474800607
23836.0	204985.44066560038
23837.0	204825.04356003876
23838.0	204848.877692518
23839.0	204980.39921704985
23840.0	204966.80788951038
23841.0	204758.96083251116
23842.0	204821.7044746243
23843.0	204585.66047498267
23844.0	204760.09077801
23845.0	204859.54506588145
23846.0	204680.13528514587
23847.0	204834.0774617088
23848.0	204540.66156994598
23849.0	204830.81471262715
23850.0	204503.1456178178
23851.0	204409.3396942852
23852.0	204633.8743140351
23853.0	204491.6006912004
23854.0	204685.8188816384
23855.0	204504.25259950064
23856.0	204594.37403668478
23857.0	204264.19779665946
23858.0	204470.77209210888
23859.0	204291.7035180026
23860.0	204359.74498549738
23861.0	204404.67499909113
23862.0	204138.62306119726
23863.0	204378.28747919347
23864.0	204324.4293652481
23865.0	203950.2044397561
23866.0	203386.62052986992
23867.0	204294.78989660164
23868.0	203901.90807777195
23869.0	204225.95612508158
23870.0	204193.7745936385
23871.0	204032.2175533057
23872.0	204143.73549834234
23873.0	204111.60345968642
23874.0	203741.70516848558
23875.0	204049.2697059328
23876.0	203813.84080097274
23877.0	203984.20441169915
23878.0	203859.61219194895
23879.0	203942.1469720576
23880.0	203584.40083783728
23881.0	203740.16606863317
23882.0	203840.3874947072
23883.0	203795.95712757763
23884.0	203642.48439848964
23885.0	203734.90242682875
23886.0	203726.9976317952
23887.0	203331.39056394267
23888.0	203668.10016645122
23889.0	203643.3696063488
23890.0	203604.980924416
23891.0	203578.69165608962
23892.0	203382.12308254736
23893.0	203309.44848199678
23894.0	203179.53274675226
23895.0	203249.00300390433
23896.0	203428.05438136318
23897.0	203404.852330496
23898.0	203369.9304505344
23899.0	203259.00987924502
23900.0	203289.09425868798
23901.0	203279.4922385408
23902.0	202902.94838722592
23903.0	203225.4330077184
23904.0	203195.67410626562
23905.0	203027.89020221453
23906.0	203131.68077127685
23907.0	203103.42762495996
23908.0	202996.1774891009
23909.0	203049.82347612162
23910.0	202729.53258147894
23911.0	202899.37484021735
23912.0	202818.4345247746
23913.0	202927.8002675712
23914.0	202896.1940897792
23915.0	202874.1175803904
23916.0	202747.9749361665
23917.0	202799.38200371203
23918.0	202784.1778614272
23919.0	202402.20553215878
23920.0	202725.32978401278
23921.0	202689.94202173443
23922.0	202468.3333484545
23923.0	202626.14791618558
23924.0	202269.53214689283
23925.0	201957.69980026895
23926.0	202471.58508748794
23927.0	202513.21502269447
23928.0	202136.72517304207
23929.0	202319.16491898836
23930.0	202280.88465981404
23931.0	202349.7472671741
23932.0	202373.5001350144
23933.0	202342.3820693504
23934.0	202305.5165489152
23935.0	202205.9373756414
23936.0	202253.36425840642
23937.0	202024.6598713347
23938.0	202043.80361850883
23939.0	202170.96558346238
23940.0	202139.0809038848
23941.0	202113.17929410562
23942.0	202083.24171530234
23943.0	202048.22913351684
23944.0	202007.62460078087
23945.0	201768.01932247044
23946.0	201955.0218420224
23947.0	201616.69659361325
23948.0	201871.33079715824
23949.0	201734.2234034177
23950.0	201844.09130926078
23951.0	201612.43046215634
23952.0	201786.0226383872
23953.0	201721.7689419775
23954.0	201595.41249310746
23955.0	201695.02731796482
23956.0	201606.59230556167
23957.0	201458.7027193856
23958.0	200965.99740907544
23959.0	201567.05585233922
23960.0	201405.79010641872
23961.0	201515.70194759677
23962.0	201489.87625472003
23963.0	201456.0741490688
23964.0	201424.5796446208
23965.0	201391.8573625344
23966.0	201375.55473203195
23967.0	201286.88452403212
23968.0	200952.2512068609
23969.0	201194.98176593904
23970.0	201240.7934222336
23971.0	201227.13708298243
23972.0	201201.4002044928
23973.0	201087.4351976449
23974.0	201064.72073461767
23975.0	201112.48798515202
23976.0	201080.13406781442
23977.0	201054.47069450238
23978.0	200956.27102781433
23979.0	200798.10864742403
23980.0	200558.36139192377
23981.0	200839.76102215692
23982.0	200905.15043123203
23983.0	200874.69863075842
23984.0	200837.423955968
23985.0	200814.9219344384
23986.0	200790.8234559488
23987.0	200757.16573921283
23988.0	200652.43040317448
23989.0	200706.1179138048
23990.0	200623.53196318718
23991.0	200320.7901413379
23992.0	200613.8327400448
23993.0	200585.31367485438
23994.0	200547.5920969728
23995.0	200522.76674560003
23996.0	200496.82392678398
23997.0	200458.84586721275
23998.0	200443.9089020928
23999.0	200411.9482007552
