23322.0	236020.98801213418
23323.0	236322.52397157982
23324.0	238377.2025618432
23325.0	238127.06297446403
23326.0	237058.09353441276
23327.0	238004.07580999687
23328.0	207140.26764863735
23329.0	227755.8324822099
23330.0	238018.82413629437
23331.0	237787.49715578835
23332.0	235658.37354926427
23333.0	236648.88402411505
23334.0	232533.18945996923
23335.0	231705.08988088576
23336.0	235823.14080501595
23337.0	218329.93561642224
23338.0	203779.38186731728
23339.0	232864.66257878605
23340.0	237290.55926845394
23341.0	234567.281567337
23342.0	237580.33869864966
23343.0	237564.0355438593
23344.0	237234.40498278433
23345.0	237506.23677644806
23346.0	237490.31257702396
23347.0	228051.9199883303
23348.0	213242.76600671015
23349.0	237123.6617256963
23350.0	237167.90418800618
23351.0	237145.0147176448
23352.0	236871.8334066689
23353.0	236137.1156021249
23354.0	229107.49418454943
23355.0	187091.99548580524
23356.0	230947.67134965598
23357.0	235865.0121224173
23358.0	200631.2783183813
23359.0	236625.53066373136
23360.0	236780.28852756476
23361.0	236644.2737500163
23362.0	230855.6386729781
23363.0	236789.68135679988
23364.0	236542.98728529832
23365.0	233337.82023045543
23366.0	236671.26063595523
23367.0	236656.72066170882
23368.0	211610.29449813496
23369.0	222789.85906910134
23370.0	236518.15050444804
23371.0	235979.71291504402
23372.0	236022.5399046147
23373.0	235840.6880952328
23374.0	226520.2003279812
23375.0	235153.76081961082
23376.0	236258.78669885447
23377.0	235544.89654968245
23378.0	236000.38244515797
23379.0	212742.5096909109
23380.0	223244.5705388089
23381.0	234385.35310704313
23382.0	235651.1307202556
23383.0	235086.24751984645
23384.0	231713.24843130863
23385.0	199549.67511041375
23386.0	201244.83358557403
23387.0	229864.3148177433
23388.0	234836.9834934273
23389.0	235425.82728458242
23390.0	234228.2618470401
23391.0	206340.63234662177
23392.0	228581.3000831046
23393.0	227329.41935247887
23394.0	235595.75667998684
23395.0	235353.85019678704
23396.0	234943.8639013894
23397.0	235559.8332002304
23398.0	235521.48709048337
23399.0	235356.27806965765
23400.0	235365.75258296344
23401.0	235373.1438903295
23402.0	232686.30777035624
23403.0	206608.93117320165
23404.0	234528.63787171544
23405.0	228977.93087570873
23406.0	234249.9424141318
23407.0	233828.25579315334
23408.0	235156.78690508808
23409.0	235123.83750143996
23410.0	233030.37166551227
23411.0	232513.23359068218
23412.0	234823.0167756798
23413.0	228757.3106950196
23414.0	234837.99390126087
23415.0	205356.21032340478
23416.0	234016.10828841024
23417.0	229860.6788804684
23418.0	233399.9747825638
23419.0	234756.50287370238
23420.0	234778.18931281922
23421.0	234708.43961016266
23422.0	234650.13196881927
23423.0	234694.20372295665
23424.0	234565.81198807064
23425.0	234561.54459832306
23426.0	234561.716145357
23427.0	227294.9093531605
23428.0	212644.58978429617
23429.0	234401.56367257587
23430.0	233817.82917283758
23431.0	228674.76773601962
23432.0	234103.19042805675
23433.0	229960.0720363568
23434.0	234062.89952440333
23435.0	234226.93015552
23436.0	234184.74604789782
23437.0	234144.44308561878
23438.0	233343.8845648907
23439.0	233939.61351577606
23440.0	229626.38285699688
23441.0	208292.9099407719
23442.0	233534.67087093685
23443.0	233774.5386078209
23444.0	229769.29317520035
23445.0	231826.83280506547
23446.0	233589.24788858922
23447.0	233260.78040801274
23448.0	208208.83710933937
23449.0	232313.18353510313
23450.0	232957.1715186683
23451.0	233123.04250552357
23452.0	233269.718469837
23453.0	230696.94487428427
23454.0	205679.2409374648
23455.0	232109.49146050497
23456.0	229436.00004300778
23457.0	227422.7651608595
23458.0	231571.980602571
23459.0	228011.34523515677
23460.0	232426.31093944347
23461.0	232492.13749985336
23462.0	232884.9488543746
23463.0	232740.97444126732
23464.0	229331.08697333216
23465.0	226746.09987911765
23466.0	223578.3473790995
23467.0	231383.08812963864
23468.0	205928.41604459533
23469.0	232347.55187179457
23470.0	232534.38861148173
23471.0	232474.15934976013
23472.0	232424.98627338305
23473.0	228096.7915962419
23474.0	232606.39684198317
23475.0	232629.38267648008
23476.0	231896.66565980035
23477.0	232246.22524661754
23478.0	230973.51340031895
23479.0	224997.93515315227
23480.0	219284.59464868228
23481.0	229690.62386565094
23482.0	210762.4054587665
23483.0	224585.25008527102
23484.0	231638.07245271
23485.0	232172.60923453423
23486.0	231555.6209295363
23487.0	230783.016291533
23488.0	226778.97210757705
23489.0	230408.47081635706
23490.0	232080.9824616448
23491.0	231874.72399728635
23492.0	231458.96130641946
23493.0	229925.01499494576
23494.0	229536.59497185567
23495.0	227118.09993604387
23496.0	231768.98391572465
23497.0	206671.3225985897
23498.0	230307.76809389883
23499.0	231664.9082388482
23500.0	229412.56657141677
23501.0	231038.11690168313
23502.0	231441.0451271678
23503.0	231104.5558304769
23504.0	226435.96266044618
23505.0	228390.2625382407
23506.0	223705.43751659282
23507.0	228858.0067065844
23508.0	230715.07370475508
23509.0	230999.94349240256
23510.0	229222.6655780898
23511.0	230003.88122705952
23512.0	208168.8468324649
23513.0	227247.0912466817
23514.0	231328.61523558403
23515.0	231168.2710831099
23516.0	230704.8285929458
23517.0	224238.46162268822
23518.0	230719.68565657665
23519.0	230983.91412080667
23520.0	227450.52725903477
23521.0	231103.2330518527
23522.0	231000.35044474882
23523.0	230551.61580584993
23524.0	223928.5122039783
23525.0	163196.67597475825
23526.0	185201.99900694992
23527.0	198094.19038556024
23528.0	180419.03702342915
23529.0	199068.71269789673
23530.0	219348.94371307103
23531.0	210928.98669855914
23532.0	210172.74398804063
23533.0	210521.5565168214
23534.0	203991.54203199214
23535.0	229936.36929044258
23536.0	211012.21773308015
23537.0	202158.0276236642
23538.0	227308.69854698566
23539.0	206340.69997980157
23540.0	229301.230030024
23541.0	203216.79976693325
23542.0	229625.71868897372
23543.0	211936.60794139552
23544.0	207139.73628269255
23545.0	203050.28715644876
23546.0	229681.59227084747
23547.0	213241.94203568218
23548.0	228977.74255144407
23549.0	202199.87471888462
23550.0	228902.90861834193
23551.0	229026.36250398797
23552.0	212790.98923905267
23553.0	229679.28624250877
23554.0	201030.5201700493
23555.0	229574.9292326918
23556.0	229636.66141839387
23557.0	213557.17522880196
23558.0	229628.20224122872
23559.0	201531.1870033429
23560.0	209040.71974095516
23561.0	220805.40523888473
23562.0	228353.983905786
23563.0	214954.88425494547
23564.0	228090.85277633762
23565.0	202456.86339505235
23566.0	229030.29801943077
23567.0	229390.4399400955
23568.0	228223.96530523617
23569.0	215518.6881560777
23570.0	227404.55758233005
23571.0	198226.758808403
23572.0	227355.6021903336
23573.0	209326.10500852184
23574.0	227110.8108648449
23575.0	214503.94519468182
23576.0	228241.530001818
23577.0	194490.25795193666
23578.0	226823.76496741947
23579.0	224216.73743483203
23580.0	226002.04031098247
23581.0	228866.79324917775
23582.0	212594.7648081616
23583.0	228675.71134955477
23584.0	197629.1416866329
23585.0	226164.62568980578
23586.0	228649.45899110351
23587.0	228697.46384895974
23588.0	228686.99570503688
23589.0	215539.86509211472
23590.0	226328.1002610643
23591.0	204606.24486075656
23592.0	223570.43954318552
23593.0	228545.629519872
23594.0	214214.96687658786
23595.0	223641.65200936646
23596.0	228305.40086312973
23597.0	215967.36826899453
23598.0	225712.987858529
23599.0	199450.60407701504
23600.0	227917.36189255677
23601.0	227228.90946314123
23602.0	228140.16625704954
23603.0	227533.41803069456
23604.0	227517.72525199325
23605.0	217533.62141677097
23606.0	226390.1740728269
23607.0	196603.80632517295
23608.0	220813.54481007942
23609.0	227658.31129661447
23610.0	225967.29343836164
23611.0	226725.69238814732
23612.0	210007.66084871543
23613.0	226646.88550543238
23614.0	216593.0533584654
23615.0	227039.45568747414
23616.0	199023.93346948895
23617.0	225733.98559293622
23618.0	227692.78973378555
23619.0	227669.05605488634
23620.0	227645.6939913216
23621.0	227114.24170066012
23622.0	227348.44261826496
23623.0	216891.34554809003
23624.0	226509.20496005064
23625.0	198763.28264171886
23626.0	227317.7437732863
23627.0	224939.20713768332
23628.0	227351.9195914239
23629.0	227148.30993489927
23630.0	211300.29532447792
23631.0	215496.2189549651
23632.0	227023.68751615912
23633.0	217051.33328957818
23634.0	198657.02309562024
23635.0	225853.04437227422
23636.0	223240.74805985417
23637.0	225592.90577387484
23638.0	227037.98946365438
23639.0	227005.54138419195
23640.0	226953.8276081664
23641.0	226884.98314117105
23642.0	226633.27855411227
23643.0	216897.15140852684
23644.0	198032.59608755118
23645.0	226497.60036945954
23646.0	225877.66084730817
23647.0	225311.40589977833
23648.0	226000.47394815754
23649.0	212366.03294843953
23650.0	226601.66115655683
23651.0	226570.3702855679
23652.0	226351.31258798094
23653.0	219322.183162276
23654.0	197534.9279719726
23655.0	216224.10801315974
23656.0	221849.1751956487
23657.0	226277.89706362857
23658.0	226237.48410572813
23659.0	226303.85854709762
23660.0	226141.84202076157
23661.0	225715.51398297655
23662.0	226167.35072911356
23663.0	225221.26988738583
23664.0	218935.5718279261
23665.0	195257.35588817755
23666.0	224673.13034854387
23667.0	223946.33097052216
23668.0	213184.3501523057
23669.0	225741.8948968449
23670.0	224943.97333504085
23671.0	225641.41552107528
23672.0	224983.5096834051
23673.0	224301.29292574813
23674.0	225256.46219509782
23675.0	225371.70090721254
23676.0	192109.07387162698
23677.0	225297.0733338623
23678.0	225277.05874432024
23679.0	225249.03114670102
23680.0	211223.04725481555
23681.0	225292.34845040657
23682.0	225400.29955932157
23683.0	223938.5953107943
23684.0	225129.5412977659
23685.0	223655.35375196382
23686.0	225269.4679977984
23687.0	207343.75939274847
23688.0	198289.3264994611
23689.0	224909.02849126386
23690.0	218467.38253906203
23691.0	224272.87221698594
23692.0	224947.87540090855
23693.0	224919.25074411533
23694.0	224918.10234368008
23695.0	224904.5752938496
23696.0	222941.80795514837
23697.0	224822.68664627188
23698.0	224769.23716239366
23699.0	215695.5890614336
23700.0	197313.99285147784
23701.0	213763.43610491863
23702.0	221955.41848883074
23703.0	223818.05866844227
23704.0	224492.57059450855
23705.0	210173.37779978928
23706.0	223964.3472887814
23707.0	216153.3787307878
23708.0	222274.23047188387
23709.0	224313.7516863489
23710.0	224311.52943923188
23711.0	222584.79676784697
23712.0	197397.59387602075
23713.0	217534.21994392088
23714.0	224100.93469368314
23715.0	223998.0093046783
23716.0	223617.04633466934
23717.0	223862.28781383712
23718.0	223790.54980136966
23719.0	223768.97388216318
23720.0	220232.46886994116
23721.0	223663.16323143677
23722.0	223529.0124025859
23723.0	223460.5663944704
23724.0	222326.78719815114
23725.0	187240.08236158921
23726.0	207864.00801589247
23727.0	215810.1384921087
23728.0	222910.06997135357
23729.0	222000.12914032617
23730.0	220017.68380497754
23731.0	206274.7373142187
23732.0	221802.22226923492
23733.0	221760.7667122176
23734.0	220931.05410867164
23735.0	220453.91994224695
23736.0	219922.2600335358
23737.0	218605.823721472
23738.0	193148.70279204403
23739.0	213950.08840007786
23740.0	205017.40660982043
23741.0	202897.68180940847
23742.0	191096.8453955583
23743.0	174520.35137863553
23744.0	184772.74103808028
23745.0	198873.61213071446
23746.0	207498.7517181946
23747.0	212955.02081392627
23748.0	212511.43468318827
23749.0	217805.14660679668
23750.0	218514.08380723235
23751.0	213488.49156095818
23752.0	200664.1437835482
23753.0	220769.72618219513
23754.0	218572.3231862792
23755.0	218072.60195881443
23756.0	220327.14144153078
23757.0	205612.75912194073
23758.0	221564.59093524545
23759.0	221912.7905189884
23760.0	221666.05188300833
23761.0	221173.61815388207
23762.0	221174.65886555953
23763.0	220747.77151733788
23764.0	221913.93136967684
23765.0	219549.97806693398
23766.0	199686.02527501478
23767.0	218317.261478301
23768.0	222035.22749562885
23769.0	217488.93005906482
23770.0	221521.31494543297
23771.0	221638.50893721517
23772.0	221155.68960143442
23773.0	221813.943146906
23774.0	221735.10690406398
23775.0	221294.29362769992
23776.0	221435.2514973703
23777.0	221559.04690421798
23778.0	221624.83277987878
23779.0	221859.75448862684
23780.0	197752.7869374366
23781.0	221071.8205083654
23782.0	221692.79654789122
23783.0	205097.37604871066
23784.0	220632.8496848876
23785.0	218065.7000218685
23786.0	221610.4072052738
23787.0	220932.56489697372
23788.0	221584.86871736302
23789.0	221530.57271807996
23790.0	219601.5863037971
23791.0	214232.4494696418
23792.0	221309.3514936316
23793.0	221211.82406901708
23794.0	220715.58799360067
23795.0	197889.89936430665
23796.0	221156.37516042285
23797.0	221331.895248486
23798.0	220362.47090298982
23799.0	221393.65469716478
23800.0	217271.53938760207
23801.0	220127.26429613977
23802.0	219871.25205401776
23803.0	219000.69007523908
23804.0	220897.69523609654
23805.0	221072.23826104298
23806.0	220094.11943792758
23807.0	221133.80791746537
23808.0	218547.98206730423
23809.0	220192.04678942828
23810.0	186999.22985449972
23811.0	214704.19059998594
23812.0	217777.33952471445
23813.0	218480.83671285879
23814.0	220500.47954780093
23815.0	219988.24419491919
23816.0	218126.06119444242
23817.0	217685.67594680825
23818.0	220705.48150353914
23819.0	217980.79944458368
23820.0	220093.45097072693
23821.0	219617.071149876
23822.0	220457.1879342077
23823.0	219692.5429317643
23824.0	220221.30237439965
23825.0	219702.92582645523
23826.0	198341.01353677784
23827.0	219705.5338446841
23828.0	219919.75571947536
23829.0	204039.49309788985
23830.0	165954.3369023458
23831.0	184305.69899621283
23832.0	189214.62368830785
23833.0	195536.18488199508
23834.0	194965.31871665188
23835.0	203161.1971370846
23836.0	202611.94988258474
23837.0	186295.1032062289
23838.0	196670.81085579595
23839.0	206305.42221313654
23840.0	211382.07649300343
23841.0	193752.15282745197
23842.0	199893.3861597333
23843.0	178993.19239639907
23844.0	194170.1551718551
23845.0	209052.23174226304
23846.0	201743.86055087607
23847.0	216270.05409689422
23848.0	194021.1393102066
23849.0	212165.02386523684
23850.0	184899.85324811228
23851.0	184107.88308910417
23852.0	203645.35534715516
23853.0	202149.9960033419
23854.0	217694.49247866875
23855.0	203359.51284795138
23856.0	213147.33237862063
23857.0	194844.34287822517
23858.0	208106.9019955252
23859.0	198021.81850886162
23860.0	203800.78592489348
23861.0	215382.81755770947
23862.0	196584.61193177864
23863.0	211028.98739936476
23864.0	207965.92483205223
23865.0	169904.9126231876
23866.0	167499.69360814284
23867.0	203872.16196894753
23868.0	188069.94936786982
23869.0	214278.99995259047
23870.0	216112.82715115597
23871.0	204250.11164611587
23872.0	217601.45023303587
23873.0	217270.61527757
23874.0	193688.89768996325
23875.0	218228.63667363848
23876.0	199409.94218719832
23877.0	216373.85284484606
23878.0	207444.22859736555
23879.0	218304.647318733
23880.0	196780.022929846
23881.0	202796.76386669176
23882.0	217393.10331986015
23883.0	218242.942710579
23884.0	208987.29080914974
23885.0	214937.88610395996
23886.0	217593.78419875755
23887.0	191937.98946981697
23888.0	217680.48392273646
23889.0	218281.5438340096
23890.0	217227.66036172898
23891.0	217161.07190599488
23892.0	206575.7203595381
23893.0	197838.88121364146
23894.0	191672.2740199755
23895.0	203564.78628005044
23896.0	216365.66881402742
23897.0	218097.93314324477
23898.0	216849.71529830285
23899.0	208498.647996836
23900.0	214661.47360604026
23901.0	217720.36126801916
23902.0	192882.92757341862
23903.0	217333.3661548519
23904.0	217540.13171056594
23905.0	202387.7198741613
23906.0	217094.12326440884
23907.0	216512.6728777684
23908.0	208360.40101070204
23909.0	217318.02716569515
23910.0	198456.4671545583
23911.0	207426.530836475
23912.0	204903.5315183779
23913.0	216541.50567689817
23914.0	216803.53087324253
23915.0	217052.3894153211
23916.0	207871.8315987048
23917.0	216880.52109803312
23918.0	217162.30052249605
23919.0	192337.22188426804
23920.0	217034.70308392958
23921.0	216561.47895255103
23922.0	198844.72816107763
23923.0	216879.50272102392
23924.0	215866.22315233148
23925.0	207484.96734782844
23926.0	213851.5201589232
23927.0	216754.04385320962
23928.0	192083.0422384179
23929.0	202168.60125426418
23930.0	201270.0198567603
23931.0	208353.36412199755
23932.0	216351.53400954875
23933.0	216756.9221943296
23934.0	216747.241111552
23935.0	207333.37230374946
23936.0	216560.3290841084
23937.0	202713.83293461695
23938.0	205170.27016868754
23939.0	216710.5153662976
23940.0	216658.89669611517
23941.0	216669.10175232004
23942.0	216613.67559782398
23943.0	216435.64773539864
23944.0	214507.06837831927
23945.0	206167.95631123445
23946.0	214671.33063987372
23947.0	195150.22057147336
23948.0	212189.68039586884
23949.0	203020.0485314659
23950.0	216267.21644052482
23951.0	197737.43547019476
23952.0	216198.87308800017
23953.0	212459.28826470044
23954.0	204227.68354920024
23955.0	215390.58089983696
23956.0	208988.9697890406
23957.0	212050.26466692402
23958.0	189417.12132999292
23959.0	214795.1485911043
23960.0	203313.76798595767
23961.0	215024.79313141748
23962.0	215775.14656727048
23963.0	215746.9680795647
23964.0	215080.41830563787
23965.0	213857.8210521117
23966.0	215334.2173183975
23967.0	208249.75988491235
23968.0	187623.05650031453
23969.0	207612.92670239162
23970.0	215355.75632773113
23971.0	215599.62993950726
23972.0	215327.2087412739
23973.0	214530.94833356896
23974.0	214565.03365959783
23975.0	214445.06964459532
23976.0	215202.32575139872
23977.0	215351.09257625614
23978.0	206658.9637672882
23979.0	195853.98813492715
23980.0	185781.83338069703
23981.0	206078.2830354522
23982.0	215111.90431662087
23983.0	214640.61449338906
23984.0	215079.41733498883
23985.0	213885.41160325357
23986.0	214828.33476321187
23987.0	214366.00974049047
23988.0	205337.93060291797
23989.0	214975.9699648511
23990.0	208513.21649233476
23991.0	191447.62562971358
23992.0	213927.42552698517
23993.0	214277.26571274383
23994.0	214461.9379818492
23995.0	214648.8051302403
23996.0	214620.5537665024
23997.0	211580.4558524263
23998.0	214480.58376028165
23999.0	213948.5696425985
