23324.0	243422.76918476797
23325.0	243103.41236162555
23326.0	242887.8497775616
23327.0	242919.16990382015
23328.0	197606.58933352857
23329.0	224392.80330671286
23330.0	239943.4520395775
23331.0	241803.22163752935
23332.0	241854.18306027644
23333.0	242669.2685529089
23334.0	231740.60515001317
23335.0	231693.3819007054
23336.0	240362.29985074882
23337.0	213953.45495818407
23338.0	195564.56086894154
23339.0	229916.10786611124
23340.0	242350.79389675416
23341.0	236438.3796658218
23342.0	242755.00526469122
23343.0	242705.23596799996
23344.0	242324.366006682
23345.0	242650.5703456768
23346.0	242638.17921822716
23347.0	227178.46257665157
23348.0	210826.56819121173
23349.0	242277.35048028192
23350.0	242415.45832038388
23351.0	242431.21086791685
23352.0	242349.2879319041
23353.0	242227.2384040961
23354.0	241107.35399321208
23355.0	199435.13999279117
23356.0	234228.80427540917
23357.0	241057.61646837075
23358.0	191558.10779134973
23359.0	241888.2243461121
23360.0	241890.8503998464
23361.0	241624.90489241618
23362.0	232268.00102439028
23363.0	240845.84123596794
23364.0	238470.5808760832
23365.0	238467.60973598735
23366.0	240883.5115384833
23367.0	241541.75512248324
23368.0	208630.58402348228
23369.0	216877.67389960052
23370.0	241675.65188136953
23371.0	240923.40241039172
23372.0	240960.60861317156
23373.0	240830.1586284554
23374.0	225516.8968064884
23375.0	239272.0711614478
23376.0	241328.54648668153
23377.0	240493.82074613692
23378.0	241160.47149793274
23379.0	210405.04661609532
23380.0	219224.830325577
23381.0	238091.0502608884
23382.0	241183.40867850205
23383.0	241123.68524984329
23384.0	239208.0360931315
23385.0	218207.92394221455
23386.0	220428.22574081804
23387.0	236764.15775866856
23388.0	240748.78776770583
23389.0	240839.65893672977
23390.0	239163.11908187837
23391.0	198700.84665177594
23392.0	228691.97801391289
23393.0	227112.68718674462
23394.0	240608.97766932333
23395.0	240096.6009683971
23396.0	239459.8004490251
23397.0	240639.4008436736
23398.0	240561.46669076488
23399.0	240287.00087418876
23400.0	240219.5052953602
23401.0	239837.57060997118
23402.0	231860.61855293016
23403.0	199563.23833613086
23404.0	236867.1873761253
23405.0	229640.6738993288
23406.0	238837.64654407793
23407.0	238434.40290693298
23408.0	240117.28203284479
23409.0	240117.61222942726
23410.0	237166.2213283869
23411.0	239186.95782809536
23412.0	239687.4999857141
23413.0	229857.29869087465
23414.0	239941.87183554535
23415.0	197471.4657406543
23416.0	238443.35795568785
23417.0	231684.24398029762
23418.0	236792.50842255336
23419.0	239739.63182899196
23420.0	239770.506625024
23421.0	239657.34828769244
23422.0	239675.8385623041
23423.0	239697.4686928895
23424.0	239540.72335810584
23425.0	239519.4998652929
23426.0	239580.74624573454
23427.0	226733.60814080658
23428.0	210282.89574341552
23429.0	239401.7957412862
23430.0	238230.39615467362
23431.0	229683.7252841582
23432.0	238851.68320184163
23433.0	232350.02357515003
23434.0	239033.60966983697
23435.0	239269.69330565122
23436.0	239184.66742353933
23437.0	239023.64054323148
23438.0	237539.89627576532
23439.0	238965.946109133
23440.0	226347.06113657248
23441.0	204241.8211848552
23442.0	238769.17075640307
23443.0	238295.981542605
23444.0	230724.67111117646
23445.0	231109.02171565898
23446.0	235580.09902858266
23447.0	237926.20750766055
23448.0	211496.91873851052
23449.0	236519.92050073558
23450.0	237512.2113527803
23451.0	237881.93641922603
23452.0	238158.8766654465
23453.0	234137.02021610644
23454.0	198343.03833699555
23455.0	237314.97651404515
23456.0	234620.68501872485
23457.0	227645.401753203
23458.0	236083.76688639872
23459.0	229797.22723984488
23460.0	237099.3298341895
23461.0	237395.2067338248
23462.0	237924.1270280195
23463.0	238009.5267274753
23464.0	228071.44143256094
23465.0	231508.90078699836
23466.0	222462.23522038304
23467.0	237568.77615595557
23468.0	198799.48881751666
23469.0	237571.19857622933
23470.0	237726.00352112675
23471.0	237699.15714437113
23472.0	237287.87480903766
23473.0	229761.03008174943
23474.0	237334.3266209774
23475.0	237804.36664647685
23476.0	236803.3099087857
23477.0	237712.49293393918
23478.0	237026.53087252367
23479.0	232221.5761608693
23480.0	216675.21725728916
23481.0	236147.6736090098
23482.0	208474.8171149607
23483.0	224638.61154120602
23484.0	236598.08219463672
23485.0	237328.0852869117
23486.0	236507.985398989
23487.0	236360.87941365593
23488.0	227560.64671827195
23489.0	234121.25728768023
23490.0	236833.90704189442
23491.0	235480.99716710398
23492.0	231768.04313333752
23493.0	230898.51379220618
23494.0	235684.39543070688
23495.0	232231.6150177718
23496.0	236709.80115169266
23497.0	199815.16018807673
23498.0	235666.55328091906
23499.0	236679.22991841298
23500.0	236153.5275991038
23501.0	235932.4353495038
23502.0	236537.9120726015
23503.0	236374.7037347841
23504.0	228639.22971278196
23505.0	234513.10783201322
23506.0	213191.87871824278
23507.0	235121.3380108272
23508.0	236161.75179038692
23509.0	236183.8641610748
23510.0	235446.9050253327
23511.0	235345.72771737614
23512.0	203989.700208265
23513.0	231563.0309015469
23514.0	236350.28963491844
23515.0	236127.14857267146
23516.0	235589.5533043687
23517.0	226077.51786005558
23518.0	235491.10533488743
23519.0	235847.9650029569
23520.0	229472.59828142007
23521.0	236057.19922114545
23522.0	235922.4218681344
23523.0	235230.97680281632
23524.0	223874.86784226142
23525.0	150348.45573938583
23526.0	170514.33104835066
23527.0	187433.24710009154
23528.0	166836.30691614095
23529.0	190503.09138518263
23530.0	215034.40338289645
23531.0	204760.1334026506
23532.0	208863.6696756495
23533.0	204611.0736580147
23534.0	197511.9872262295
23535.0	234166.84224183558
23536.0	205108.9126915685
23537.0	195295.36959942512
23538.0	229773.82512065786
23539.0	198681.8491810162
23540.0	232746.3660093342
23541.0	195805.12265827841
23542.0	234264.7053156363
23543.0	206014.64820855288
23544.0	197981.00394635092
23545.0	193756.1616384141
23546.0	232705.5229255676
23547.0	209414.88993078002
23548.0	232108.34494750036
23549.0	194468.7354052207
23550.0	232240.0261701592
23551.0	232659.22158428314
23552.0	207587.55677302578
23553.0	234745.2546940919
23554.0	193095.07284824218
23555.0	234542.9615247364
23556.0	234542.6542919682
23557.0	208706.73643598848
23558.0	234714.60649533404
23559.0	193777.05441029996
23560.0	205486.74251656304
23561.0	218900.22600867593
23562.0	231323.92002682228
23563.0	212321.44288320007
23564.0	230579.70893946016
23565.0	197303.28516038152
23566.0	233951.91121510454
23567.0	234300.09643335638
23568.0	231354.29003836933
23569.0	213182.57638115797
23570.0	230961.47648183207
23571.0	191097.6969441621
23572.0	232941.0583658476
23573.0	212584.9660751579
23574.0	234019.73531279364
23575.0	210692.48782660946
23576.0	233127.62866237457
23577.0	186240.81035261403
23578.0	231201.97955091493
23579.0	227544.68990812497
23580.0	232441.67247298313
23581.0	233883.2694378497
23582.0	208445.58512288434
23583.0	233548.10344406945
23584.0	189433.5026036312
23585.0	232883.44351866798
23586.0	233679.74261882866
23587.0	233597.51538606046
23588.0	233584.7920697345
23589.0	213406.07186209076
23590.0	228872.04095262467
23591.0	201661.2619649331
23592.0	223762.63330038317
23593.0	233532.51510353922
23594.0	213173.5623500003
23595.0	224640.14115144138
23596.0	233215.32338012155
23597.0	212691.84858028078
23598.0	232513.11258500975
23599.0	191587.2281099886
23600.0	232791.4162946041
23601.0	231194.48653168496
23602.0	231694.7803865088
23603.0	227604.5612908546
23604.0	228081.3702938625
23605.0	215431.69199966174
23606.0	229067.62847846106
23607.0	191076.92931975375
23608.0	220331.23555409184
23609.0	232495.02727045148
23610.0	230293.11655116762
23611.0	231358.5125490701
23612.0	205267.50184239927
23613.0	231341.03939317516
23614.0	213880.56445580383
23615.0	231734.27877641804
23616.0	191462.33484408556
23617.0	230205.86338877626
23618.0	232634.02923130878
23619.0	232491.57305139172
23620.0	232507.66124810226
23621.0	231235.2244432905
23622.0	232142.06987796444
23623.0	214595.1973113909
23624.0	230757.62554797536
23625.0	191379.85962310075
23626.0	232291.37787289586
23627.0	227798.31800298748
23628.0	232234.36899778544
23629.0	232043.33449379823
23630.0	207531.0488027214
23631.0	213694.9983805537
23632.0	231621.91609855645
23633.0	215014.95969054478
23634.0	191741.72970189338
23635.0	229777.06217962876
23636.0	230287.6161409015
23637.0	231349.99161077762
23638.0	231925.45357987838
23639.0	231915.8430662656
23640.0	231837.13202339842
23641.0	231743.72351016954
23642.0	231525.60544153603
23643.0	215059.92262940886
23644.0	190248.86680776297
23645.0	231499.509006336
23646.0	230080.08376156192
23647.0	229150.72739246392
23648.0	230142.65900236275
23649.0	209449.9824140438
23650.0	231517.79470376958
23651.0	231465.19959961597
23652.0	231246.77303992325
23653.0	219831.98382654836
23654.0	190620.3684766061
23655.0	214110.66974044766
23656.0	223592.23597793773
23657.0	231123.5671425021
23658.0	231053.13555087367
23659.0	231180.1613058048
23660.0	231013.56197806064
23661.0	230390.5690025992
23662.0	231055.98725816316
23663.0	229929.51202283453
23664.0	219015.05640531122
23665.0	186271.9405817338
23666.0	229794.3926243324
23667.0	226376.74275799017
23668.0	208832.81627055703
23669.0	225042.00900444132
23670.0	225103.71329802324
23671.0	229451.3664000001
23672.0	230090.10154209286
23673.0	229819.92859566075
23674.0	229826.36957859845
23675.0	230301.87761336265
23676.0	182931.2488537748
23677.0	230326.44061102028
23678.0	230257.89729505297
23679.0	229981.33401190443
23680.0	208347.35871751665
23681.0	228824.41798615188
23682.0	229442.1057961989
23683.0	229873.66476021698
23684.0	230132.67058196478
23685.0	229800.8225972229
23686.0	230245.31480248316
23687.0	201670.86555789827
23688.0	194606.87611824696
23689.0	230065.10841855998
23690.0	221404.97942282684
23691.0	229424.56710430738
23692.0	229897.39560796137
23693.0	229779.8997311489
23694.0	229889.4826340352
23695.0	229885.30437324801
23696.0	229217.66775029738
23697.0	229748.91703664637
23698.0	229709.89784596482
23699.0	214805.51769703513
23700.0	186748.15478007836
23701.0	215779.54146387492
23702.0	227767.5304484815
23703.0	229340.3862695938
23704.0	229497.57672488943
23705.0	207173.92919265013
23706.0	228687.03156633556
23707.0	215820.38276503558
23708.0	225844.72989859735
23709.0	229337.0735034367
23710.0	229353.36837447676
23711.0	228784.85835939823
23712.0	190108.22340603673
23713.0	217679.62000095323
23714.0	229187.20630292478
23715.0	228986.44195737602
23716.0	228512.10318970945
23717.0	228985.0841563137
23718.0	228829.47348561927
23719.0	228471.83933931403
23720.0	215171.96937134146
23721.0	228840.67867361283
23722.0	228768.5468160002
23723.0	228769.1858182145
23724.0	225791.2546197416
23725.0	181909.74467444836
23726.0	209776.79597569964
23727.0	216011.61209446224
23728.0	228596.66098749408
23729.0	227509.103650405
23730.0	223397.72187934234
23731.0	204610.10078927
23732.0	227968.1118175234
23733.0	228297.3180198912
23734.0	227687.639128473
23735.0	227816.5227503622
23736.0	228014.52242042864
23737.0	227709.29641717733
23738.0	189848.11112689468
23739.0	226073.174972827
23740.0	214532.2397597737
23741.0	222497.08380487625
23742.0	213705.01647564804
23743.0	160238.03495709746
23744.0	197192.8199331891
23745.0	219327.9082823696
23746.0	224131.70526125949
23747.0	226465.5198158844
23748.0	220734.72345702376
23749.0	227252.98896240626
23750.0	226666.51725987883
23751.0	215721.4450581586
23752.0	199088.89343429013
23753.0	226856.463866266
23754.0	222868.5096615969
23755.0	221709.77771192984
23756.0	224444.33767136684
23757.0	200595.64634278137
23758.0	227058.47895326774
23759.0	227374.72957972455
23760.0	225777.49510062116
23761.0	225970.69816463414
23762.0	226251.80524216173
23763.0	224609.5544516611
23764.0	227404.09012715516
23765.0	221294.09057095443
23766.0	196552.92160576629
23767.0	222159.73142528153
23768.0	227016.94045388766
23769.0	219188.91932386206
23770.0	225881.79286589313
23771.0	226402.79955701693
23772.0	225788.73069731926
23773.0	226783.24505477157
23774.0	226354.73755177006
23775.0	225683.0973607946
23776.0	226005.651606734
23777.0	226248.39191756843
23778.0	226396.4378464261
23779.0	226824.86869852126
23780.0	191178.99849397576
23781.0	225544.49658511317
23782.0	226613.33222686703
23783.0	200981.26666789548
23784.0	224216.3201015802
23785.0	220532.23787397935
23786.0	226417.59318179853
23787.0	225343.50123827346
23788.0	226403.82831493102
23789.0	226301.72826009622
23790.0	223257.59815188774
23791.0	219094.67215953962
23792.0	225759.105174732
23793.0	225893.33307391914
23794.0	225130.38393344113
23795.0	191176.9060605538
23796.0	225949.23601592347
23797.0	225983.78848255958
23798.0	224349.74028267688
23799.0	226221.01527592953
23800.0	218885.91305114463
23801.0	224407.59221288847
23802.0	225291.17708615644
23803.0	216294.02381025156
23804.0	225561.4123180038
23805.0	225846.2246436864
23806.0	225255.83231549486
23807.0	225648.96830914548
23808.0	224277.2357611531
23809.0	225650.67759288335
23810.0	177127.57808823118
23811.0	214776.6086664262
23812.0	220635.6164575286
23813.0	221634.9260578847
23814.0	225209.21451397028
23815.0	224281.0123124749
23816.0	222903.0491258862
23817.0	220333.24048384672
23818.0	225464.01774796797
23819.0	223757.7612492806
23820.0	224653.69499238435
23821.0	223707.86318745778
23822.0	225160.30767103966
23823.0	224220.04097351828
23824.0	224893.14162114527
23825.0	223713.01096161015
23826.0	192284.25925426855
23827.0	221781.36651202207
23828.0	217854.90489344008
23829.0	200145.45240065648
23830.0	152255.45702768324
23831.0	172617.54717305567
23832.0	178028.37669969958
23833.0	188852.96086060294
23834.0	187251.26306533025
23835.0	195577.08867828723
23836.0	199271.87781060312
23837.0	174750.51118923747
23838.0	190006.67217588236
23839.0	205670.22910834724
23840.0	212296.88266425263
23841.0	187693.8761174619
23842.0	201562.8807373015
23843.0	164674.90641020137
23844.0	198959.90962095853
23845.0	210662.58631885736
23846.0	199049.28436717775
23847.0	219805.93562582773
23848.0	187996.87232392337
23849.0	221094.09058487523
23850.0	193444.80445401068
23851.0	190987.21389119216
23852.0	209399.77061827653
23853.0	202756.25145141347
23854.0	224130.13669642212
23855.0	200140.88805414023
23856.0	216843.20259275901
23857.0	189569.58574839172
23858.0	207163.67044935946
23859.0	192986.3264992876
23860.0	200449.8438422245
23861.0	221969.64336599232
23862.0	195247.7044277527
23863.0	215803.81730898152
23864.0	222514.7818803203
23865.0	171944.76838582152
23866.0	177180.71876648613
23867.0	221802.42852413427
23868.0	182909.2233051795
23869.0	220923.51579095167
23870.0	221738.46559785097
23871.0	201761.68235828736
23872.0	222635.7906964446
23873.0	222614.5807302668
23874.0	186866.90061184982
23875.0	223585.0057318401
23876.0	194393.70496898505
23877.0	219017.58142873392
23878.0	206544.32657082222
23879.0	223204.10997555227
23880.0	193702.45042997866
23881.0	196562.54611780925
23882.0	222065.97038080113
23883.0	223268.84224204763
23884.0	209528.10012018157
23885.0	216681.0100629536
23886.0	221629.16214046744
23887.0	184300.09404294277
23888.0	221812.87905197372
23889.0	223081.77282334707
23890.0	221815.250930894
23891.0	220730.03380571783
23892.0	204987.99908620078
23893.0	191789.60380230114
23894.0	183854.36394131175
23895.0	202172.37324433273
23896.0	217284.53585796469
23897.0	222924.00638525435
23898.0	218394.53167287767
23899.0	208445.12154748093
23900.0	216575.1036248094
23901.0	222568.87697244177
23902.0	186760.97818297805
23903.0	221158.71442861337
23904.0	222066.9206003691
23905.0	197859.86112226176
23906.0	220384.17967677474
23907.0	219251.32165447355
23908.0	207599.7710057658
23909.0	222048.69498634146
23910.0	196322.25480870466
23911.0	203834.1184258159
23912.0	204102.89996433392
23913.0	220976.19153059495
23914.0	221191.92272568453
23915.0	221685.14498396066
23916.0	206540.63542601347
23917.0	220956.82926018175
23918.0	221949.95257671695
23919.0	185291.55033329062
23920.0	221877.92494755838
23921.0	220908.9324056571
23922.0	193962.82841824033
23923.0	220472.23950868472
23924.0	214425.35935180818
23925.0	200679.9936389282
23926.0	214018.5498746904
23927.0	221280.70743818243
23928.0	185094.12570230302
23929.0	198881.8453397143
23930.0	197956.90074927613
23931.0	210894.56006100812
23932.0	221661.41833052153
23933.0	221656.76328222724
23934.0	221628.19294167036
23935.0	205616.38562199048
23936.0	221285.90638284764
23937.0	201449.27492015972
23938.0	203920.63947244722
23939.0	221466.6605428736
23940.0	221408.47831121914
23941.0	221387.63933122566
23942.0	221307.2398712831
23943.0	221133.44594903072
23944.0	217694.60341801392
23945.0	205836.8251330371
23946.0	219299.13619579142
23947.0	192206.63920233303
23948.0	212242.0168687597
23949.0	200313.76268985635
23950.0	221092.9052745727
23951.0	192826.29597589734
23952.0	220995.20168919052
23953.0	213918.35062599953
23954.0	203637.58597572552
23955.0	218965.80216913632
23956.0	209138.74796545474
23957.0	215535.089929416
23958.0	188815.19073365047
23959.0	220281.21119129623
23960.0	188789.9614183122
23961.0	220420.66991185897
23962.0	220656.25987809282
23963.0	220499.7383094271
23964.0	219089.4371438589
23965.0	217310.4521478185
23966.0	219203.01333872328
23967.0	208209.80892960218
23968.0	180119.3483403165
23969.0	207073.97787976693
23970.0	220088.1275600893
23971.0	220309.65255700488
23972.0	219985.19755735082
23973.0	220008.59002961943
23974.0	219893.33202370582
23975.0	218608.74924851232
23976.0	219781.6977915908
23977.0	220015.0947659778
23978.0	203900.19297442524
23979.0	189402.82415352642
23980.0	178389.37001168844
23981.0	205601.70419488003
23982.0	219290.90906849195
23983.0	215222.14299894072
23984.0	219839.8558011391
23985.0	217563.04687104325
23986.0	218862.9223931898
23987.0	217289.65594971913
23988.0	201233.99172917078
23989.0	218295.3317695471
23990.0	208234.16661605376
23991.0	185507.82878025167
23992.0	217384.99101162652
23993.0	218793.32379033705
23994.0	217728.39031931016
23995.0	217941.16054548637
23996.0	219346.65493381117
23997.0	217857.66831062757
23998.0	219418.14139289595
23999.0	218404.83540009035
