23323.0	229932.7292637161
23324.0	231180.4758786048
23325.0	230995.87271065597
23326.0	230293.4674046975
23327.0	230807.17852344297
23328.0	197080.1706795243
23329.0	218309.49042914275
23330.0	230049.27901040646
23331.0	230284.90651566067
23332.0	229345.267495733
23333.0	230173.45662320644
23334.0	224397.99218504204
23335.0	224409.78122015137
23336.0	229180.54176358203
23337.0	209374.32367104662
23338.0	193906.90953788251
23339.0	224322.71889858408
23340.0	230298.12213841878
23341.0	227614.31116021937
23342.0	230493.86422435843
23343.0	230505.62578677761
23344.0	230339.56186193935
23345.0	230448.1105543168
23346.0	230430.4667951104
23347.0	219471.88059833104
23348.0	204730.7285528865
23349.0	230199.7190479874
23350.0	230248.35493887993
23351.0	230240.92336619523
23352.0	230182.51831214083
23353.0	230077.57986693125
23354.0	229335.15702107985
23355.0	199311.39722446114
23356.0	225054.49796403287
23357.0	229544.52661042873
23358.0	190572.24869477737
23359.0	229816.27441315845
23360.0	229794.24813056
23361.0	229625.63805347853
23362.0	224760.79287499492
23363.0	229211.92050524152
23364.0	228662.50631741423
23365.0	227785.57046456425
23366.0	229145.8048524289
23367.0	229413.57865697276
23368.0	202816.33522322556
23369.0	213585.65523453677
23370.0	229507.03855042558
23371.0	229200.31895551912
23372.0	229199.87435929623
23373.0	229127.79671306282
23374.0	217836.15037766763
23375.0	228102.85016350818
23376.0	229288.2638635008
23377.0	228933.5232626685
23378.0	229166.85103103996
23379.0	204256.3423371562
23380.0	214333.506348659
23381.0	227358.1487620074
23382.0	229094.31830282224
23383.0	229032.12830883844
23384.0	228186.51310653394
23385.0	212079.17935986008
23386.0	213129.52923587876
23387.0	226974.06229381208
23388.0	228800.57284362253
23389.0	228824.34248867843
23390.0	228137.38532863904
23391.0	196145.58417058218
23392.0	221020.91151442722
23393.0	218974.61817672208
23394.0	228616.77980549043
23395.0	228284.55527710723
23396.0	227898.96850636875
23397.0	228542.68176302084
23398.0	228485.75740313603
23399.0	228325.00220887043
23400.0	228221.53397207052
23401.0	227959.07466526717
23402.0	223883.54014248005
23403.0	197339.44320658376
23404.0	226640.39188397813
23405.0	221388.5588275295
23406.0	227547.8848143365
23407.0	227397.36676270154
23408.0	228111.51853158404
23409.0	228091.3746526208
23410.0	226217.683006261
23411.0	227229.49435883504
23412.0	227881.9006251002
23413.0	220654.52689654345
23414.0	227921.14200903676
23415.0	195527.18846684863
23416.0	227032.30964203613
23417.0	222643.324715015
23418.0	226092.76824452993
23419.0	227773.12061685763
23420.0	227761.4296236032
23421.0	227695.15353866224
23422.0	227681.2931465217
23423.0	227674.74898370556
23424.0	227576.7503290369
23425.0	227554.6396360704
23426.0	227563.6191166465
23427.0	218867.59820329212
23428.0	204146.26529282762
23429.0	227431.63642839028
23430.0	226920.43654430602
23431.0	221272.99191112403
23432.0	227081.1514732532
23433.0	222303.6758491193
23434.0	227158.40310804488
23435.0	227248.24939888637
23436.0	227190.66978385925
23437.0	227099.14440826848
23438.0	226251.19067177083
23439.0	227017.34520422405
23440.0	221001.13311660648
23441.0	199178.77841759546
23442.0	226585.12144302044
23443.0	226518.60775075853
23444.0	221881.84347607658
23445.0	223616.63120342855
23446.0	225689.0800111617
23447.0	226192.75751587833
23448.0	202779.23644700917
23449.0	225340.7376113659
23450.0	225925.1045072892
23451.0	226159.61056051232
23452.0	226312.5563801601
23453.0	223454.5679105978
23454.0	195789.64588623965
23455.0	225780.46424842114
23456.0	224074.66587258724
23457.0	220242.02454303394
23458.0	225130.09242931058
23459.0	220984.46353695504
23460.0	225680.33992048676
23461.0	225847.94965606442
23462.0	226061.88065587223
23463.0	226168.17270784007
23464.0	221856.2429124531
23465.0	221947.66468874304
23466.0	216928.29914890704
23467.0	225656.61127475218
23468.0	196071.01468831365
23469.0	225756.08926044102
23470.0	225850.74557911052
23471.0	225694.66996981762
23472.0	225530.64888074304
23473.0	220890.73132831277
23474.0	225668.04117258135
23475.0	225839.58317301763
23476.0	225170.01769451398
23477.0	225729.4489288704
23478.0	225256.54629089215
23479.0	221955.64330352453
23480.0	212373.69143297337
23481.0	224555.9843815415
23482.0	202741.45143032484
23483.0	217401.97207081187
23484.0	225169.5573696511
23485.0	225435.55771760625
23486.0	224842.557476045
23487.0	225090.1039349747
23488.0	219989.75015977756
23489.0	223524.15130910676
23490.0	224955.886206976
23491.0	224373.45110261758
23492.0	223154.67989319688
23493.0	222741.02284779583
23494.0	223724.78437294136
23495.0	220988.3796537278
23496.0	224854.50033725434
23497.0	196694.64278628
23498.0	223798.73834106696
23499.0	224845.83637319691
23500.0	223452.72398970823
23501.0	224442.06456831982
23502.0	224698.43049512955
23503.0	224655.0580363265
23504.0	219824.99632577767
23505.0	222958.44780769333
23506.0	211769.9163389875
23507.0	223727.24842168254
23508.0	224352.20558970867
23509.0	224472.41801236462
23510.0	223395.26160548007
23511.0	223478.78875791383
23512.0	199052.37703724075
23513.0	220755.90207077266
23514.0	224481.01371412486
23515.0	224319.83332229083
23516.0	224027.7749170159
23517.0	217864.4108640329
23518.0	223820.5400186888
23519.0	224149.80630446074
23520.0	220293.2012384259
23521.0	224206.4709320703
23522.0	224134.5975484416
23523.0	223821.27444131867
23524.0	216064.33916190985
23525.0	153348.06687579746
23526.0	174409.90465885517
23527.0	188553.75688170668
23528.0	169661.30545458384
23529.0	189675.3894261121
23530.0	210478.73807319094
23531.0	201887.8240587951
23532.0	202533.1122766055
23533.0	201664.346089021
23534.0	194703.17644679008
23535.0	223165.47288596054
23536.0	202136.4914454155
23537.0	193232.83533991373
23538.0	220144.10248682523
23539.0	196888.2886639908
23540.0	222321.17186395498
23541.0	193609.01276629453
23542.0	222648.18811535445
23543.0	202868.81199551493
23544.0	196527.96219388375
23545.0	192662.12525508538
23546.0	222168.10283663336
23547.0	204732.97491724495
23548.0	221696.32532069783
23549.0	192558.44730302773
23550.0	222173.10768988015
23551.0	222034.38328709197
23552.0	204200.42550145404
23553.0	223024.86933012467
23554.0	191434.1222776464
23555.0	222914.63977041937
23556.0	222854.89211965454
23557.0	205005.1652189963
23558.0	222913.5763046399
23559.0	191886.35465150324
23560.0	200206.2929821978
23561.0	212131.11123967715
23562.0	221178.41979309457
23563.0	206966.26028873769
23564.0	220773.80377967696
23565.0	193462.80278920586
23566.0	222440.5488861187
23567.0	222573.73156474848
23568.0	221067.15791031782
23569.0	207618.3962321099
23570.0	220554.95432928455
23571.0	189329.03979257256
23572.0	221795.41774499684
23573.0	209594.68558743544
23574.0	222211.89262868484
23575.0	206481.71793283068
23576.0	221803.14627440672
23577.0	184624.60618995476
23578.0	221156.48211517016
23579.0	219286.6815246358
23580.0	220110.9298937817
23581.0	222152.78377041922
23582.0	205583.73642564684
23583.0	222014.52745195484
23584.0	187810.1644541534
23585.0	220507.42489579582
23586.0	221921.73476741093
23587.0	221878.6512961534
23588.0	221866.36827688964
23589.0	207761.31074459472
23590.0	219249.01594070665
23591.0	196340.97393503148
23592.0	215495.3951936496
23593.0	221761.06681466883
23594.0	206065.02484051825
23595.0	215708.74758922317
23596.0	221516.22201180155
23597.0	207894.40953711342
23598.0	219955.45732054743
23599.0	189701.67528648957
23600.0	221178.19036467184
23601.0	220109.19114506125
23602.0	220552.9909755904
23603.0	219401.63449978892
23604.0	219481.54668646396
23605.0	209327.2205885596
23606.0	219001.85430916716
23607.0	187685.09623339804
23608.0	213053.58648606122
23609.0	220980.39558635527
23610.0	219840.119098572
23611.0	220520.2120704004
23612.0	200764.86270645531
23613.0	220483.74794485673
23614.0	208708.26117035715
23615.0	220570.08454696793
23616.0	189322.88832141922
23617.0	219918.3309144073
23618.0	220919.67947079675
23619.0	220868.60721356794
23620.0	220829.76166707196
23621.0	220345.52255938607
23622.0	220616.1493295102
23623.0	209112.76446188102
23624.0	219847.69139015477
23625.0	189116.08868699457
23626.0	220621.12744407036
23627.0	218027.7728182218
23628.0	220570.8542017535
23629.0	220470.09034731516
23630.0	202283.89774295985
23631.0	207033.0838351963
23632.0	220243.559238859
23633.0	209363.66625915
23634.0	189138.59951658317
23635.0	219355.14074480275
23636.0	218668.24115159098
23637.0	219745.59678791673
23638.0	220250.23908741126
23639.0	220227.52766525437
23640.0	220178.71771074558
23641.0	220118.43255992318
23642.0	220005.94059264005
23643.0	209427.97364263728
23644.0	188440.59235774033
23645.0	219916.0181751809
23646.0	219137.43612968954
23647.0	218505.70379755727
23648.0	219114.39105064626
23649.0	203611.71236291836
23650.0	219833.54788249603
23651.0	219808.32480624638
23652.0	219689.70380738564
23653.0	212156.1023709286
23654.0	188300.01454451957
23655.0	207838.76648468574
23656.0	214234.68692111623
23657.0	219507.05245880297
23658.0	219506.82963640324
23659.0	219530.7265785856
23660.0	219424.9225338879
23661.0	218944.9772400646
23662.0	219407.44822456318
23663.0	218907.01627228144
23664.0	211743.6733128796
23665.0	185521.75177231318
23666.0	218178.8832104447
23667.0	216662.15881605068
23668.0	203766.36086027598
23669.0	217100.56057733123
23670.0	216896.59524382756
23671.0	218198.98996981757
23672.0	218258.0273152002
23673.0	218031.216551527
23674.0	218407.87281018894
23675.0	218786.54202019822
23676.0	182699.21429418423
23677.0	218802.10938920945
23678.0	218766.6699321345
23679.0	218561.55619819544
23680.0	202747.71247757293
23681.0	218417.61722695714
23682.0	218562.44444692484
23683.0	217824.00493158263
23684.0	218512.66445475817
23685.0	217639.39515760762
23686.0	218624.36338401277
23687.0	198284.95587735972
23688.0	190294.28666370787
23689.0	218478.50908385272
23690.0	214005.5890034719
23691.0	218166.5505935362
23692.0	218375.84174940153
23693.0	218273.01524111372
23694.0	218326.59013468164
23695.0	218303.36197427195
23696.0	217087.02188830683
23697.0	218220.61527695358
23698.0	218199.82201487364
23699.0	207656.62217503556
23700.0	187963.38772707438
23701.0	210149.02619505543
23702.0	216950.99379384136
23703.0	217564.0463736836
23704.0	217976.23446896634
23705.0	201398.08506511568
23706.0	217531.62964664318
23707.0	208282.39953918365
23708.0	215746.7528069112
23709.0	217801.28396738556
23710.0	217783.50966046713
23711.0	216791.42810419216
23712.0	187930.4204975697
23713.0	210603.32751420012
23714.0	217634.71462891516
23715.0	217490.25420083196
23716.0	217207.59617454125
23717.0	217501.94498437125
23718.0	217398.52257034244
23719.0	217348.8192290813
23720.0	211649.62642657477
23721.0	217376.82092687362
23722.0	217303.18604042247
23723.0	217266.38752399365
23724.0	215810.85120920817
23725.0	179392.15333462055
23726.0	202420.79217092242
23727.0	208771.6662542326
23728.0	217047.07617587192
23729.0	216559.7749116923
23730.0	214178.12924825258
23731.0	199398.00582719318
23732.0	216610.72563896325
23733.0	216706.5378029568
23734.0	216332.8420937724
23735.0	216349.29802608668
23736.0	216302.6329337855
23737.0	215968.46906408953
23738.0	187196.853085756
23739.0	214279.40889722988
23740.0	206578.32502231357
23741.0	209595.82853529614
23742.0	198144.23650631704
23743.0	154876.14257724804
23744.0	184751.80674253
23745.0	206306.35701862504
23746.0	211792.02629795775
23747.0	214209.6492331006
23748.0	210734.8922400772
23749.0	215451.60225587193
23750.0	215218.05166510117
23751.0	207838.16192819536
23752.0	194083.1922553059
23753.0	215763.4159378432
23754.0	213115.21155973285
23755.0	212392.67757916622
23756.0	214422.94311812535
23757.0	197198.90225072217
23758.0	215755.1796879364
23759.0	215970.0830322686
23760.0	215422.90923192352
23761.0	214964.3642208261
23762.0	215419.3695539192
23763.0	214460.0100700166
23764.0	215946.3224049664
23765.0	212343.37489878305
23766.0	191560.40689912759
23767.0	213519.04386744462
23768.0	215716.41918095353
23769.0	210867.75782933075
23770.0	215039.27648255927
23771.0	215333.95129466848
23772.0	215063.14584719398
23773.0	215533.47297280017
23774.0	215250.11953090574
23775.0	214836.90435543098
23776.0	214893.78236825689
23777.0	215102.64172052513
23778.0	215209.94145402918
23779.0	215444.76113633267
23780.0	188483.96156598398
23781.0	214596.27010949154
23782.0	215305.01961482232
23783.0	196234.88310473706
23784.0	213939.79002060692
23785.0	211458.66920264246
23786.0	215095.2589066241
23787.0	214352.60107489384
23788.0	215090.3591206911
23789.0	215018.44557660172
23790.0	212950.8353179668
23791.0	210323.46278952903
23792.0	214761.74253260758
23793.0	214692.44445163445
23794.0	214172.70559375442
23795.0	188551.02125174832
23796.0	214744.73368616984
23797.0	214758.5905131517
23798.0	213772.98842255466
23799.0	214851.36799334394
23800.0	210432.7569145911
23801.0	213556.41815695286
23802.0	213806.99992883287
23803.0	210914.82851082273
23804.0	214431.35794053157
23805.0	214537.43975301113
23806.0	213854.35781529665
23807.0	214517.20842280937
23808.0	212651.67134228605
23809.0	214027.42549381172
23810.0	176859.5440795521
23811.0	206952.00143769901
23812.0	210765.60649912732
23813.0	211550.57258987706
23814.0	214151.2634728444
23815.0	213372.3293155338
23816.0	212618.93448499023
23817.0	211051.01147996617
23818.0	214162.61430804472
23819.0	212462.19774853167
23820.0	213699.40596490246
23821.0	213125.1673694218
23822.0	213901.0882338814
23823.0	213198.6921553931
23824.0	213696.5836177405
23825.0	213158.32617369457
23826.0	189010.3110664226
23827.0	211940.43304181602
23828.0	211256.37026611212
23829.0	195810.97900770328
23830.0	156111.4030112734
23831.0	174980.37299444719
23832.0	179722.47317709398
23833.0	187296.00732367282
23834.0	186424.7804952884
23835.0	193914.80741231318
23836.0	195006.65321555219
23837.0	176357.918742973
23838.0	188226.27904713145
23839.0	199606.12771595942
23840.0	205988.30042972416
23841.0	186616.13261287464
23842.0	195122.84555511494
23843.0	167672.7099588747
23844.0	193069.95342378458
23845.0	203480.83807191649
23846.0	195252.88843019996
23847.0	211042.2730670057
23848.0	186759.02552476453
23849.0	210773.87892489566
23850.0	186579.9958528159
23851.0	183989.4720675975
23852.0	201730.5061490766
23853.0	196463.12082310734
23854.0	212740.2930012159
23855.0	196525.6400174868
23856.0	209379.72939488917
23857.0	186816.3854631091
23858.0	200962.23627182512
23859.0	189786.25541894438
23860.0	196780.61154793281
23861.0	211327.25400371235
23862.0	190363.6035141899
23863.0	207237.99157636744
23864.0	210208.7244578822
23865.0	169929.40992755568
23866.0	169337.29395016318
23867.0	209246.64077352962
23868.0	182262.10637082942
23869.0	210842.42234572844
23870.0	211150.6063818762
23871.0	197772.07748527243
23872.0	211902.12583423816
23873.0	211891.8981287943
23874.0	185170.95318810636
23875.0	212285.03359815685
23876.0	190814.06720243837
23877.0	209761.68777809548
23878.0	200658.92203234817
23879.0	212091.31148902414
23880.0	189031.752872781
23881.0	193711.82847423584
23882.0	211345.30607841368
23883.0	212038.0085960701
23884.0	202327.40169319505
23885.0	208044.0130207746
23886.0	211118.3752527869
23887.0	183097.7244496032
23888.0	211411.94392206997
23889.0	211866.0644667392
23890.0	211350.41453097004
23891.0	210553.70942217993
23892.0	199505.82397666594
23893.0	188717.54786077747
23894.0	182544.370866618
23895.0	196021.39193017696
23896.0	209494.54049771267
23897.0	211672.72089354234
23898.0	210032.5711347691
23899.0	201951.958951536
23900.0	207873.70970316825
23901.0	211451.21886044164
23902.0	184101.72579841837
23903.0	210842.96833924676
23904.0	211136.26406420383
23905.0	193957.0866258011
23906.0	210568.06547619824
23907.0	209709.71364064902
23908.0	201365.4682697868
23909.0	211087.80024463317
23910.0	190891.20999508305
23911.0	198932.69744845078
23912.0	197421.83050446492
23913.0	210534.47140802364
23914.0	210310.88019210345
23915.0	210758.65811025866
23916.0	200738.36949013654
23917.0	210437.3775695845
23918.0	210815.14804510731
23919.0	183423.12725704294
23920.0	210712.0941006848
23921.0	210157.66604185605
23922.0	189650.9454942155
23923.0	209625.99417937925
23924.0	207430.4575438844
23925.0	198738.25921434833
23926.0	205797.3536915457
23927.0	210065.5567142912
23928.0	183109.819773703
23929.0	193867.44449266535
23930.0	193415.76859808635
23931.0	205102.06297373347
23932.0	210449.09771325442
23933.0	210465.83246192642
23934.0	210435.3144963072
23935.0	200452.8623779641
23936.0	210224.99783311336
23937.0	195125.81921178952
23938.0	197496.48796222324
23939.0	210297.76712007684
23940.0	210268.67196723196
23941.0	210239.59443046403
23942.0	210188.34936791036
23943.0	210090.47801036813
23944.0	208071.03608258817
23945.0	199887.50071233345
23946.0	209080.53826109567
23947.0	187363.0756077843
23948.0	204760.3332612033
23949.0	194935.76339620972
23950.0	209934.136377344
23951.0	188724.18288267736
23952.0	209870.97571655683
23953.0	205167.61580339153
23954.0	196636.35029689988
23955.0	208819.92769863395
23956.0	202177.57748429844
23957.0	205900.36097432877
23958.0	183842.57548290724
23959.0	209160.99948216337
23960.0	190850.7118927608
23961.0	209300.93792624632
23962.0	209527.84369090566
23963.0	209436.0422252543
23964.0	208569.9226435581
23965.0	207623.48161597698
23966.0	208815.3458409447
23967.0	201736.91667088374
23968.0	178676.44217588837
23969.0	200122.22366352027
23970.0	209156.96812687357
23971.0	209238.9358370816
23972.0	209097.0551156738
23973.0	208564.97053368384
23974.0	208558.37991895093
23975.0	208368.96861061145
23976.0	208953.79960627222
23977.0	209004.6526062593
23978.0	199108.67697007663
23979.0	186752.46406043592
23980.0	176812.35040013833
23981.0	198404.42847724463
23982.0	208788.26888232937
23983.0	207592.03041771613
23984.0	208829.5670480896
23985.0	207485.49037752528
23986.0	208354.99444797382
23987.0	207678.0209897445
23988.0	197283.12974706024
23989.0	208438.3056986109
23990.0	201648.2742501317
23991.0	182821.66962095903
23992.0	207424.9435021258
23993.0	208237.8048602118
23994.0	208075.1454519298
23995.0	208139.1596535812
23996.0	208345.1918352384
23997.0	207276.05913190046
23998.0	208359.5148591104
23999.0	208027.27837696017
