23326.0	197488.66280652798
23327.0	197401.40576440276
23328.0	173653.7782354062
23329.0	181131.61409331954
23330.0	190375.37792163825
23331.0	195889.8174001152
23332.0	197103.4453442562
23333.0	197300.8615866369
23334.0	195587.55624550555
23335.0	195609.5497076749
23336.0	196811.80479651794
23337.0	184155.03052635942
23338.0	168128.58802175187
23339.0	195658.0114300927
23340.0	197173.29571020798
23341.0	196477.2308287491
23342.0	197181.9603034112
23343.0	197151.07890135044
23344.0	197086.43754639363
23345.0	197094.68858122244
23346.0	197068.61311754238
23347.0	186630.26615911102
23348.0	176303.99886788367
23349.0	196953.0959036416
23350.0	196935.95734835195
23351.0	196913.91848284163
23352.0	196877.74680514558
23353.0	196835.759620096
23354.0	196491.92704081873
23355.0	185355.1410151475
23356.0	193504.1958510611
23357.0	195288.96080772797
23358.0	166572.15274352086
23359.0	196627.20047513593
23360.0	196601.67278755843
23361.0	196531.1978897408
23362.0	195280.8349728752
23363.0	195082.56424591367
23364.0	189293.20837775347
23365.0	189656.82894929918
23366.0	195296.20479016972
23367.0	196317.8069065728
23368.0	175680.62426318583
23369.0	184693.87360009973
23370.0	196314.0645388287
23371.0	196213.78795765748
23372.0	196195.5748216832
23373.0	196160.72749547526
23374.0	189687.90370876985
23375.0	195668.80893173744
23376.0	196116.24459468797
23377.0	196017.00432117758
23378.0	196064.46129807358
23379.0	176686.25546610373
23380.0	184939.92987525882
23381.0	194862.86135951392
23382.0	195963.53260748798
23383.0	195931.52922910723
23384.0	195683.9511031807
23385.0	190230.553008542
23386.0	190385.9668615213
23387.0	195286.15691550708
23388.0	195767.49209681922
23389.0	195738.65541795845
23390.0	194790.67371765513
23391.0	169215.4171752349
23392.0	192323.79990180052
23393.0	190320.93459742828
23394.0	195342.57953177544
23395.0	195414.13593088012
23396.0	195290.22088151058
23397.0	195494.23277178875
23398.0	195461.37427967996
23399.0	195394.77082931195
23400.0	195326.59545866243
23401.0	194843.61673932808
23402.0	186017.2622856193
23403.0	167171.4660941966
23404.0	191527.57629911054
23405.0	192368.5063589914
23406.0	195017.35456276493
23407.0	194980.36017233937
23408.0	195146.8395429888
23409.0	195128.89966591998
23410.0	194804.8463757314
23411.0	194961.7479483391
23412.0	194806.00714936285
23413.0	191398.43881697417
23414.0	194828.15915622324
23415.0	168679.7341949713
23416.0	194628.1115123714
23417.0	192756.85518377175
23418.0	193890.58929131564
23419.0	194838.41569751044
23420.0	194814.50564812802
23421.0	194771.69690378234
23422.0	194751.48077793277
23423.0	194728.69742346244
23424.0	194685.17732515844
23425.0	194655.03967805445
23426.0	194639.72795187196
23427.0	186467.56957880786
23428.0	176825.35457752657
23429.0	194533.9850391552
23430.0	194129.953502003
23431.0	192015.6092596242
23432.0	194158.02461552614
23433.0	192182.21582254246
23434.0	194364.35375390723
23435.0	194368.13334609923
23436.0	194333.49279907843
23437.0	194243.41907210244
23438.0	193975.6899368963
23439.0	194225.1301240832
23440.0	188567.88812103533
23441.0	173441.86715997726
23442.0	194054.51978342398
23443.0	193879.14156769286
23444.0	190030.19928535234
23445.0	184624.4385226752
23446.0	187814.45470289918
23447.0	193101.74902681579
23448.0	188230.1930667999
23449.0	193353.7608466432
23450.0	193584.24728862714
23451.0	193684.95126937606
23452.0	193725.81375180796
23453.0	192402.25708441428
23454.0	169701.39859680145
23455.0	193010.30239928118
23456.0	193102.81710632957
23457.0	192272.30800445582
23458.0	192979.9076413441
23459.0	191575.61429197004
23460.0	193365.54463887375
23461.0	193428.20062003212
23462.0	193474.35558010888
23463.0	193505.8334121984
23464.0	191518.2401978347
23465.0	192394.1667962885
23466.0	191254.50078945406
23467.0	193294.68396994562
23468.0	169695.90898685713
23469.0	193131.34990786487
23470.0	193285.62521702403
23471.0	193198.28250624004
23472.0	193116.40843386896
23473.0	191259.84139673735
23474.0	192954.16719769582
23475.0	193177.29410416636
23476.0	192915.22780364775
23477.0	193116.0187830272
23478.0	192977.4572240895
23479.0	192084.2737909761
23480.0	189693.5835303967
23481.0	192703.62632028133
23482.0	176583.76680900043
23483.0	185830.9865865254
23484.0	192791.48167987203
23485.0	192855.09501091836
23486.0	192612.89450700802
23487.0	192631.05867448318
23488.0	190987.95927142582
23489.0	191918.69294510118
23490.0	192552.43676057598
23491.0	190498.3113990146
23492.0	183784.57475973095
23493.0	185178.94333726724
23494.0	191290.3825358849
23495.0	190989.0535653361
23496.0	192466.29320130555
23497.0	170808.48492788465
23498.0	191745.44145121117
23499.0	192409.03707197442
23500.0	192112.9825435647
23501.0	192259.14963394555
23502.0	192305.2505923584
23503.0	192299.7300494336
23504.0	190303.36990084933
23505.0	191922.69965885434
23506.0	188133.95046235895
23507.0	192097.4434861055
23508.0	192102.86577745917
23509.0	192112.89645547525
23510.0	191886.7883425794
23511.0	191751.05741455362
23512.0	174070.98670286086
23513.0	188616.5547876337
23514.0	192016.59292876796
23515.0	191939.2206028799
23516.0	191555.66869872605
23517.0	189279.8784602132
23518.0	191703.21466654743
23519.0	191788.7003492352
23520.0	190246.7355770876
23521.0	191755.6045643775
23522.0	191746.0506738688
23523.0	191634.76425441282
23524.0	183575.3550643241
23525.0	139472.77520404622
23526.0	157533.859322267
23527.0	166410.03125472832
23528.0	153432.01801994318
23529.0	167887.1773577412
23530.0	180504.59788902974
23531.0	175579.8425829502
23532.0	176721.64747511086
23533.0	177073.27700334904
23534.0	170437.59363522872
23535.0	189833.19492361965
23536.0	177550.07111658025
23537.0	170900.2851877002
23538.0	187229.90435860376
23539.0	176300.10325074857
23540.0	189048.22909501128
23541.0	168628.23118273652
23542.0	190876.61685800977
23543.0	177959.6310609795
23544.0	166306.20256991612
23545.0	162548.16983449872
23546.0	187563.64046172192
23547.0	180522.70469939988
23548.0	189253.93239080856
23549.0	167156.03949648017
23550.0	190316.05190328188
23551.0	190444.22050119677
23552.0	179489.03273921134
23553.0	190526.0079611891
23554.0	165938.74174605517
23555.0	190765.73445488638
23556.0	190712.13848494078
23557.0	180196.0971829153
23558.0	190613.70959953876
23559.0	166146.82473264987
23560.0	175284.46905222192
23561.0	183383.14704650172
23562.0	188723.00496486298
23563.0	182126.48286945996
23564.0	187253.5373217777
23565.0	168858.38239499452
23566.0	190433.13359257605
23567.0	190423.42042337274
23568.0	188821.37623101394
23569.0	182557.94468291244
23570.0	187660.36446740216
23571.0	166476.8851050583
23572.0	189984.76742328322
23573.0	185451.46446478865
23574.0	190217.21417809906
23575.0	181345.88425501937
23576.0	189954.12488683494
23577.0	157158.33096436632
23578.0	188520.7870832603
23579.0	189281.12993566738
23580.0	189514.62788792263
23581.0	190033.38821468153
23582.0	181309.24250069985
23583.0	189911.28898437103
23584.0	161133.01821847213
23585.0	189390.16632074138
23586.0	189866.70751743997
23587.0	189832.11656806394
23588.0	189820.9306738688
23589.0	182609.7907892288
23590.0	187846.11949608952
23591.0	170605.52496907857
23592.0	183061.9093925918
23593.0	189700.49438023684
23594.0	179621.1848249442
23595.0	184738.42203689227
23596.0	189561.33261639677
23597.0	182331.48624076264
23598.0	189116.9296449529
23599.0	163903.322980332
23600.0	189132.40075468685
23601.0	188913.1852464125
23602.0	187452.07134617615
23603.0	180429.54239180768
23604.0	180783.78282188802
23605.0	182297.31178578452
23606.0	187619.18416158724
23607.0	163520.6434914383
23608.0	182997.66785966046
23609.0	189173.14181201922
23610.0	188900.98170920962
23611.0	188998.8958486529
23612.0	175543.8456504198
23613.0	188844.07559454656
23614.0	182755.1966134198
23615.0	188109.6199864295
23616.0	163869.76545504425
23617.0	188726.8838047745
23618.0	188975.7452828672
23619.0	188870.52560957434
23620.0	188905.19069327356
23621.0	188728.43244666883
23622.0	188809.5860424704
23623.0	183123.2506691588
23624.0	187331.82704680663
23625.0	163819.8586376131
23626.0	188726.506422272
23627.0	187742.36782919575
23628.0	188682.8151963648
23629.0	188637.48179558403
23630.0	177215.51057059952
23631.0	180490.76591329434
23632.0	187933.7019113459
23633.0	183165.9261394932
23634.0	164184.3814563844
23635.0	186770.67179622123
23636.0	188063.33862051857
23637.0	188305.08603473922
23638.0	188400.22941695998
23639.0	188373.38618593282
23640.0	188340.5401718784
23641.0	188300.944474112
23642.0	188206.96889098224
23643.0	183115.9288823764
23644.0	162585.20968066677
23645.0	188056.10921328582
23646.0	187811.61683681302
23647.0	187633.16629340212
23648.0	187234.06211972976
23649.0	178397.42716477782
23650.0	188053.2911652864
23651.0	188023.62789396482
23652.0	187966.4468426752
23653.0	184645.55474616657
23654.0	164694.6427076747
23655.0	178671.87101368763
23656.0	184257.1534401561
23657.0	187811.1787417599
23658.0	187801.79576913922
23659.0	187792.2322317312
23660.0	187721.21595412478
23661.0	187538.95792640015
23662.0	187698.4441339904
23663.0	187542.49089351672
23664.0	184354.42988810508
23665.0	160956.261230157
23666.0	187182.80206254078
23667.0	185940.3972083708
23668.0	177012.39217193465
23669.0	177604.259951411
23670.0	179050.30340280326
23671.0	185949.70185236496
23672.0	187164.84027023372
23673.0	187152.48584294406
23674.0	187122.85885235196
23675.0	187222.58891571176
23676.0	159641.78407749615
23677.0	187033.05167339425
23678.0	187219.8042124288
23679.0	187124.19358474246
23680.0	177233.31203562644
23681.0	186490.8489621506
23682.0	186746.0489773059
23683.0	186914.32298577906
23684.0	187017.12128737278
23685.0	186853.66653419536
23686.0	187021.2485873664
23687.0	172685.36366857888
23688.0	166382.85672613228
23689.0	186927.20023306238
23690.0	185642.54500126734
23691.0	186775.60047042556
23692.0	186830.98677903358
23693.0	186779.40659159044
23694.0	186787.37755176958
23695.0	186755.28944844793
23696.0	186486.84895928312
23697.0	186701.11529369597
23698.0	186676.067434496
23699.0	177400.73764127394
23700.0	166875.12808326338
23701.0	184131.88452188313
23702.0	186072.81138565094
23703.0	186430.53864550407
23704.0	186499.84689766399
23705.0	176078.02591641396
23706.0	186007.01586309035
23707.0	181284.19453664732
23708.0	185751.4710761471
23709.0	186330.25126399993
23710.0	186324.38678814718
23711.0	185980.25410641855
23712.0	162604.49561474874
23713.0	183104.56399625863
23714.0	186203.33456097273
23715.0	186128.33337999362
23716.0	186030.6735202305
23717.0	186123.69573806084
23718.0	186076.52355440642
23719.0	185903.0961094654
23720.0	183136.6388875263
23721.0	186011.3518297088
23722.0	185978.96414822404
23723.0	185954.02838179842
23724.0	183275.66396948294
23725.0	163102.1449609333
23726.0	181793.08225823106
23727.0	181657.77626562494
23728.0	185738.4709357566
23729.0	185655.70630778867
23730.0	183790.30727229314
23731.0	175241.460606573
23732.0	185628.17783234562
23733.0	185657.79244974084
23734.0	185544.71107788794
23735.0	185572.33046487044
23736.0	185565.68333189117
23737.0	185400.23146086343
23738.0	162868.6369423141
23739.0	185166.50061987858
23740.0	182214.5420197892
23741.0	184722.70267678704
23742.0	183634.72874045427
23743.0	150612.06984293592
23744.0	169908.20604313703
23745.0	181000.30506270746
23746.0	184651.86643967984
23747.0	185089.32511170546
23748.0	183258.74912788437
23749.0	185147.4745229312
23750.0	184987.52683704332
23751.0	177904.69233705392
23752.0	169494.44078470452
23753.0	184954.98774118407
23754.0	183776.9525559305
23755.0	183539.00780257426
23756.0	183091.14138460075
23757.0	173837.50484624173
23758.0	184837.41238231043
23759.0	184887.87206144
23760.0	184649.4076338176
23761.0	184467.09717729286
23762.0	184655.11859814392
23763.0	184492.77365780482
23764.0	184795.9359586304
23765.0	180469.6774770693
23766.0	167404.23764542822
23767.0	184016.24147886076
23768.0	184649.06883891192
23769.0	182754.14038282388
23770.0	184168.44868157437
23771.0	184432.20297973763
23772.0	184371.62234019843
23773.0	184512.73676226562
23774.0	184355.5168419841
23775.0	184184.96050298898
23776.0	184199.7022232578
23777.0	184265.63238297607
23778.0	184308.41480806412
23779.0	184358.81912238075
23780.0	164159.55164855285
23781.0	183604.94372945797
23782.0	184241.37085091832
23783.0	171503.96638165737
23784.0	183426.88451461113
23785.0	182759.06921431186
23786.0	184116.81375846404
23787.0	183826.30965739544
23788.0	184060.17932984317
23789.0	184038.29942845445
23790.0	183112.29462282313
23791.0	182395.89103697974
23792.0	183830.56792453118
23793.0	183823.46256383986
23794.0	183634.99801477132
23795.0	164166.68825679974
23796.0	183736.122893926
23797.0	183777.53755648
23798.0	183466.74906726423
23799.0	183817.04643215358
23800.0	182030.55981854867
23801.0	183141.88606668814
23802.0	183440.18748375034
23803.0	181783.97825925087
23804.0	183590.10574991372
23805.0	183590.94450585602
23806.0	183395.6665196545
23807.0	183455.45087057914
23808.0	183027.05168547857
23809.0	183370.54064639978
23810.0	157921.67609958138
23811.0	177113.407370039
23812.0	181694.33874759843
23813.0	181955.0777606156
23814.0	183336.2449760255
23815.0	183014.88621158426
23816.0	182670.36671016968
23817.0	182125.40204974197
23818.0	183249.80288716799
23819.0	182848.55794073598
23820.0	183080.38844743685
23821.0	182868.36638023704
23822.0	183078.3700434944
23823.0	182850.97239183384
23824.0	182966.46139904
23825.0	182736.34374123497
23826.0	165539.2640696299
23827.0	178274.47250616152
23828.0	171328.49830297576
23829.0	163622.1081092181
23830.0	141979.62755276661
23831.0	157954.33305538163
23832.0	160262.7866984459
23833.0	165690.75147736556
23834.0	165548.70439937434
23835.0	169114.12279377892
23836.0	169771.70970706895
23837.0	159872.11616912417
23838.0	164340.59091638617
23839.0	174773.47778233013
23840.0	178372.77435658473
23841.0	164106.32760850628
23842.0	169626.29103780873
23843.0	158153.12922379104
23844.0	170188.66924258237
23845.0	175218.96508621314
23846.0	172841.21226117606
23847.0	180937.1388968954
23848.0	165071.69275904907
23849.0	180263.3351790576
23850.0	167762.0664598631
23851.0	167311.82994555804
23852.0	174494.6573344827
23853.0	170917.77983939604
23854.0	182193.05816555492
23855.0	172972.3960917929
23856.0	181200.11530895266
23857.0	163799.25684551962
23858.0	174724.23785922554
23859.0	166135.62436811093
23860.0	173150.32937266363
23861.0	181800.07044055042
23862.0	166968.2637045888
23863.0	177210.2675333136
23864.0	181850.3343505407
23865.0	155059.1456706478
23866.0	157234.41144463563
23867.0	181782.1816291324
23868.0	160865.40704807048
23869.0	181346.1496496129
23870.0	181422.2852849667
23871.0	174351.69463992593
23872.0	181195.1796617208
23873.0	181550.5100865532
23874.0	161597.60627791955
23875.0	181693.3235163135
23876.0	167156.53861866565
23877.0	179552.33081589718
23878.0	175982.44197499414
23879.0	181555.09383168002
23880.0	165720.1789239423
23881.0	168601.0458537908
23882.0	181355.19047188474
23883.0	181465.48598702083
23884.0	176818.29367644602
23885.0	178982.74380841095
23886.0	180984.41724887062
23887.0	161330.81278709942
23888.0	180078.08855244578
23889.0	181292.880101376
23890.0	181140.32361799685
23891.0	180240.16531947465
23892.0	175345.82684385654
23893.0	164624.02740551202
23894.0	161013.53293088314
23895.0	169629.5223296103
23896.0	180221.21215098814
23897.0	181100.5126475776
23898.0	180364.06752378817
23899.0	176726.75629465972
23900.0	178823.35139594367
23901.0	180968.63408291843
23902.0	161423.50433648968
23903.0	179389.24337889062
23904.0	180465.75302410152
23905.0	171098.62700810315
23906.0	180467.93075916806
23907.0	179521.9890634752
23908.0	176247.24028785067
23909.0	180716.192661504
23910.0	166376.60333344006
23911.0	170326.41474724415
23912.0	172456.17227039515
23913.0	180448.81270210538
23914.0	180338.65434071064
23915.0	180536.5670838271
23916.0	175844.65185341772
23917.0	179888.77271695313
23918.0	180430.17090826223
23919.0	159713.24526589806
23920.0	180374.30812671984
23921.0	179854.14910443427
23922.0	165899.3471651789
23923.0	178789.51909130253
23924.0	170965.5823220738
23925.0	165124.01481400593
23926.0	174967.24104806507
23927.0	179937.22044088316
23928.0	159438.4302735142
23929.0	169573.56596263655
23930.0	169505.65514771236
23931.0	178449.9159433192
23932.0	180127.47344117757
23933.0	180105.86816184322
23934.0	180075.3681268736
23935.0	175335.56888698312
23936.0	179948.38462955508
23937.0	168684.60346737652
23938.0	170235.3136779339
23939.0	179938.6535297024
23940.0	179918.74526576637
23941.0	179890.21382737922
23942.0	179860.8163700736
23943.0	179813.09557145607
23944.0	179090.57270579258
23945.0	175129.9188064218
23946.0	179503.46104012802
23947.0	163943.36065291552
23948.0	174160.50049024043
23949.0	171036.73627771152
23950.0	179572.58421862367
23951.0	164559.66969035196
23952.0	179586.11451903995
23953.0	175856.53552251062
23954.0	171565.48969104144
23955.0	178724.5694025727
23956.0	176273.63436134692
23957.0	175858.15116840918
23958.0	162005.28465757304
23959.0	179305.83267082227
23960.0	165837.2598267774
23961.0	179294.2628929534
23962.0	179322.4493498368
23963.0	179266.22847959038
23964.0	178828.97774018566
23965.0	178618.53944217652
23966.0	178614.42126479337
23967.0	176017.26974525698
23968.0	159119.02401003652
23969.0	171630.6348343348
23970.0	179040.2399043584
23971.0	179056.56025579525
23972.0	179008.62617681923
23973.0	178881.2132876289
23974.0	178829.62555043848
23975.0	178727.88683489282
23976.0	178875.35195750403
23977.0	178880.43776081922
23978.0	173015.75575797513
23979.0	163171.10309356576
23980.0	156327.04114526106
23981.0	171305.09891011208
23982.0	178463.36870154223
23983.0	176551.91951114335
23984.0	178716.08249057282
23985.0	178242.43389562925
23986.0	178423.2435253249
23987.0	177629.0627583996
23988.0	171529.4021091373
23989.0	177956.0856158203
23990.0	175456.9421881322
23991.0	160249.8111995936
23992.0	176834.1600993256
23993.0	178374.42864250886
23994.0	177723.6356628486
23995.0	177699.54452439107
23996.0	178354.0436959232
23997.0	178195.1310594046
23998.0	178344.32056524797
23999.0	177926.0028092419
