23338.0	242068.1399599104
23339.0	242090.05677117445
23340.0	242067.61388933117
23341.0	242021.51586693118
23342.0	241994.001547264
23343.0	241958.58159370243
23344.0	241920.1282146304
23345.0	241883.9075684352
23346.0	241847.0591397888
23347.0	241790.55368601595
23348.0	241710.90731335693
23349.0	241734.833405952
23350.0	241697.78123898883
23351.0	241660.8253313024
23352.0	241623.40689674244
23353.0	241585.16323287043
23354.0	241536.5937168384
23355.0	241295.06597928965
23356.0	241464.3503955968
23357.0	241435.92423424
23358.0	241321.01760614399
23359.0	241362.50462044156
23360.0	241325.67863132156
23361.0	241287.81958512642
23362.0	241234.53713940477
23363.0	241214.274142208
23364.0	241173.86076487685
23365.0	241098.73763450884
23366.0	241102.44089036793
23367.0	241065.36586444802
23368.0	240970.75662684167
23369.0	240968.04270243837
23370.0	240953.1784036352
23371.0	240913.21601884157
23372.0	240876.5119791104
23373.0	240838.6528280576
23374.0	240792.74008903682
23375.0	240765.46610298884
23376.0	240729.22700185602
23377.0	240688.83491061762
23378.0	240654.1298761728
23379.0	240563.15363983368
23380.0	240559.0973284352
23381.0	240540.82924707836
23382.0	240504.8869978112
23383.0	240467.0581506048
23384.0	240420.49235845124
23385.0	240175.87310428175
23386.0	240142.64289198094
23387.0	240296.65710571525
23388.0	240279.523688448
23389.0	240243.13705267204
23390.0	240200.3533692928
23391.0	240105.0933854208
23392.0	240121.78923192323
23393.0	240084.42333102084
23394.0	240056.16934584317
23395.0	240018.2584999936
23396.0	239980.001099776
23397.0	239943.48737658883
23398.0	239905.86751057924
23399.0	239867.39955630078
23400.0	239830.2919196672
23401.0	239792.44157665287
23402.0	239750.69199892477
23403.0	239654.31171645445
23404.0	239678.8759724032
23405.0	239632.606298112
23406.0	239599.6745105408
23407.0	239559.6586483712
23408.0	239528.4493565952
23409.0	239490.8817096704
23410.0	239449.34121799676
23411.0	239412.9837326336
23412.0	239376.75008409598
23413.0	239333.22201661445
23414.0	239301.94519654402
23415.0	239199.71029483512
23416.0	239225.1680423936
23417.0	239181.72218327035
23418.0	239148.245450752
23419.0	239112.38792642564
23420.0	239074.54230200322
23421.0	239036.7161810944
23422.0	238999.35573278717
23423.0	238961.59944704
23424.0	238923.04823582718
23425.0	238885.41641605122
23426.0	238848.0175898624
23427.0	238797.3811208192
23428.0	238725.45488896008
23429.0	238734.2145880064
23430.0	238695.0135742464
23431.0	238651.6885110784
23432.0	238620.54234357757
23433.0	238579.49898178564
23434.0	238544.3278553088
23435.0	238508.4381396992
23436.0	238470.50695147517
23437.0	238432.82354175998
23438.0	238393.89043916803
23439.0	238356.85316198398
23440.0	238307.35303475196
23441.0	238227.9411236865
23442.0	238235.20786022404
23443.0	238205.4216957952
23444.0	238163.14709606406
23445.0	238164.13674209279
23446.0	238180.27327815685
23447.0	238143.078924288
23448.0	238047.56497530875
23449.0	238067.6411162624
23450.0	238031.87009945593
23451.0	237995.2377823232
23452.0	237958.86750433283
23453.0	237918.92315504642
23454.0	237829.3005254656
23455.0	237846.59500400646
23456.0	237803.4903515136
23457.0	237759.3052463104
23458.0	237734.49226813437
23459.0	237694.08329482243
23460.0	237661.73545922563
23461.0	237624.30496604156
23462.0	237589.27518760957
23463.0	237550.86427586564
23464.0	237488.07931985921
23465.0	237464.53952266238
23466.0	237416.68157030406
23467.0	237403.65615923205
23468.0	237316.25808363513
23469.0	237331.4953609216
23470.0	237291.7382873088
23471.0	237252.4806504448
23472.0	237221.09823877123
23473.0	237178.8431425536
23474.0	237148.02790563842
23475.0	237111.4801037312
23476.0	237074.04279480316
23477.0	237037.73165649924
23478.0	236998.78890700798
23479.0	236947.6293033984
23480.0	236891.69983242243
23481.0	236887.43160381442
23482.0	236812.55981711368
23483.0	236798.5152950272
23484.0	236777.04863744
23485.0	236743.0525452288
23486.0	236705.7368711168
23487.0	236666.71830958078
23488.0	236606.89337876486
23489.0	236592.13446184958
23490.0	236557.730578432
23491.0	236519.96537978883
23492.0	236485.1044220928
23493.0	236438.4020004864
23494.0	236383.87709706248
23495.0	236337.32042751997
23496.0	236341.6593301504
23497.0	236259.78399948802
23498.0	236252.0807407616
23499.0	236235.61862184957
23500.0	236152.07595048958
23501.0	236162.07213035523
23502.0	236128.03367567365
23503.0	236091.6638171136
23504.0	236050.12468858875
23505.0	236011.67288238078
23506.0	235951.6404383744
23507.0	235940.92346736637
23508.0	235912.80621649922
23509.0	235877.001330688
23510.0	235807.95323023363
23511.0	235789.22566287365
23512.0	235728.24635473927
23513.0	235680.39217725425
23514.0	235698.93005721603
23515.0	235662.8229718016
23516.0	235625.7346289664
23517.0	235569.287790592
23518.0	235554.35365662724
23519.0	235518.07177359363
23520.0	235478.0191064064
23521.0	235446.63533158402
23522.0	235410.4094425088
23523.0	235373.70645135365
23524.0	235325.41585653758
23525.0	235123.87399188487
23526.0	235173.87124899842
23527.0	235125.20515911683
23528.0	235088.41807216642
23529.0	235092.4039192577
23530.0	235101.04187863035
23531.0	235047.74800343043
23532.0	234984.91271577607
23533.0	234976.58052116472
23534.0	234918.95843880964
23535.0	234939.160723456
23536.0	234868.66653183993
23537.0	234806.58957434888
23538.0	234806.15189872644
23539.0	234754.82368409602
23540.0	234754.7811119104
23541.0	234658.80914493438
23542.0	234680.94898831355
23543.0	234613.07036467196
23544.0	234569.78074337277
23545.0	234512.3705782273
23546.0	234535.8252310528
23547.0	234473.75089500163
23548.0	234467.63486576645
23549.0	234371.88236574712
23550.0	234395.9414177792
23551.0	234363.8925312
23552.0	234303.05383710712
23553.0	234297.65503385602
23554.0	234195.55047014396
23555.0	234227.51809208322
23556.0	234193.4120042496
23557.0	234132.01399971836
23558.0	234124.0684150784
23559.0	234024.5016150015
23560.0	234019.85317273607
23561.0	234008.8645156864
23562.0	233981.816602624
23563.0	233924.87557038086
23564.0	233911.40524851196
23565.0	233815.60577228808
23566.0	233842.11870187524
23567.0	233807.55952435202
23568.0	233770.7206377472
23569.0	233714.77585756162
23570.0	233686.84095406078
23571.0	233559.58723870732
23572.0	233626.19729510398
23573.0	233428.17875066862
23574.0	233554.9247455232
23575.0	233500.74188759035
23576.0	233486.86482309125
23577.0	233353.98633635842
23578.0	233408.72263270398
23579.0	233354.04096716805
23580.0	233293.16347576308
23581.0	233309.7094807552
23582.0	233240.97616281593
23583.0	233236.05907537913
23584.0	233124.5611581439
23585.0	233118.78874726407
23586.0	233128.75776901122
23587.0	233094.68838133762
23588.0	233058.63162757122
23589.0	233001.1213234176
23590.0	232982.44345856
23591.0	232892.3454046209
23592.0	232904.81853071356
23593.0	232877.4771212288
23594.0	232818.7406123008
23595.0	232796.7465209856
23596.0	232767.36804290564
23597.0	232711.48072468478
23598.0	232642.3589093375
23599.0	232588.97475174395
23600.0	232618.0410687488
23601.0	232579.59733657597
23602.0	232543.43939522564
23603.0	232504.7131766784
23604.0	232471.43955333118
23605.0	232423.11697694726
23606.0	232403.86270986238
23607.0	232299.40598046727
23608.0	232331.99677112317
23609.0	232307.536429056
23610.0	232268.1048334336
23611.0	232236.112674816
23612.0	232181.70972078075
23613.0	232169.5463440384
23614.0	232124.51807887355
23615.0	232105.69739796486
23616.0	232006.5454145536
23617.0	232029.35173283843
23618.0	232005.2422443008
23619.0	231970.90934947837
23620.0	231936.78019297283
23621.0	231900.4525920256
23622.0	231867.92995880966
23623.0	231818.51875082238
23624.0	231798.7923099648
23625.0	231698.5364905984
23626.0	231730.76950712316
23627.0	231693.3504434176
23628.0	231661.6876425216
23629.0	231626.3707639808
23630.0	231569.4708359168
23631.0	231542.9917753344
23632.0	231522.4977768448
23633.0	231473.06958192642
23634.0	231386.48687902724
23635.0	231414.20011356162
23636.0	231345.59283445767
23637.0	231331.53237401598
23638.0	231312.57642680325
23639.0	231277.36440586243
23640.0	231242.1012144128
23641.0	231206.5813315584
23642.0	231170.58497576957
23643.0	231120.98533867515
23644.0	231033.97429247992
23645.0	231064.35919380476
23646.0	231027.51443517438
23647.0	230991.81807697922
23648.0	230956.88120238078
23649.0	230902.56874045444
23650.0	230885.72001157122
23651.0	230850.0324614144
23652.0	230813.64960051203
23653.0	230768.0979910656
23654.0	230677.1264733185
23655.0	230691.9232438272
23656.0	230663.31106508797
23657.0	230632.833155072
23658.0	230596.41411829757
23659.0	230559.81294387204
23660.0	230522.95161774082
23661.0	230485.65932687363
23662.0	230448.6970228736
23663.0	230407.97756620805
23664.0	230363.10553886724
23665.0	230252.32012902384
23666.0	230279.4114531328
23667.0	230256.28657745922
23668.0	230202.63765442563
23669.0	230184.26859520003
23670.0	230148.06703308798
23671.0	230117.7559515136
23672.0	230074.13393162237
23673.0	230034.66280468483
23674.0	230026.36206735365
23675.0	229994.8010831872
23676.0	229889.1138498559
23677.0	229931.08362854403
23678.0	229898.60828610562
23679.0	229866.3684538368
23680.0	229812.24934932476
23681.0	229799.9619260416
23682.0	229767.73069209603
23683.0	229707.00744622076
23684.0	229698.3782948864
23685.0	229636.09267077126
23686.0	229636.74970849277
23687.0	229551.49450280957
23688.0	229504.28467527693
23689.0	229536.5894144
23690.0	229462.8778770432
23691.0	229467.45763758078
23692.0	229435.93628958723
23693.0	229402.5099935744
23694.0	229368.71250165763
23695.0	229334.77366169603
23696.0	229262.76459233282
23697.0	229266.9555408896
23698.0	229232.23551180804
23699.0	229176.39149977601
23700.0	229101.18595133448
23701.0	229053.5332052993
23702.0	229073.40938280956
23703.0	229047.48239749123
23704.0	229027.6944052224
23705.0	228974.8231061504
23706.0	228957.960011776
23707.0	228914.67741593602
23708.0	228886.7730259968
23709.0	228854.4955498496
23710.0	228819.7740527616
23711.0	228755.72954726403
23712.0	228692.44976824312
23713.0	228705.51387176957
23714.0	228679.312474112
23715.0	228644.41670369278
23716.0	228608.03510108156
23717.0	228573.06540605446
23718.0	228537.51228334082
23719.0	228498.0490207232
23720.0	228434.6082852864
23721.0	228429.8450239488
23722.0	228394.38522449922
23723.0	228358.90665553923
23724.0	228321.3360726016
23725.0	228210.31326515207
23726.0	228222.54773534718
23727.0	228204.050644992
23728.0	228177.19713792004
23729.0	228137.12737894396
23730.0	228098.50371112957
23731.0	228034.96598241286
23732.0	228028.15034327036
23733.0	227991.8554578944
23734.0	227952.81602969606
23735.0	227913.71358207997
23736.0	227875.65446758398
23737.0	227834.6107912192
23738.0	227738.29363302386
23739.0	227745.7540415488
23740.0	227683.42941040645
23741.0	227618.5020039168
23742.0	227473.7136861184
23743.0	227119.87748208642
23744.0	227297.0307272704
23745.0	227448.88277729286
23746.0	227470.13699338236
23747.0	227463.1253753856
23748.0	227439.65813964797
23749.0	227419.469381632
23750.0	227392.01975910398
23751.0	227352.9336692736
23752.0	227292.48703774728
23753.0	227305.01605294083
23754.0	227267.79317780482
23755.0	227239.91615569923
23756.0	227210.4685764608
23757.0	227154.55756042243
23758.0	227150.1124370432
23759.0	227119.16749127684
23760.0	227086.0904759296
23761.0	227055.2975736832
23762.0	227021.53437020164
23763.0	226989.52837038078
23764.0	226960.0640139264
23765.0	226923.98010204162
23766.0	226849.55794472966
23767.0	226841.69561702406
23768.0	226830.6676383744
23769.0	226792.3551879168
23770.0	226764.9008467968
23771.0	226731.79782676476
23772.0	226695.9480619008
23773.0	226666.0020944896
23774.0	226633.6870793216
23775.0	226600.1494245376
23776.0	226567.20012574716
23777.0	226533.6321671168
23778.0	226500.37500641283
23779.0	226467.32598804482
23780.0	226386.772492288
23781.0	226399.89332377602
23782.0	226366.27734036476
23783.0	226309.18919290876
23784.0	226297.60777584644
23785.0	226260.4014682112
23786.0	226230.92306083845
23787.0	226196.1274294272
23788.0	226162.5671254016
23789.0	226127.61420759044
23790.0	226090.79912366078
23791.0	225998.28546519036
23792.0	226023.37107312644
23793.0	225989.3512830976
23794.0	225953.9754745856
23795.0	225874.81438289915
23796.0	225884.3579973632
23797.0	225849.76023224322
23798.0	225813.8632814592
23799.0	225779.85649377276
23800.0	225738.70638694402
23801.0	225696.18484756481
23802.0	225644.896059392
23803.0	225617.7495801856
23804.0	225600.9734127616
23805.0	225563.7825191936
23806.0	225512.25622855683
23807.0	225493.25938688
23808.0	225418.43268894724
23809.0	225405.9480285184
23810.0	225324.96535060482
23811.0	225338.18244136957
23812.0	225308.7607619584
23813.0	225272.72655257603
23814.0	225236.5388316672
23815.0	225200.6561415168
23816.0	225160.21833236478
23817.0	225122.8869296128
23818.0	225088.4892327936
23819.0	225010.5724862464
23820.0	225011.01278330883
23821.0	224972.37537914878
23822.0	224934.9151064064
23823.0	224894.6120392704
23824.0	224855.0071140352
23825.0	224813.59654092797
23826.0	224733.3129486336
23827.0	224731.01929349118
23828.0	224690.46823813117
23829.0	224591.1713415168
23830.0	224510.9401780224
23831.0	224543.49028392957
23832.0	224526.34124288004
23833.0	224510.97069158408
23834.0	224484.96841850888
23835.0	224478.4829759488
23836.0	224439.69677885447
23837.0	224391.70156789763
23838.0	224369.43442739197
23839.0	224362.64028405762
23840.0	224313.2614770688
23841.0	224269.5155154943
23842.0	224256.50583306246
23843.0	224051.85903001603
23844.0	224172.39347036165
23845.0	224186.4886386688
23846.0	224128.3521249281
23847.0	224126.55822110723
23848.0	224051.94994155524
23849.0	224070.002540544
23850.0	223832.3793854465
23851.0	223726.12099276818
23852.0	223958.63129128958
23853.0	223920.91191541767
23854.0	223924.4286296064
23855.0	223868.43624407036
23856.0	223831.08271636482
23857.0	223779.67764111367
23858.0	223785.5564824576
23859.0	223730.13777285113
23860.0	223710.90772787196
23861.0	223678.70889492478
23862.0	223621.0284068865
23863.0	223624.1888149504
23864.0	223570.68637798404
23865.0	223253.77766522873
23866.0	222771.86471854118
23867.0	223475.18029332478
23868.0	223409.6436641791
23869.0	223431.885324288
23870.0	223406.79761920005
23871.0	223352.26558545922
23872.0	223343.10847610884
23873.0	223306.77573713922
23874.0	223223.2756379647
23875.0	223244.6239113216
23876.0	223178.79839948798
23877.0	223174.78413598717
23878.0	223125.41371760637
23879.0	223110.49227141117
23880.0	223028.8236150785
23881.0	223020.55999733755
23882.0	223006.3839838208
23883.0	222974.37777428486
23884.0	222910.9567520768
23885.0	222900.8595943424
23886.0	222870.88772710398
23887.0	222781.7182920704
23888.0	222801.5136243712
23889.0	222768.19333939205
23890.0	222728.60823224322
23891.0	222697.14361221122
23892.0	222630.16078704642
23893.0	222594.09197465598
23894.0	222545.28243957766
23895.0	222524.94551777287
23896.0	222513.84371937282
23897.0	222485.913010176
23898.0	222443.109613568
23899.0	222395.61352478724
23900.0	222373.7998934016
23901.0	222342.64995102718
23902.0	222253.03245946878
23903.0	222270.46902005762
23904.0	222234.43470581758
23905.0	222177.5919251456
23906.0	222157.47006627845
23907.0	222121.59335301118
23908.0	222072.96060784644
23909.0	222048.44458639357
23910.0	221969.05710714887
23911.0	221957.01840609283
23912.0	221917.62613207047
23913.0	221894.6275049472
23914.0	221859.67144140796
23915.0	221820.9355759616
23916.0	221768.112406528
23917.0	221742.294892544
23918.0	221702.82722590724
23919.0	221607.69139343343
23920.0	221620.294647808
23921.0	221577.09572833282
23922.0	221506.96790917122
23923.0	221489.37605447677
23924.0	221441.0744496128
23925.0	221396.39986913282
23926.0	221386.8467126272
23927.0	221369.6885489664
23928.0	221293.46493808625
23929.0	221303.42095749118
23930.0	221275.60852766712
23931.0	221220.59404410867
23932.0	221247.38610462722
23933.0	221221.88955975676
23934.0	221195.12643993602
23935.0	221152.01297940477
23936.0	221139.76225628157
23937.0	221081.78418237445
23938.0	221061.1384549376
23939.0	221056.09878896645
23940.0	221027.5978641408
23941.0	220998.82389012477
23942.0	220969.8971385856
23943.0	220940.267945984
23944.0	220909.10426726402
23945.0	220829.585506304
23946.0	220844.5216325632
23947.0	220776.19799326727
23948.0	220786.15631953924
23949.0	220744.4570734592
23950.0	220732.78013112317
23951.0	220674.31593738234
23952.0	220672.1796734976
23953.0	220636.83647569918
23954.0	220594.1850177536
23955.0	220579.67996108803
23956.0	220539.09367357442
23957.0	220470.70732943356
23958.0	220351.059984384
23959.0	220449.83594844156
23960.0	220228.61577256923
23961.0	220391.29122406396
23962.0	220362.60994416644
23963.0	220331.43630397442
23964.0	220299.3928699904
23965.0	220265.2250210304
23966.0	220236.4280832
23967.0	220192.9072508928
23968.0	220121.46451742723
23969.0	220126.0578045952
23970.0	220108.63571435524
23971.0	220077.34054420484
23972.0	220043.98943109126
23973.0	219990.74452439044
23974.0	219959.66410260485
23975.0	219945.2785836032
23976.0	219914.7511808
23977.0	219883.08775075845
23978.0	219838.11914956797
23979.0	219787.60588820482
23980.0	219726.93213511683
23981.0	219737.38706698242
23982.0	219716.92599377924
23983.0	219680.1093369856
23984.0	219652.19802644482
23985.0	219617.75146598398
23986.0	219584.92694773767
23987.0	219549.96396359685
23988.0	219502.22229831683
23989.0	219484.12356198402
23990.0	219442.5445875712
23991.0	219369.09991280644
23992.0	219382.9556912128
23993.0	219347.15080540162
23994.0	219312.5264064512
23995.0	219279.47927552002
23996.0	219247.04168181762
23997.0	219207.4795384832
23998.0	219177.6401063936
23999.0	219140.37056962558
