23320.0	143323.48617195344
23321.0	187414.51376558078
23322.0	187840.70234275833
23323.0	187867.50499389443
23324.0	188025.37765273597
23325.0	187820.14123540482
23326.0	187739.0703722496
23327.0	184261.2072349705
23328.0	130405.11043501926
23329.0	151311.6321972252
23330.0	187837.1807002624
23331.0	187339.5737165825
23332.0	187129.2061974529
23333.0	187685.23228610563
23334.0	175871.38907340923
23335.0	175511.35263948914
23336.0	185226.0784013304
23337.0	144045.12849592007
23338.0	121231.00440165674
23339.0	175970.97574399758
23340.0	185699.35013806124
23341.0	182669.96615413716
23342.0	187480.65951252478
23343.0	187344.36623319043
23344.0	186977.51195811835
23345.0	187399.27575429121
23346.0	187380.23696957433
23347.0	150614.52933038384
23348.0	137238.49415720222
23349.0	186897.37611018211
23350.0	187207.89259878398
23351.0	187227.1336538112
23352.0	187095.47738726402
23353.0	187008.37134008322
23354.0	176411.60190198178
23355.0	143461.42220288105
23356.0	172283.85463828934
23357.0	167594.38452982774
23358.0	121167.09322259913
23359.0	184341.76309002156
23360.0	186750.0471975936
23361.0	185953.5699443712
23362.0	177915.51463751466
23363.0	186189.29014374406
23364.0	186730.88814120958
23365.0	186707.68546119684
23366.0	186784.3766321152
23367.0	186560.3914661885
23368.0	137154.3862509494
23369.0	144472.60745072775
23370.0	185660.2305986559
23371.0	185537.4641594365
23372.0	185649.78908856306
23373.0	185085.08131491835
23374.0	166000.913022971
23375.0	182497.90002298914
23376.0	185843.8010241025
23377.0	185004.81250754543
23378.0	185798.5168015358
23379.0	138926.48320368
23380.0	144623.3784713297
23381.0	180194.58293432562
23382.0	186113.91755714556
23383.0	185911.85255792644
23384.0	182614.5003634687
23385.0	155003.1080390629
23386.0	155662.15892172477
23387.0	179444.0687517683
23388.0	185671.5706335232
23389.0	185552.65089536007
23390.0	168589.23668603675
23391.0	124059.73382593866
23392.0	172275.32242780007
23393.0	167203.31580375013
23394.0	182533.18240338043
23395.0	185167.10271221786
23396.0	184799.83351562254
23397.0	185650.98519920636
23398.0	185601.19985930246
23399.0	185253.498454016
23400.0	185272.01588674562
23401.0	185439.901712384
23402.0	158914.99067638666
23403.0	133366.74786344194
23404.0	180423.96008775829
23405.0	175867.6410957835
23406.0	182972.39434690613
23407.0	182591.75475773486
23408.0	184787.113135309
23409.0	185048.89600573445
23410.0	183437.3488836607
23411.0	183869.8063724545
23412.0	182088.00815186015
23413.0	174511.79803934623
23414.0	175068.17498153402
23415.0	121095.79278089762
23416.0	179896.4942733311
23417.0	176744.47392604325
23418.0	179577.00443832515
23419.0	184326.52853903355
23420.0	184332.53499207675
23421.0	184176.80446914554
23422.0	184171.92942960636
23423.0	184180.96427499523
23424.0	183965.82311362567
23425.0	183841.06951802887
23426.0	183850.40289300482
23427.0	152880.1528905785
23428.0	139763.9787577294
23429.0	183103.3767985151
23430.0	180022.0909240332
23431.0	175238.7885727745
23432.0	181084.55069941835
23433.0	177086.6903875587
23434.0	182650.79671685118
23435.0	182898.93708922883
23436.0	182759.0297878528
23437.0	182247.5791892482
23438.0	181559.36573030407
23439.0	182212.85213470724
23440.0	157944.93320070012
23441.0	134529.64926586158
23442.0	181641.4519295996
23443.0	180492.73136414704
23444.0	175646.53280297105
23445.0	177768.46800158822
23446.0	182828.29221724166
23447.0	179942.76719820895
23448.0	163633.0222125021
23449.0	178918.15462010875
23450.0	180862.0522045443
23451.0	182459.38808094728
23452.0	182707.93194536958
23453.0	177327.41444403012
23454.0	125113.0089668542
23455.0	169729.17741978256
23456.0	177828.51061678235
23457.0	174677.0140856326
23458.0	179419.91365017727
23459.0	176335.77543925855
23460.0	182262.76634460175
23461.0	182458.4858861569
23462.0	183076.17128448008
23463.0	182127.41709824023
23464.0	171215.58281584375
23465.0	174398.35469906122
23466.0	170312.93053173774
23467.0	179653.58854963174
23468.0	123767.2705130443
23469.0	174876.94035681608
23470.0	183135.44036515843
23471.0	183159.51808184327
23472.0	182879.01970268163
23473.0	176609.100562432
23474.0	180960.8729952265
23475.0	183088.9824714752
23476.0	182404.57733570543
23477.0	182844.63102361598
23478.0	182232.42590289906
23479.0	173090.06131364082
23480.0	165648.07333314547
23481.0	180580.41832243197
23482.0	140674.71603465866
23483.0	152659.54482094754
23484.0	180261.85600532516
23485.0	181558.1233774593
23486.0	181247.6682305535
23487.0	178350.96502435952
23488.0	171691.5992526864
23489.0	177545.44165355625
23490.0	181041.82112256
23491.0	180738.47070719997
23492.0	180522.92301291513
23493.0	177816.60833546208
23494.0	179853.3874188291
23495.0	177548.96686120844
23496.0	179201.40897157032
23497.0	127688.62131977573
23498.0	170075.40756808192
23499.0	181331.99408332797
23500.0	181448.23953326078
23501.0	180861.50233128952
23502.0	181461.0054217729
23503.0	181190.4920027135
23504.0	174625.52732630857
23505.0	176356.47574507698
23506.0	160463.14314792675
23507.0	179535.53393909722
23508.0	181813.51612088317
23509.0	181491.21573519375
23510.0	181299.64488458258
23511.0	181285.30309119957
23512.0	137801.82688071052
23513.0	162041.4265032789
23514.0	182282.61179883516
23515.0	182185.2332720128
23516.0	178641.279752603
23517.0	171705.9419897853
23518.0	181777.47341803522
23519.0	181684.8063528961
23520.0	176568.76242042772
23521.0	181250.29585715226
23522.0	181842.27614883843
23523.0	181559.81389168632
23524.0	147796.52495114648
23525.0	101104.74738728897
23526.0	110674.04651069357
23527.0	115382.8655202317
23528.0	107897.68978759577
23529.0	121192.50703483197
23530.0	135281.02805177492
23531.0	129183.01172695958
23532.0	139731.82359797438
23533.0	138036.0981053371
23534.0	128039.65431315813
23535.0	159476.2717560925
23536.0	139077.95194674583
23537.0	130478.44668702176
23538.0	155182.32593040224
23539.0	140391.76624209693
23540.0	153966.3547334776
23541.0	126541.67232347556
23542.0	175886.74504949644
23543.0	138394.08504503776
23544.0	118966.90788269823
23545.0	128493.84385412377
23546.0	177550.61344010138
23547.0	150605.01203517156
23548.0	164307.90827049443
23549.0	122899.94008821285
23550.0	166768.55464591767
23551.0	174869.90729543695
23552.0	144454.563921914
23553.0	166341.02897705542
23554.0	121571.9939768274
23555.0	177097.42481735625
23556.0	178933.83361003472
23557.0	147593.08170362283
23558.0	172692.93889618028
23559.0	121160.74807950914
23560.0	132645.5697440762
23561.0	149699.8453182511
23562.0	166122.9395869754
23563.0	155534.4572022767
23564.0	158266.70804009843
23565.0	130688.9687662515
23566.0	179954.72447733703
23567.0	180795.0988443648
23568.0	169897.27128289765
23569.0	157099.1711453171
23570.0	159668.7092023383
23571.0	126114.63015300504
23572.0	176065.0759503871
23573.0	149362.09122918092
23574.0	174497.71351408845
23575.0	151794.67073781177
23576.0	173696.10673192944
23577.0	112067.89897911828
23578.0	155897.53094145074
23579.0	172258.6466090998
23580.0	179831.30335969254
23581.0	178597.92454287354
23582.0	150119.33611621844
23583.0	172862.34851246144
23584.0	114664.28828876461
23585.0	168009.50816604763
23586.0	179951.3547210752
23587.0	179743.35478169602
23588.0	179609.31216588794
23589.0	157399.86903039916
23590.0	167426.55412142482
23591.0	133804.20627332464
23592.0	150904.09201992286
23593.0	178921.2391112703
23594.0	150712.97756201017
23595.0	158835.24369285733
23596.0	177709.8625122301
23597.0	154733.7378824142
23598.0	171616.91505623067
23599.0	119049.29858846283
23600.0	166340.25203466797
23601.0	176072.01789050855
23602.0	176585.71495833606
23603.0	176026.38197555218
23604.0	176460.79642173433
23605.0	160366.95742873658
23606.0	167290.25879736608
23607.0	122448.71985233172
23608.0	148416.8353546297
23609.0	177020.22975324167
23610.0	175228.7964299268
23611.0	174733.06964787192
23612.0	139622.18040196438
23613.0	170793.0998538247
23614.0	156739.22976480747
23615.0	160863.03684690737
23616.0	121010.47345479079
23617.0	174144.74888642426
23618.0	178918.87415295996
23619.0	178190.0498698237
23620.0	178851.8068125697
23621.0	177858.60170711036
23622.0	178607.96046376953
23623.0	160161.52314511064
23624.0	158027.82753752038
23625.0	121920.39441530246
23626.0	177701.42603673504
23627.0	176043.8216818677
23628.0	179344.43851284476
23629.0	178982.97737871326
23630.0	147038.87457975774
23631.0	148978.47284531282
23632.0	170335.37970504042
23633.0	159706.1993594838
23634.0	123226.65246227746
23635.0	160233.1100577882
23636.0	177978.94771834856
23637.0	178755.46511769592
23638.0	179479.55549962242
23639.0	179532.4846800896
23640.0	179423.36262635517
23641.0	179200.62253957125
23642.0	176731.20907264054
23643.0	156179.42366453377
23644.0	117007.25754101356
23645.0	169940.5658325033
23646.0	177271.05531904043
23647.0	176990.52097372204
23648.0	170326.71888671053
23649.0	151104.29317529208
23650.0	178358.45033656296
23651.0	178425.82857973763
23652.0	177997.90639185923
23653.0	165897.16235223177
23654.0	122665.09744209515
23655.0	137362.3379034226
23656.0	163775.40703683023
23657.0	177330.23453675516
23658.0	177235.38370723845
23659.0	177019.58299156482
23660.0	176590.71226183683
23661.0	176189.40198912
23662.0	176135.53899929603
23663.0	174543.38345533411
23664.0	159474.13585920277
23665.0	114804.38417653424
23666.0	168331.70982830256
23667.0	165394.29644534097
23668.0	152162.3249190892
23669.0	173878.2135549951
23670.0	173168.44331335663
23671.0	174317.80786175994
23672.0	174520.82103582716
23673.0	174472.67032104955
23674.0	174867.90372884474
23675.0	170308.85891113058
23676.0	114623.47267768018
23677.0	165666.61021696517
23678.0	175972.75171717122
23679.0	175307.65831045082
23680.0	146517.23302829443
23681.0	166183.69214054514
23682.0	170936.61698293863
23683.0	176806.60336476157
23684.0	177007.49228113922
23685.0	177218.3486464
23686.0	176832.16869621727
23687.0	133788.51464806136
23688.0	128826.35338546493
23689.0	177026.66994974663
23690.0	166862.1467123695
23691.0	174685.8094362633
23692.0	177499.5130810369
23693.0	177729.9078774784
23694.0	177873.13297817597
23695.0	177923.42614343684
23696.0	177746.92018421757
23697.0	177942.05902438398
23698.0	177933.01463695357
23699.0	145471.43334297877
23700.0	127026.6540326891
23701.0	158895.64062187454
23702.0	170021.28101867752
23703.0	177854.61523087363
23704.0	177465.54996654042
23705.0	147486.84784762326
23706.0	169785.63248947466
23707.0	161299.4308472785
23708.0	174926.10798059468
23709.0	177335.85264967696
23710.0	177807.65234298882
23711.0	168981.13740472702
23712.0	118465.52429526586
23713.0	161734.56419716796
23714.0	176539.72247511052
23715.0	177374.12929126408
23716.0	176867.47362099207
23717.0	177133.95243417608
23718.0	177138.0383154176
23719.0	172401.0288644115
23720.0	159825.21430834965
23721.0	176419.9461552127
23722.0	176668.87133429767
23723.0	176599.050223616
23724.0	156363.45635472235
23725.0	122826.46458531437
23726.0	159497.17815951648
23727.0	160841.24544532443
23728.0	174214.56716595238
23729.0	173961.0406780925
23730.0	161950.82885529991
23731.0	145114.5627172834
23732.0	174001.05633054723
23733.0	174541.22700636167
23734.0	173951.19769518077
23735.0	173691.22047262726
23736.0	173618.45134295055
23737.0	165815.5516821535
23738.0	119077.08448931403
23739.0	168244.99537182716
23740.0	161239.25878538133
23741.0	166847.8933663752
23742.0	158369.076215811
23743.0	123830.43531571147
23744.0	142750.2612873198
23745.0	167496.93312696335
23746.0	169499.11727636473
23747.0	170722.0220772354
23748.0	167303.60795627424
23749.0	172508.0788795392
23750.0	172571.3215389696
23751.0	146371.13902367218
23752.0	134511.3186369499
23753.0	172669.07005583367
23754.0	168980.58622075032
23755.0	168705.0866655247
23756.0	161735.5570413622
23757.0	143188.72140185427
23758.0	173415.86420531225
23759.0	174397.4034309122
23760.0	173296.17371135968
23761.0	174292.0287256575
23762.0	173931.98909358063
23763.0	173527.90769663974
23764.0	175348.6843183105
23765.0	152943.43550075637
23766.0	133008.82740346272
23767.0	168556.31444049772
23768.0	174167.73183733807
23769.0	169223.08798054414
23770.0	172935.86863226985
23771.0	175022.63758028814
23772.0	174467.71831603197
23773.0	175678.17416048647
23774.0	175444.47011061784
23775.0	174934.34265763868
23776.0	175448.6088400897
23777.0	175492.03404226562
23778.0	175638.5457471488
23779.0	174333.74186536876
23780.0	124612.14709841309
23781.0	164199.72867686953
23782.0	174229.30290933728
23783.0	137920.82688736593
23784.0	167870.00980930796
23785.0	170638.36836167783
23786.0	175848.35274997755
23787.0	175191.4135945216
23788.0	175597.9575197697
23789.0	175529.0557480961
23790.0	172369.82780395617
23791.0	167500.3174060035
23792.0	173542.83732172853
23793.0	175131.55448012802
23794.0	171792.34428518376
23795.0	123212.62676213247
23796.0	168215.81334446353
23797.0	174846.05255843865
23798.0	174261.4874816512
23799.0	175318.00052039677
23800.0	168031.95193917476
23801.0	171622.74225520768
23802.0	171489.48575682682
23803.0	161939.45447956293
23804.0	174128.41354035193
23805.0	174295.89676523535
23806.0	173393.49655879702
23807.0	172720.5345853439
23808.0	173506.14743777268
23809.0	169945.2708454409
23810.0	115850.0499587046
23811.0	148319.94876723728
23812.0	168034.9484548114
23813.0	168368.90051215547
23814.0	172504.12810731505
23815.0	171956.21998919683
23816.0	169140.57511567447
23817.0	168245.6330108935
23818.0	171993.27514460165
23819.0	170688.53994455028
23820.0	170764.80135659533
23821.0	169984.7522484226
23822.0	170477.1187113985
23823.0	169808.1066188801
23824.0	169040.47988572175
23825.0	166154.77272903567
23826.0	127941.09456547239
23827.0	157552.3584573492
23828.0	168034.91385180107
23829.0	134042.19255029593
23830.0	102308.03600506848
23831.0	112663.01592862631
23832.0	116365.60919265213
23833.0	122706.07416689156
23834.0	122481.47443057118
23835.0	124901.4483255345
23836.0	128773.13799618992
23837.0	118076.31867903873
23838.0	119999.82282342078
23839.0	141288.43031839048
23840.0	147993.6021889083
23841.0	123131.79078000213
23842.0	130497.61586216975
23843.0	119247.07291955376
23844.0	129549.21515090398
23845.0	146007.10452674885
23846.0	144535.34778982066
23847.0	158560.89678479865
23848.0	128607.54645483078
23849.0	155691.15933573825
23850.0	134113.20358501837
23851.0	133682.04218859167
23852.0	145160.6578036758
23853.0	140802.0921712625
23854.0	169800.14105886823
23855.0	142546.5046204362
23856.0	161847.48031344326
23857.0	126898.71087861102
23858.0	141760.6853558278
23859.0	126697.58781521289
23860.0	140861.42977637888
23861.0	170372.78345953228
23862.0	134137.0190004178
23863.0	150612.6791180349
23864.0	170005.9253047299
23865.0	115581.41406740076
23866.0	124240.39209369545
23867.0	163256.2053120033
23868.0	119811.66755184284
23869.0	166069.66222684295
23870.0	171325.55594629154
23871.0	149053.39889581807
23872.0	166526.92047790394
23873.0	165311.66745067833
23874.0	120999.21693900383
23875.0	169177.0924564475
23876.0	132595.20150076816
23877.0	155455.38177925805
23878.0	154552.02532392988
23879.0	173275.85419591644
23880.0	132734.33049660898
23881.0	130134.78418677702
23882.0	170497.27207997438
23883.0	173259.95416616971
23884.0	157456.2743975953
23885.0	161618.37641892218
23886.0	170265.04741355547
23887.0	123751.08380261883
23888.0	157585.27525028578
23889.0	172781.4173720578
23890.0	171416.18253496318
23891.0	165334.4769671197
23892.0	153007.7116891116
23893.0	126783.90155836847
23894.0	115165.0904408121
23895.0	138409.33527224217
23896.0	166238.90931384175
23897.0	172134.85550141445
23898.0	166795.62830151545
23899.0	156042.58145566855
23900.0	161556.90679665006
23901.0	171208.87995105222
23902.0	125096.47234661761
23903.0	155846.60118569736
23904.0	165919.30576077042
23905.0	143013.3808299996
23906.0	168065.03529840655
23907.0	162705.7432821795
23908.0	156075.9752458244
23909.0	170165.12614236114
23910.0	133968.1330954199
23911.0	129033.47372688346
23912.0	146466.4140546055
23913.0	168069.80207247322
23914.0	168885.20507392008
23915.0	168737.78792366062
23916.0	154074.55645204394
23917.0	163071.14669506802
23918.0	163071.5378663438
23919.0	117878.9372493788
23920.0	162410.62067568745
23921.0	158652.75335311695
23922.0	129934.63168531889
23923.0	164051.02340341706
23924.0	162403.27235993644
23925.0	151284.84590387408
23926.0	157023.0340943898
23927.0	161563.28832532538
23928.0	116403.13243237977
23929.0	130619.57704744437
23930.0	135090.98481909125
23931.0	152937.55949055683
23932.0	167215.90432563212
23933.0	168498.17011486724
23934.0	168064.9942990847
23935.0	152192.89667665501
23936.0	167549.37393315852
23937.0	137497.0165854198
23938.0	139469.951546164
23939.0	169879.68902266872
23940.0	170223.30124369916
23941.0	170454.14566952962
23942.0	170530.0225163264
23943.0	170558.7159597056
23944.0	167865.1042562049
23945.0	153566.12999904968
23946.0	167226.31490273308
23947.0	131395.9151927243
23948.0	140099.59763149667
23949.0	146109.91923855
23950.0	166374.2835163147
23951.0	128434.21893918078
23952.0	169434.59451535318
23953.0	155239.92447222292
23954.0	147785.73174866015
23955.0	166004.3496783894
23956.0	160183.87516784694
23957.0	150667.3291690057
23958.0	128898.48104877461
23959.0	164224.68683039
23960.0	130465.13003397042
23961.0	164804.64614195513
23962.0	171583.0106095616
23963.0	171492.79501025277
23964.0	169684.98607554607
23965.0	168825.00055859226
23966.0	166815.98032281798
23967.0	157929.3404037121
23968.0	121977.78848480864
23969.0	142916.10370048342
23970.0	170745.05163735023
23971.0	171369.01847777283
23972.0	170989.86372464642
23973.0	171092.91641077772
23974.0	170620.47881625596
23975.0	169648.93540351978
23976.0	170364.41393561603
23977.0	170662.83017175036
23978.0	145712.09139159086
23979.0	120361.0724597817
23980.0	113498.76843479378
23981.0	145731.02883144023
23982.0	162767.8964187157
23983.0	153706.75237683012
23984.0	170620.3071643646
23985.0	169431.60691261472
23986.0	169251.56232396862
23987.0	163019.2873242653
23988.0	142803.37103257576
23989.0	159626.4351268862
23990.0	157881.28825507505
23991.0	123772.17160969654
23992.0	154556.2262339653
23993.0	169220.47949045763
23994.0	161013.99037214802
23995.0	161398.26841518108
23996.0	170557.70513244154
23997.0	169142.09114685404
23998.0	170459.02364508162
23999.0	164273.33236817986
