23325.0	255562.48344657914
23326.0	254842.92249354234
23327.0	255606.07012945935
23328.0	239781.3815115933
23329.0	250504.5006352379
23330.0	255407.75599144958
23331.0	255170.93478727646
23332.0	253432.9357959193
23333.0	253529.80156907515
23334.0	245484.16568688847
23335.0	244205.50180864384
23336.0	253267.44942673852
23337.0	246585.98460129875
23338.0	235432.15156101738
23339.0	247213.2113072122
23340.0	252684.33599856638
23341.0	251190.19918950438
23342.0	254466.39573401606
23343.0	254831.68532398078
23344.0	254683.19993692188
23345.0	254910.45173166084
23346.0	254901.75012372478
23347.0	250246.60148059914
23348.0	241157.25247448793
23349.0	254527.96864102443
23350.0	254687.8697701376
23351.0	254598.36678307844
23352.0	254381.98956032004
23353.0	253771.49791764488
23354.0	248000.5781127159
23355.0	214956.8906002451
23356.0	250386.63775682572
23357.0	253688.96166952862
23358.0	235349.0873548785
23359.0	254155.05034608653
23360.0	254222.1422231552
23361.0	254088.6678306818
23362.0	243852.70306567333
23363.0	254204.81660190708
23364.0	254102.52046335992
23365.0	253510.85600276545
23366.0	254123.01666385925
23367.0	254083.97901823997
23368.0	240664.4099055822
23369.0	247791.2117739342
23370.0	253978.48273059836
23371.0	253483.20379535173
23372.0	253496.9907871746
23373.0	253361.516865127
23374.0	250270.77000396594
23375.0	252996.34345738345
23376.0	253640.76051824645
23377.0	253081.33274419137
23378.0	253425.40513279973
23379.0	241051.4519949495
23380.0	247763.80818390945
23381.0	252732.64431431508
23382.0	253105.0153574397
23383.0	252648.74061824003
23384.0	249854.79025786868
23385.0	221195.57659362585
23386.0	222589.62682348734
23387.0	248198.84915425474
23388.0	252365.1467378689
23389.0	252814.53442990087
23390.0	251974.77458083868
23391.0	237997.17030789534
23392.0	249802.05862912332
23393.0	250116.39057121478
23394.0	253003.58324551673
23395.0	252849.99863336957
23396.0	252622.6322292737
23397.0	252906.45102919676
23398.0	252855.3938714625
23399.0	252672.32361676806
23400.0	252722.43317637133
23401.0	252723.8423576576
23402.0	251575.1216873419
23403.0	234871.11611024124
23404.0	252334.63495884664
23405.0	249658.07949742523
23406.0	251734.05707796523
23407.0	251397.05450332255
23408.0	252413.46532966415
23409.0	252360.6371270655
23410.0	249277.08318269704
23411.0	251172.9634312192
23412.0	252171.26755205123
23413.0	250180.88334295232
23414.0	252134.66407075847
23415.0	237050.7115593462
23416.0	251809.38426122259
23417.0	249885.08949053785
23418.0	251476.94162902923
23419.0	252010.41137991686
23420.0	252013.37465569287
23421.0	251951.80793528282
23422.0	251929.85043927046
23423.0	251927.31414364142
23424.0	251824.07911014417
23425.0	251802.96351580153
23426.0	251785.7374044161
23427.0	247761.28205946047
23428.0	240310.5622720674
23429.0	251632.9536946175
23430.0	251202.5895829502
23431.0	249061.572608003
23432.0	251409.28813465574
23433.0	250038.7295723536
23434.0	251288.41783541773
23435.0	251435.05353441273
23436.0	251368.11537858576
23437.0	251339.63186012142
23438.0	250865.92664207422
23439.0	251151.32428288
23440.0	246994.6377371538
23441.0	238161.62162771754
23442.0	250812.39484497867
23443.0	250877.92707010574
23444.0	249190.47751598386
23445.0	249196.7282872289
23446.0	250769.16687994907
23447.0	250305.02876446708
23448.0	224980.29611252472
23449.0	250056.89845841884
23450.0	250459.32556943345
23451.0	250445.21802792978
23452.0	250485.68645550087
23453.0	249543.47643207453
23454.0	236618.9257883655
23455.0	248901.09339893764
23456.0	243583.72444733474
23457.0	240092.76821340466
23458.0	248385.36733654974
23459.0	247642.1196808226
23460.0	249631.328750797
23461.0	249575.3186443268
23462.0	249842.125766656
23463.0	249413.4824730625
23464.0	244160.0737214374
23465.0	239104.07911506048
23466.0	234133.6535531546
23467.0	247300.98645073935
23468.0	236374.35046950367
23469.0	249459.83288770527
23470.0	249500.77967564814
23471.0	249524.21513953301
23472.0	249596.7149424642
23473.0	247669.52295629025
23474.0	249571.58435061722
23475.0	249505.4349336576
23476.0	248894.68922101727
23477.0	248765.1888267264
23478.0	246904.21105950658
23479.0	236514.11107512374
23480.0	227613.95716096525
23481.0	244788.89677946942
23482.0	237845.91982593478
23483.0	244952.15828008676
23484.0	248602.19691499486
23485.0	249100.4583149567
23486.0	248847.14521231374
23487.0	248090.26564915208
23488.0	245989.57113999646
23489.0	248148.3941937146
23490.0	249051.26279905278
23491.0	248898.36888391676
23492.0	248812.95072952332
23493.0	247350.45449154722
23494.0	248522.62541066285
23495.0	247117.68204902107
23496.0	248823.3471508479
23497.0	236913.33258444417
23498.0	247878.84808601477
23499.0	248657.55145175057
23500.0	246878.42993110977
23501.0	248056.30573281285
23502.0	248221.29056808946
23503.0	247638.23617474563
23504.0	244932.90034298532
23505.0	243162.630691226
23506.0	234271.68600063544
23507.0	243872.9919627256
23508.0	246985.13659002876
23509.0	247638.94018867152
23510.0	246443.5815841818
23511.0	247385.22548142105
23512.0	237201.78451744028
23513.0	245362.10965790122
23514.0	248236.44133785603
23515.0	248164.0058126334
23516.0	247898.87693619146
23517.0	244658.6740211741
23518.0	247997.76153272344
23519.0	247993.6369590275
23520.0	246496.91142553638
23521.0	248081.24611297282
23522.0	247998.65596805126
23523.0	247606.2940332034
23524.0	244540.65071062517
23525.0	208129.94371912486
23526.0	224132.74020578864
23527.0	230739.70412584918
23528.0	222161.41480919594
23529.0	231168.7044595919
23530.0	242132.87600127602
23531.0	237832.78494351762
23532.0	236262.9245894791
23533.0	237649.3216825088
23534.0	233508.9846386784
23535.0	247245.03684710313
23536.0	237898.84187605025
23537.0	232501.51648790375
23538.0	245722.4821604311
23539.0	236447.88039353484
23540.0	246859.46014269238
23541.0	232804.05582971105
23542.0	246980.32897392663
23543.0	238301.15175627376
23544.0	236711.00313434866
23545.0	232540.59355997192
23546.0	246721.80350484434
23547.0	238651.7425127525
23548.0	246516.22462258957
23549.0	232019.18505449517
23550.0	245601.3897727983
23551.0	246069.0509987849
23552.0	238559.79865044833
23553.0	246703.33608919044
23554.0	230981.50669515025
23555.0	246525.30623447095
23556.0	246630.62625648652
23557.0	238921.95425647649
23558.0	246617.41283573757
23559.0	231403.83525434617
23560.0	237336.84708312206
23561.0	243462.6030141432
23562.0	245977.78871090937
23563.0	239483.60931083182
23564.0	245838.93082439344
23565.0	231599.65325723222
23566.0	245891.5002384391
23567.0	246297.6001966077
23568.0	245752.54881894164
23569.0	239640.87348102027
23570.0	245232.23974543114
23571.0	228971.44878859835
23572.0	244757.2439400434
23573.0	229832.99626433259
23574.0	244409.35567851525
23575.0	239030.80210758894
23576.0	245488.9016852481
23577.0	225680.0937148455
23578.0	244304.09573990077
23579.0	242084.21410570474
23580.0	243793.74520237648
23581.0	245756.7086247937
23582.0	237116.9177042778
23583.0	245613.9540201469
23584.0	228464.21954720802
23585.0	243734.10586951752
23586.0	245518.6444386301
23587.0	245563.2083943423
23588.0	245516.46958714887
23589.0	239107.76202855317
23590.0	244487.58542499613
23591.0	232015.46627975136
23592.0	243121.43906078086
23593.0	245336.53121925125
23594.0	239050.48775885758
23595.0	243325.8980638692
23596.0	245143.65289922574
23597.0	239363.95934432885
23598.0	243211.91984496242
23599.0	229503.66412797922
23600.0	244793.61128202238
23601.0	244542.22000947173
23602.0	244878.31325900793
23603.0	244420.39634493453
23604.0	244499.83751127042
23605.0	239825.77350083328
23606.0	244119.455242647
23607.0	227663.33554853313
23608.0	241843.4466906072
23609.0	244295.27511859228
23610.0	242596.356764466
23611.0	243653.05188843535
23612.0	237072.073673923
23613.0	243562.59585064868
23614.0	239316.77866720094
23615.0	244136.31036784576
23616.0	229001.6949633067
23617.0	242849.55316060313
23618.0	244419.498344448
23619.0	244366.32107089914
23620.0	244310.0339306495
23621.0	243579.0215839754
23622.0	244038.08123617212
23623.0	239309.73076848988
23624.0	243862.22675722212
23625.0	228716.61619446398
23626.0	244091.831451648
23627.0	242915.16738436845
23628.0	243998.06159912943
23629.0	243876.55208796164
23630.0	237474.83171553732
23631.0	239615.53443225927
23632.0	243860.84431462377
23633.0	239198.14686802123
23634.0	228474.27224536028
23635.0	242947.3580384259
23636.0	242660.04580269955
23637.0	243218.62328647677
23638.0	243666.56226590718
23639.0	243656.29335142398
23640.0	243600.8539848704
23641.0	243532.44750807027
23642.0	243353.6941359106
23643.0	238553.13432083963
23644.0	228025.49293708097
23645.0	243289.54110279697
23646.0	242957.45226014702
23647.0	242709.39965358184
23648.0	243009.4399242232
23649.0	237608.8878579758
23650.0	243219.37543004157
23651.0	243180.9773109247
23652.0	243032.91932344338
23653.0	239789.20514683425
23654.0	227727.42168249906
23655.0	239101.2895883271
23656.0	241256.5504196604
23657.0	242921.88194078716
23658.0	242827.7472886785
23659.0	242861.65236449282
23660.0	242794.42343854078
23661.0	242606.16944353297
23662.0	242709.36138055683
23663.0	241988.099427533
23664.0	238844.32660234632
23665.0	226264.76868235724
23666.0	241655.11971471386
23667.0	241414.94359162942
23668.0	236941.98083420497
23669.0	242331.36682434563
23670.0	241655.09423431742
23671.0	242206.10152366085
23672.0	241700.28702105623
23673.0	241093.57601914962
23674.0	242081.9075530752
23675.0	241980.11179499506
23676.0	224180.7324806943
23677.0	241950.18900111347
23678.0	241873.80904755226
23679.0	241909.0332319745
23680.0	236163.2986496942
23681.0	241652.95178383405
23682.0	241776.1136410624
23683.0	240822.86420950855
23684.0	241659.36571351008
23685.0	240560.6037127184
23686.0	241785.4005641216
23687.0	233506.8202729383
23688.0	226818.61100668798
23689.0	241545.06201661433
23690.0	236922.91027763396
23691.0	240874.1320261636
23692.0	241484.4178333695
23693.0	241416.9637781505
23694.0	241321.99131381762
23695.0	241299.5006169088
23696.0	239818.89075281884
23697.0	241172.76017950717
23698.0	241146.30953533447
23699.0	236748.0122048506
23700.0	223790.52557927798
23701.0	233267.28409580208
23702.0	239023.85162158002
23703.0	240339.78356858925
23704.0	240814.8451196926
23705.0	235364.03564462336
23706.0	240488.63836897322
23707.0	237706.96305868254
23708.0	238992.87542824735
23709.0	240570.17836503038
23710.0	240527.88656865273
23711.0	239300.7789703172
23712.0	226603.66425126125
23713.0	237282.27751034207
23714.0	240232.39313326075
23715.0	240162.16297308158
23716.0	239876.852993229
23717.0	239938.32911667222
23718.0	239757.36272486404
23719.0	239779.8608666622
23720.0	233770.74706186508
23721.0	239586.35392532474
23722.0	239381.5593779202
23723.0	239207.65346775044
23724.0	238653.23295866666
23725.0	215111.16895029755
23726.0	225857.91479809585
23727.0	235671.93289523208
23728.0	238243.7226119169
23729.0	237233.31310059506
23730.0	236391.5635785724
23731.0	230082.85651108535
23732.0	236397.6853749758
23733.0	235915.0104281087
23734.0	234856.49780735996
23735.0	233705.2822601732
23736.0	232392.4826193918
23737.0	230243.0447403008
23738.0	216410.50644805367
23739.0	223051.412773274
23740.0	215277.61875107948
23741.0	207871.27952343054
23742.0	194099.60005795845
23743.0	174740.37942845255
23744.0	186688.76034211856
23745.0	203055.86652446748
23746.0	213683.17054812136
23747.0	220928.41819832317
23748.0	224632.5471019012
23749.0	228901.07423948796
23750.0	230890.33940828126
23751.0	230116.6809513947
23752.0	224042.1686149248
23753.0	234649.033166029
23754.0	234392.37751767063
23755.0	234615.595125967
23756.0	235872.92079718228
23757.0	229315.73330412188
23758.0	236909.16732600352
23759.0	237220.464374579
23760.0	236781.5249035268
23761.0	237259.2092577793
23762.0	236953.33817057128
23763.0	235637.61803591668
23764.0	237379.40972666882
23765.0	236749.3819596752
23766.0	226332.39701096067
23767.0	236015.01857382394
23768.0	237162.77654650892
23769.0	235814.31064166653
23770.0	237775.61007882195
23771.0	237788.10124042185
23772.0	237414.27676610617
23773.0	237831.0641254403
23774.0	237939.48132638715
23775.0	237765.83336591398
23776.0	237877.5065001986
23777.0	237748.277057946
23778.0	237805.76701972497
23779.0	237997.01899837417
23780.0	226184.7495409649
23781.0	237642.71229829156
23782.0	237870.75073474558
23783.0	231266.7709570954
23784.0	237428.85365022635
23785.0	236249.70508697882
23786.0	237838.37542645767
23787.0	237584.26739834907
23788.0	237710.42335948808
23789.0	237730.93266718712
23790.0	236993.81037301835
23791.0	234520.93209640903
23792.0	237484.8957382652
23793.0	237588.29078446067
23794.0	237505.6341598211
23795.0	226312.73474291418
23796.0	237546.79999528997
23797.0	237659.2531652605
23798.0	237208.40512143407
23799.0	237635.13392496633
23800.0	235726.66331955438
23801.0	236863.29002885055
23802.0	236465.3241892876
23803.0	233421.6072200202
23804.0	237249.64530094105
23805.0	237300.26247618548
23806.0	236598.37034332255
23807.0	237289.06630594548
23808.0	235654.8146823179
23809.0	236642.1462941704
23810.0	221818.2394773477
23811.0	234405.28936795835
23812.0	236040.61525770387
23813.0	236276.2289217539
23814.0	236730.25666744274
23815.0	236671.9870894081
23816.0	235735.9341993973
23817.0	235485.5745159191
23818.0	236785.41774192636
23819.0	234686.70661427313
23820.0	236346.64090501156
23821.0	236166.9095260163
23822.0	236571.9205380095
23823.0	236208.1910194181
23824.0	236364.8194379775
23825.0	235200.8152481748
23826.0	225985.7168138297
23827.0	236067.68561029094
23828.0	236080.19795312645
23829.0	226667.31449221558
23830.0	205652.93877166032
23831.0	217519.4830471136
23832.0	220233.46386371407
23833.0	223102.11435890067
23834.0	223089.64374939
23835.0	228714.74092113032
23836.0	226603.93971221356
23837.0	220380.41057035775
23838.0	223399.7784514373
23839.0	228278.37192930203
23840.0	229611.58031933336
23841.0	219515.35162324551
23842.0	219627.8441148487
23843.0	189772.53102715107
23844.0	209661.74422467558
23845.0	226398.14933217244
23846.0	224186.29035295494
23847.0	230306.78851420162
23848.0	217351.9511158907
23849.0	222853.31998965595
23850.0	193248.97313423813
23851.0	188402.8137898023
23852.0	217690.5541320712
23853.0	222270.3894331484
23854.0	231985.56330393598
23855.0	225866.02574314518
23856.0	229584.9409314793
23857.0	221193.36263025517
23858.0	229607.15386061004
23859.0	224011.37141348384
23860.0	225990.12083301472
23861.0	230049.4564294661
23862.0	219481.42809253366
23863.0	224419.86285895196
23864.0	215757.37519636558
23865.0	184100.01415536008
23866.0	171968.6132138012
23867.0	209898.4770338819
23868.0	211651.90194132744
23869.0	227693.17330288765
23870.0	230715.87722854427
23871.0	225858.13971763742
23872.0	232716.10504970222
23873.0	232763.0283014159
23874.0	220764.08631129417
23875.0	233899.60855879684
23876.0	225533.51600209426
23877.0	233340.57840475865
23878.0	228652.10129777415
23879.0	234152.41509437453
23880.0	222626.5037734055
23881.0	228027.801377162
23882.0	233023.46605854848
23883.0	234152.01390919648
23884.0	229540.82104771142
23885.0	232774.4530612209
23886.0	233938.46972907474
23887.0	220399.99167857665
23888.0	233909.99386521446
23889.0	234215.94883850234
23890.0	233309.36544297045
23891.0	233828.89647308696
23892.0	228355.70839388738
23893.0	225357.46753658826
23894.0	221525.1791577224
23895.0	226235.65727662935
23896.0	231768.73487892086
23897.0	234037.1626459136
23898.0	232081.13041571595
23899.0	229347.40942193219
23900.0	232396.90729553803
23901.0	233756.83078062074
23902.0	220620.29047071628
23903.0	233569.40956467102
23904.0	233572.60069601244
23905.0	227554.81831342523
23906.0	232824.05469061137
23907.0	233122.4753307623
23908.0	229151.1817404485
23909.0	233337.09136527297
23910.0	223020.02134386098
23911.0	228875.9261364164
23912.0	227918.0593004627
23913.0	232700.2462814176
23914.0	233190.1447634947
23915.0	232774.19007836052
23916.0	228824.5644722226
23917.0	233129.99099924392
23918.0	233155.33120143367
23919.0	219993.2412886731
23920.0	233004.72234311677
23921.0	232733.8468507651
23922.0	225423.4688946194
23923.0	232864.84492615677
23924.0	231798.7056975858
23925.0	226875.60027341792
23926.0	231463.18444625798
23927.0	232730.53177774078
23928.0	219698.5105874639
23929.0	226797.94577570385
23930.0	225922.38156511795
23931.0	226216.18165513297
23932.0	232323.8263717888
23933.0	232648.93872373764
23934.0	232673.09896335355
23935.0	228027.56314070016
23936.0	232563.04923443176
23937.0	225143.87564626758
23938.0	226785.5862104101
23939.0	232572.92210176
23940.0	232507.70172313595
23941.0	232506.72224829442
23942.0	232394.5866919936
23943.0	232346.33258762254
23944.0	231471.97769973875
23945.0	226770.27028991582
23946.0	230965.84275230867
23947.0	220866.70824244895
23948.0	230413.06315980243
23949.0	226788.27633213872
23950.0	232178.42306416645
23951.0	224395.96214188403
23952.0	232081.5844491265
23953.0	230576.4067639274
23954.0	227074.09707336454
23955.0	231683.82759075687
23956.0	228531.48139848164
23957.0	229308.35657195214
23958.0	218058.92831806967
23959.0	229781.42803066922
23960.0	212744.94710577469
23961.0	229979.43682334715
23962.0	231425.69565224962
23963.0	231531.7510406144
23964.0	231365.27198453734
23965.0	230641.00323983503
23966.0	231454.81093775242
23967.0	227806.19553505775
23968.0	217926.6844295152
23969.0	227062.31422484454
23970.0	231314.82425917426
23971.0	231430.51910184964
23972.0	231216.17045422093
23973.0	230583.3244295175
23974.0	230572.0506646535
23975.0	230551.5911643136
23976.0	231082.8131876866
23977.0	231180.07584686085
23978.0	227300.19973365453
23979.0	222800.7352664104
23980.0	216476.60437997524
23981.0	227005.5110803495
23982.0	230652.56420966398
23983.0	230337.5419899904
23984.0	230828.45675192322
23985.0	230329.26683791465
23986.0	230676.85090754504
23987.0	230216.08564162528
23988.0	226353.7626906676
23989.0	230559.8350688254
23990.0	227742.88062873416
23991.0	218326.1804560467
23992.0	230291.89537955695
23993.0	229964.1498435597
23994.0	230057.04497397726
23995.0	230182.08745226273
23996.0	230296.89824051183
23997.0	228677.0342330306
23998.0	229911.1775666176
23999.0	228773.2750548994
