23324.0	231607.30817658882
23325.0	230941.45423769587
23326.0	230944.8913649666
23327.0	230052.84039392765
23328.0	140383.30271335534
23329.0	194364.56226327742
23330.0	225675.89123194868
23331.0	229312.9234350077
23332.0	229352.063631362
23333.0	230968.9092079618
23334.0	218803.18050960443
23335.0	218543.53778279293
23336.0	220629.58924266294
23337.0	166809.9727687385
23338.0	152251.57934117853
23339.0	216523.23770040215
23340.0	230053.3828222965
23341.0	223602.9341794345
23342.0	230987.31402362886
23343.0	230778.0303126527
23344.0	229400.11913543777
23345.0	230605.15452354582
23346.0	230783.04701480956
23347.0	199332.50977795044
23348.0	178149.18529028262
23349.0	230242.15387013162
23350.0	229941.33975039882
23351.0	230565.50021038085
23352.0	230279.77184870423
23353.0	230142.91537920028
23354.0	226784.11684085187
23355.0	154276.70292563867
23356.0	209012.8772169897
23357.0	223248.70659439615
23358.0	144410.98421205473
23359.0	229729.96329144321
23360.0	229887.728890675
23361.0	229363.8122962948
23362.0	219568.1840201554
23363.0	228788.1886367741
23364.0	224104.4795097087
23365.0	224211.75187537933
23366.0	228852.0839299077
23367.0	229933.4481674241
23368.0	174840.71389105843
23369.0	166062.20611744374
23370.0	229791.2388222974
23371.0	227752.4392378325
23372.0	227907.7558878213
23373.0	227587.0124277785
23374.0	180085.4629777018
23375.0	220787.24012769433
23376.0	229112.7008886776
23377.0	226682.08106372957
23378.0	228943.5062304765
23379.0	177285.20406962265
23380.0	174551.35740400394
23381.0	217734.6463858763
23382.0	229235.20969277364
23383.0	228968.3061014532
23384.0	223798.44861951735
23385.0	194746.50670041514
23386.0	199611.6043759829
23387.0	218192.28904488715
23388.0	228686.66466959435
23389.0	229010.6725564417
23390.0	221647.90496459187
23391.0	153389.38223819123
23392.0	194624.39431047605
23393.0	182466.28047585554
23394.0	227110.66815364343
23395.0	226066.09341481142
23396.0	223900.60487803305
23397.0	228724.6066581505
23398.0	228568.4298612742
23399.0	228207.63646033872
23400.0	227995.72365475947
23401.0	227910.95960207382
23402.0	206661.62578719945
23403.0	163977.14010932305
23404.0	218571.05907548347
23405.0	198960.68457106294
23406.0	224820.9656184864
23407.0	223491.94545070574
23408.0	228167.86627952626
23409.0	228171.84080199723
23410.0	224853.68811028794
23411.0	224944.7872397296
23412.0	225727.95418377628
23413.0	191438.7006750873
23414.0	227730.3593730005
23415.0	148478.02532163667
23416.0	221866.91018097257
23417.0	203738.2086918363
23418.0	216663.1327334473
23419.0	227679.032836096
23420.0	227896.6851272703
23421.0	227512.58167213984
23422.0	227356.67834388473
23423.0	227769.47408896
23424.0	227483.62136617032
23425.0	227477.525469594
23426.0	227800.53332951068
23427.0	199473.43854962738
23428.0	177179.7922447762
23429.0	227446.11411722196
23430.0	222429.2406231013
23431.0	198141.8303389959
23432.0	224127.84073440777
23433.0	199707.29789360665
23434.0	226776.06535004196
23435.0	227529.82938419204
23436.0	227351.6400410627
23437.0	226695.13887580033
23438.0	221776.78318633648
23439.0	227067.8494478341
23440.0	200347.9763615761
23441.0	168443.38631804165
23442.0	227338.4562950143
23443.0	226109.4154371077
23444.0	205293.10806837265
23445.0	209356.6095523886
23446.0	221685.6408555528
23447.0	226236.26450698133
23448.0	188850.44495971876
23449.0	216723.45647185843
23450.0	221125.70001325844
23451.0	223238.3554191377
23452.0	224533.88344033275
23453.0	205825.3678673612
23454.0	150661.27012985386
23455.0	220436.81190050082
23456.0	220594.93412044537
23457.0	214490.62576293098
23458.0	216632.66405089715
23459.0	199467.48489239305
23460.0	221433.5001657377
23461.0	223192.94526259476
23462.0	224849.1938086926
23463.0	226091.9378771969
23464.0	211489.61855240652
23465.0	217977.29604731305
23466.0	209160.85477868028
23467.0	223892.61965721767
23468.0	149628.0585993797
23469.0	223513.29099775324
23470.0	225643.9749902345
23471.0	225211.36252190714
23472.0	223255.50498447742
23473.0	200050.00189053125
23474.0	223270.34223001148
23475.0	226138.37867909137
23476.0	221845.68207441235
23477.0	226004.89317171197
23478.0	223674.29449481852
23479.0	219078.47417692223
23480.0	203816.87894509695
23481.0	221000.37599231355
23482.0	171539.8277333385
23483.0	194055.34464575857
23484.0	223055.534096385
23485.0	225429.6203657207
23486.0	221240.87434280958
23487.0	222528.50113412994
23488.0	198257.14454858692
23489.0	214476.7064408123
23490.0	225442.88904642555
23491.0	223235.83841730547
23492.0	213535.0514286585
23493.0	212652.48839270655
23494.0	223098.26954526533
23495.0	204885.4964829945
23496.0	224590.59672186864
23497.0	153396.7602810642
23498.0	219016.130356823
23499.0	224286.8528807939
23500.0	224540.32924672004
23501.0	222196.44007874434
23502.0	223972.58311925756
23503.0	224150.06414929937
23504.0	196560.83914093775
23505.0	219403.65185515818
23506.0	199862.88927045965
23507.0	222223.43063469668
23508.0	223156.994205285
23509.0	223504.92514385813
23510.0	222938.87781437708
23511.0	220061.80861706156
23512.0	166445.65305918298
23513.0	209571.47787429005
23514.0	224761.56882124813
23515.0	223785.5058362346
23516.0	220000.20131675538
23517.0	193298.40914107068
23518.0	220676.8886186032
23519.0	223071.44518860808
23520.0	200635.0790918061
23521.0	223984.88459345777
23522.0	223764.7853453313
23523.0	222411.87861626994
23524.0	198089.1035336914
23525.0	108251.63902812114
23526.0	118510.77800428269
23527.0	130963.20368639477
23528.0	114192.63156879436
23529.0	142766.1381435949
23530.0	176428.0912314768
23531.0	161360.64215290945
23532.0	178478.136531389
23533.0	161212.97947848862
23534.0	158101.8511310625
23535.0	216028.383648149
23536.0	160985.4677417516
23537.0	148054.05909649807
23538.0	204919.93434030667
23539.0	140199.38332184864
23540.0	210788.61257112748
23541.0	153462.66396424623
23542.0	219514.18046874113
23543.0	162159.00705254765
23544.0	144984.1083809373
23545.0	155201.28601946094
23546.0	219736.1714528252
23547.0	174976.56210229237
23548.0	212031.50842102253
23549.0	150059.80095935205
23550.0	218065.4673428386
23551.0	216826.6047881228
23552.0	164834.12323856345
23553.0	221835.14440989855
23554.0	148807.64455810253
23555.0	222542.0787253257
23556.0	222034.163924993
23557.0	166619.36624103648
23558.0	222743.8586167262
23559.0	149003.37437569327
23560.0	167606.82148004946
23561.0	168027.73288878964
23562.0	209784.8682807305
23563.0	178510.01450007176
23564.0	208844.41850184972
23565.0	162238.09269922448
23566.0	221430.0182642689
23567.0	222280.18365726573
23568.0	211336.03525100296
23569.0	179853.1507028261
23570.0	207446.0234973181
23571.0	144217.76814570767
23572.0	217233.9969064933
23573.0	186072.1014996668
23574.0	222322.10719375333
23575.0	169190.2816550535
23576.0	218593.84248238007
23577.0	144175.43367227097
23578.0	210839.94209646527
23579.0	206785.54534543824
23580.0	217219.0574247862
23581.0	222293.3283962879
23582.0	165316.00231625157
23583.0	221321.15866910492
23584.0	143797.9673362127
23585.0	220254.65558465786
23586.0	222090.45158952958
23587.0	221505.92405176169
23588.0	221766.51186012191
23589.0	180756.45960522574
23590.0	204308.67592643743
23591.0	169528.0266215744
23592.0	198783.29618269746
23593.0	222197.51749058565
23594.0	180921.0077610319
23595.0	198526.94608938793
23596.0	221210.4725594109
23597.0	172504.20575433367
23598.0	220606.581702652
23599.0	146961.45349506044
23600.0	220151.067810194
23601.0	214020.80373636447
23602.0	220136.91266334677
23603.0	212446.38385930273
23604.0	213860.95430205425
23605.0	183634.10840292185
23606.0	208775.59075963704
23607.0	154591.79938444734
23608.0	182694.7242917806
23609.0	220702.97383403563
23610.0	215810.19291320568
23611.0	217340.35040502134
23612.0	158730.99295616918
23613.0	217199.8941740967
23614.0	174123.7722807903
23615.0	215324.56711617028
23616.0	149332.5248462676
23617.0	214771.07884360035
23618.0	221138.73276436445
23619.0	220613.8248462324
23620.0	221095.82587330538
23621.0	219174.16848097427
23622.0	220139.02250311617
23623.0	176566.81636822308
23624.0	210188.0578637668
23625.0	150165.3366734678
23626.0	220463.79333386166
23627.0	203779.30228037536
23628.0	220909.75249694695
23629.0	220252.0682233852
23630.0	164296.2013912955
23631.0	168165.1095568346
23632.0	216285.77177926234
23633.0	177009.94940926135
23634.0	152576.9563537192
23635.0	210360.94429593094
23636.0	214241.8627461121
23637.0	219133.91836692434
23638.0	220632.7213391872
23639.0	220664.521818112
23640.0	220396.06098657285
23641.0	220270.45091409906
23642.0	219646.58950799238
23643.0	177076.09274446426
23644.0	145017.23798237467
23645.0	219278.80021770013
23646.0	213593.53774735628
23647.0	210881.56013036543
23648.0	211433.22513897883
23649.0	167687.00456632255
23650.0	220297.96009574394
23651.0	220216.82222858234
23652.0	219191.6643909629
23653.0	190227.2764182807
23654.0	146403.2077807633
23655.0	171933.05967169654
23656.0	197147.08587153276
23657.0	219277.9771903986
23658.0	219485.76164741148
23659.0	219992.12466012166
23660.0	218910.14627164093
23661.0	216096.7301464101
23662.0	219865.52211046388
23663.0	216620.31067217703
23664.0	190692.54159567168
23665.0	135981.27979230427
23666.0	216311.5221319673
23667.0	203092.31691367153
23668.0	169333.57313066802
23669.0	210974.55770664965
23670.0	210348.97506304114
23671.0	218219.9117873154
23672.0	219091.6015095808
23673.0	218275.85478492043
23674.0	215470.63086940153
23675.0	218546.94534020848
23676.0	135013.68830523425
23677.0	218104.0576659394
23678.0	218669.1312877572
23679.0	217314.6041942031
23680.0	162257.6040246888
23681.0	216036.90259415054
23682.0	217512.90365214844
23683.0	218305.8920833018
23684.0	218776.13825884156
23685.0	218662.74671820848
23686.0	219104.612974592
23687.0	154189.1899260636
23688.0	160976.43289640924
23689.0	218510.94426583013
23690.0	198679.0332301332
23691.0	217087.0864805881
23692.0	218032.99871129473
23693.0	217851.09615083548
23694.0	218661.44606453762
23695.0	218737.29501921282
23696.0	217600.76886835144
23697.0	218486.3583043583
23698.0	218542.51835719685
23699.0	188269.3348360493
23700.0	139602.5115803895
23701.0	190577.34755289106
23702.0	212514.67022171395
23703.0	218037.24586352656
23704.0	218215.8227603451
23705.0	162298.7277074224
23706.0	214012.54840237446
23707.0	174496.94590398367
23708.0	206843.3210441737
23709.0	217683.95512872894
23710.0	218143.21411522548
23711.0	216817.52317623992
23712.0	145263.643800332
23713.0	183520.35772494183
23714.0	217993.15198443472
23715.0	216922.6560274437
23716.0	215232.5958336541
23717.0	217684.28469616675
23718.0	217417.0576191488
23719.0	216765.85616670584
23720.0	200666.70991114125
23721.0	217459.3354694656
23722.0	217405.06117570607
23723.0	217580.06704209934
23724.0	205164.3888631913
23725.0	142722.7719237579
23726.0	180632.07846383032
23727.0	172109.95627785212
23728.0	216913.63093380816
23729.0	214535.04407142
23730.0	194774.336693862
23731.0	163926.98934068502
23732.0	215635.87365437523
23733.0	217068.6635245569
23734.0	214800.08864235258
23735.0	216243.76671600784
23736.0	217038.65873203168
23737.0	216259.87221421744
23738.0	145441.40521959533
23739.0	211794.91575398942
23740.0	176874.31704740267
23741.0	208003.99432744822
23742.0	204759.56669972345
23743.0	150812.98219498366
23744.0	190150.3991251026
23745.0	205680.96165069466
23746.0	210792.48297000458
23747.0	215789.49328895804
23748.0	188930.59601202534
23749.0	216100.87097302996
23750.0	212964.47393628457
23751.0	188073.39446438153
23752.0	166170.60077406373
23753.0	215148.85372313595
23754.0	199324.22387795465
23755.0	198520.83304859357
23756.0	203083.2044736575
23757.0	159394.33167588283
23758.0	214188.72804475072
23759.0	215685.15651665884
23760.0	213723.4552651783
23761.0	208345.04167915724
23762.0	211898.8911869919
23763.0	211631.47295457445
23764.0	216248.198627328
23765.0	198180.13272311023
23766.0	163660.04254803897
23767.0	202985.5577210877
23768.0	215867.84970342275
23769.0	191316.56731363546
23770.0	209227.93947299817
23771.0	212685.61060167578
23772.0	211265.33055774926
23773.0	215084.28797050985
23774.0	212809.98010388712
23775.0	209802.96172175652
23776.0	210770.14389719587
23777.0	212626.16923996303
23778.0	213734.19079598293
23779.0	215360.39711539078
23780.0	148095.0209314627
23781.0	208242.39117434275
23782.0	214625.32216586138
23783.0	153750.6475507282
23784.0	204928.0061210658
23785.0	196513.9404783815
23786.0	214241.8343297028
23787.0	208995.87969516165
23788.0	214527.3294880759
23789.0	214285.11828869235
23790.0	201048.73839166644
23791.0	194136.91515535503
23792.0	213309.5404797936
23793.0	212433.70164715068
23794.0	208854.69313106372
23795.0	146227.47032285223
23796.0	213549.71094056833
23797.0	213538.94447677353
23798.0	207204.336114079
23799.0	215136.050819891
23800.0	192577.31338733615
23801.0	207704.27890565293
23802.0	213279.4897596406
23803.0	202281.7594867684
23804.0	212935.6327485459
23805.0	214311.32335636506
23806.0	212640.93413376078
23807.0	214182.7926851575
23808.0	208784.29236756876
23809.0	214306.65887088474
23810.0	123363.40617132711
23811.0	188016.62419273742
23812.0	196115.9851245744
23813.0	198748.9998307461
23814.0	213191.74062079747
23815.0	207785.8611593276
23816.0	203741.3228576763
23817.0	197527.4235232432
23818.0	214351.26172876795
23819.0	209978.15832412255
23820.0	211443.03241789484
23821.0	207647.51508275824
23822.0	213173.01882060742
23823.0	209067.10558311036
23824.0	212622.49534422968
23825.0	212279.91078010594
23826.0	150799.63020491187
23827.0	204725.4424190856
23828.0	204176.91160412243
23829.0	172841.01329390195
23830.0	109518.3539109884
23831.0	123506.0977565468
23832.0	125984.74440705086
23833.0	145787.0200635955
23834.0	142344.3957908025
23835.0	136745.39070258624
23836.0	162201.50012317492
23837.0	117404.10088000374
23838.0	144407.73252542058
23839.0	176745.5657033979
23840.0	183469.46456455684
23841.0	142182.72707703433
23842.0	171647.02260923354
23843.0	136852.2246062283
23844.0	170899.40742474454
23845.0	183266.53370370454
23846.0	160581.82213305045
23847.0	202595.18834278462
23848.0	153521.6576888747
23849.0	202316.76876555037
23850.0	165919.8921244926
23851.0	176776.45523191447
23852.0	184287.24075563726
23853.0	175167.89870103495
23854.0	212773.62723225332
23855.0	160183.86955792815
23856.0	195924.6313815882
23857.0	153470.8856389396
23858.0	166161.64409998598
23859.0	147503.37518792652
23860.0	159954.5738788486
23861.0	208360.21310587335
23862.0	164307.7663981843
23863.0	193099.28130807087
23864.0	212365.41575659503
23865.0	129192.09936811886
23866.0	165414.72003193691
23867.0	212099.53452687128
23868.0	136237.7793601268
23869.0	203459.14046546325
23870.0	204216.7927242818
23871.0	164217.05225339206
23872.0	207801.697750214
23873.0	209791.0143516681
23874.0	144476.91201245465
23875.0	212487.36493568032
23876.0	151113.83217599773
23877.0	197215.0301884457
23878.0	176759.22628938232
23879.0	211612.31085731921
23880.0	160212.7340765401
23881.0	142627.92644195157
23882.0	210343.15546624004
23883.0	212413.8182344701
23884.0	182445.13289996868
23885.0	193516.65807197656
23886.0	205815.33168435574
23887.0	139438.10356673802
23888.0	204568.3879641016
23889.0	211850.8356829182
23890.0	208632.70246154504
23891.0	200241.00210606103
23892.0	171898.98352068412
23893.0	147479.47614860116
23894.0	135787.87749893888
23895.0	174012.3235942683
23896.0	201969.0556686301
23897.0	212123.31476254703
23898.0	205511.98929059212
23899.0	178386.07113914035
23900.0	194326.68539127184
23901.0	211359.32585410605
23902.0	149731.39225147423
23903.0	203776.27194818528
23904.0	208125.5753514911
23905.0	146761.89889167665
23906.0	207155.16461055767
23907.0	200394.26737439376
23908.0	177489.47574459156
23909.0	210289.7013686249
23910.0	167125.93508928828
23911.0	166033.76564309557
23912.0	173298.92082322328
23913.0	207029.42965267703
23914.0	205678.95520051804
23915.0	210227.03899115423
23916.0	174333.45686243492
23917.0	205484.05103165226
23918.0	210683.92683274215
23919.0	142800.28701323923
23920.0	210838.7002155003
23921.0	206497.2603981774
23922.0	150066.98837112696
23923.0	209027.20066027457
23924.0	198123.5265536031
23925.0	167890.32229932185
23926.0	191680.0534052999
23927.0	210772.2062364669
23928.0	142891.09820371418
23929.0	154581.38744417875
23930.0	154861.9473747547
23931.0	188396.70945215513
23932.0	210944.10684989434
23933.0	210904.5684043777
23934.0	210872.11529175035
23935.0	169028.40070959425
23936.0	209455.09589974894
23937.0	174120.80423406378
23938.0	173145.27413537013
23939.0	210590.35537080315
23940.0	210562.31655342074
23941.0	210549.10869012494
23942.0	210591.55410288626
23943.0	209864.86702735454
23944.0	197409.85791612224
23945.0	168936.32158101926
23946.0	205463.25305098738
23947.0	161140.96133900885
23948.0	183581.7447718936
23949.0	160905.51675780962
23950.0	210064.62589337426
23951.0	147340.89487642358
23952.0	210155.0436581379
23953.0	189660.36112999963
23954.0	172643.00853824505
23955.0	202164.70411673895
23956.0	180425.4502191365
23957.0	194494.00184014023
23958.0	156045.09200875738
23959.0	209453.34351953914
23960.0	171632.75133253125
23961.0	209746.85388799955
23962.0	209940.1370632193
23963.0	209287.16634849226
23964.0	202190.12474470492
23965.0	198241.2184617077
23966.0	203581.63569049578
23967.0	177640.2719834391
23968.0	134488.83192461383
23969.0	182121.87490224716
23970.0	208391.50534000614
23971.0	209207.06678128676
23972.0	208183.02934712477
23973.0	209155.73552578563
23974.0	209008.38763397117
23975.0	203863.1691714566
23976.0	207888.2295447563
23977.0	208649.3150511109
23978.0	162303.54926958765
23979.0	142411.50848208732
23980.0	131084.99175184174
23981.0	177448.77762644927
23982.0	207804.2094567418
23983.0	201061.09528309965
23984.0	208720.99581132765
23985.0	200511.84792372215
23986.0	205461.0230444038
23987.0	200193.42878965917
23988.0	164325.53624865724
23989.0	206195.1631884257
23990.0	175532.03522434426
23991.0	149172.2816716585
23992.0	196455.4656939935
23993.0	206983.05166049488
23994.0	205238.0721938461
23995.0	205868.31103918355
23996.0	207903.27755407375
23997.0	203906.63086406933
23998.0	208530.41135616
23999.0	207015.71889234078
