23330.0	237876.5590069248
23331.0	238783.9775932416
23332.0	238933.03288135736
23333.0	239324.8459915265
23334.0	238329.2187803661
23335.0	238407.84142827598
23336.0	239385.75913451496
23337.0	236879.13128591434
23338.0	232337.6593960966
23339.0	238349.5423852544
23340.0	239406.37434839035
23341.0	238857.2768305156
23342.0	239344.52115701762
23343.0	239323.1414263808
23344.0	239272.8813961216
23345.0	239248.89679298564
23346.0	239215.7201629184
23347.0	237131.79825602513
23348.0	233481.1994718282
23349.0	239089.65207244802
23350.0	239061.65603696645
23351.0	239026.72849469443
23352.0	238985.05525329922
23353.0	238935.8531313664
23354.0	238818.3224418302
23355.0	235016.64818299076
23356.0	238117.88457902093
23357.0	238695.42566461393
23358.0	231114.49287065625
23359.0	238650.37475020805
23360.0	238574.82463969282
23361.0	238445.589430272
23362.0	237430.89029939004
23363.0	237579.78400194563
23364.0	236449.2806619135
23365.0	236379.88810424338
23366.0	237550.38969036797
23367.0	238060.28986449918
23368.0	232821.409028513
23369.0	236047.79202641512
23370.0	238252.06413885445
23371.0	238204.86469222396
23372.0	238186.4634417152
23373.0	238154.30581780485
23374.0	236915.7564727287
23375.0	237986.57885143047
23376.0	238084.540596224
23377.0	238015.24293468156
23378.0	238008.58930053122
23379.0	232962.7658813509
23380.0	235790.71883509753
23381.0	237695.09286379497
23382.0	237877.50555647997
23383.0	237838.95497441283
23384.0	237712.4378836992
23385.0	235166.05044490454
23386.0	235201.2012290071
23387.0	237465.59984271365
23388.0	237641.13786142724
23389.0	237603.12236769282
23390.0	237485.94295111657
23391.0	231293.16067901402
23392.0	236592.8995029001
23393.0	236442.81682001968
23394.0	237399.71540090872
23395.0	237326.83087544324
23396.0	237242.87946915848
23397.0	237259.0700068864
23398.0	237187.75079567364
23399.0	237075.22474967042
23400.0	236894.55101542408
23401.0	236429.27771156485
23402.0	234762.58838937443
23403.0	228987.18382490228
23404.0	235510.24992092137
23405.0	235723.16107571305
23406.0	236673.87546992645
23407.0	236733.24175360013
23408.0	236828.43431403517
23409.0	236821.04489410558
23410.0	236594.8155658242
23411.0	236740.16434749443
23412.0	236728.98327674877
23413.0	235991.99918489656
23414.0	236679.49803929598
23415.0	230626.9758095267
23416.0	236527.35742115852
23417.0	235989.77505034313
23418.0	236337.7894555647
23419.0	236509.2018520064
23420.0	236474.6628071424
23421.0	236436.2125737984
23422.0	236403.21126563835
23423.0	236369.0567335936
23424.0	236326.52061900802
23425.0	236290.4699469824
23426.0	236258.14014689278
23427.0	234801.2267372534
23428.0	231726.02281329245
23429.0	236142.51629281277
23430.0	236043.4861539327
23431.0	235381.65423800398
23432.0	235991.43473643507
23433.0	235522.1596471301
23434.0	235932.607840256
23435.0	235912.87762452482
23436.0	235869.21900933122
23437.0	235814.83409080317
23438.0	235672.96637173774
23439.0	235718.02504560642
23440.0	234423.25954887414
23441.0	230439.05232568958
23442.0	235331.09316157427
23443.0	235089.56794060802
23444.0	233737.5927664646
23445.0	232660.88032665578
23446.0	233328.11565957114
23447.0	234570.6525294592
23448.0	231812.088043928
23449.0	235099.84776028155
23450.0	235198.47304396797
23451.0	235226.50441646078
23452.0	235229.72060876802
23453.0	234943.23349749704
23454.0	229751.04795279214
23455.0	235102.06507909103
23456.0	234873.5694635004
23457.0	234073.95497574552
23458.0	234943.33426565106
23459.0	234453.8000588808
23460.0	234943.67526256642
23461.0	234927.820374016
23462.0	234922.068934656
23463.0	234899.98749695998
23464.0	233760.54284451634
23465.0	234257.2737429503
23466.0	233227.7749055501
23467.0	234737.90365204486
23468.0	229494.4248102824
23469.0	234663.71564175357
23470.0	234615.91913594885
23471.0	234542.10357985285
23472.0	234542.65146081286
23473.0	233986.86098718777
23474.0	234475.5263438847
23475.0	234468.8480681984
23476.0	234369.35424901114
23477.0	234389.32909752324
23478.0	234306.61857607673
23479.0	233715.1767281661
23480.0	232006.2517084184
23481.0	234135.27528079352
23482.0	230209.55720745501
23483.0	232942.30480814003
23484.0	234073.0529906688
23485.0	234060.85375262724
23486.0	233956.9278124032
23487.0	233904.42833838068
23488.0	233264.08122040407
23489.0	233520.3139780608
23490.0	233394.91445964802
23491.0	232484.73612615684
23492.0	230945.74563983353
23493.0	231145.1986362369
23494.0	232595.3958117377
23495.0	232781.68834047933
23496.0	233483.647582208
23497.0	228796.04435844868
23498.0	233283.27582351325
23499.0	233535.83122513923
23500.0	232986.55335219175
23501.0	233452.29683752957
23502.0	233451.94084597757
23503.0	233426.53353492482
23504.0	232879.77025208238
23505.0	233298.4343527424
23506.0	230543.41489295123
23507.0	233255.6188975103
23508.0	233253.54974248962
23509.0	233224.1749344256
23510.0	232828.01012899884
23511.0	232922.71048785927
23512.0	228921.5100420145
23513.0	232191.72917903154
23514.0	233061.2767653888
23515.0	233013.28354672636
23516.0	232947.39784663025
23517.0	232283.0456782855
23518.0	232872.80214999043
23519.0	232865.24411904006
23520.0	232407.524442112
23521.0	232803.0852677632
23522.0	232764.9718370304
23523.0	232684.032884736
23524.0	231225.82039428977
23525.0	216636.8383270945
23526.0	223901.56799508835
23527.0	226329.1665580023
23528.0	222848.92970680504
23529.0	226370.77153710776
23530.0	230322.746268057
23531.0	228813.39892039887
23532.0	228204.86129910266
23533.0	228874.97675570438
23534.0	226904.99783557464
23535.0	232181.5939579898
23536.0	228898.55891537326
23537.0	226642.7532771392
23538.0	231459.15319582578
23539.0	228391.05305969025
23540.0	231813.1930333175
23541.0	226205.1609116664
23542.0	231604.29781975047
23543.0	228064.36270571096
23544.0	225574.27132005914
23545.0	223177.96970987867
23546.0	230050.19829698562
23547.0	228509.07983053115
23548.0	231327.8744166393
23549.0	225711.24795637067
23550.0	231456.55765565403
23551.0	231487.2593317889
23552.0	228866.14166404508
23553.0	231610.83841740797
23554.0	225270.79402700157
23555.0	231550.35718287365
23556.0	231520.18902220804
23557.0	228914.7372896225
23558.0	231466.75715440637
23559.0	225331.85281719375
23560.0	227960.83658752407
23561.0	230200.60016639947
23562.0	231096.05020139445
23563.0	229063.94504069394
23564.0	230940.65962680188
23565.0	225389.98996009593
23566.0	231168.23375380485
23567.0	231151.72497326077
23568.0	230901.71142471617
23569.0	229005.6430616603
23570.0	230666.73886003095
23571.0	224349.0982395964
23572.0	230902.32421253106
23573.0	228975.1835017189
23574.0	230892.11894661118
23575.0	228684.86845890313
23576.0	230782.70213816324
23577.0	221784.14765015012
23578.0	230621.5324418042
23579.0	230394.16761057297
23580.0	230069.42771281814
23581.0	230658.95643381757
23582.0	228399.2594251732
23583.0	230575.90218915837
23584.0	223288.86343760852
23585.0	229986.56525271066
23586.0	230447.95410677756
23587.0	230435.09835530238
23588.0	230399.5448131584
23589.0	228414.4335781913
23590.0	229998.81157181392
23591.0	225000.58867958482
23592.0	229183.6143009777
23593.0	230213.9183398912
23594.0	227939.40946125105
23595.0	229314.5957040125
23596.0	230068.66770493443
23597.0	228214.6811084785
23598.0	229385.1340406774
23599.0	223510.90328534303
23600.0	229696.29865410554
23601.0	229289.29209712637
23602.0	228404.50618490882
23603.0	226544.92386263047
23604.0	226605.7025781759
23605.0	226943.3470910483
23606.0	228973.70637270992
23607.0	222592.47737733708
23608.0	228554.2786990068
23609.0	229547.43682826243
23610.0	229422.9270265855
23611.0	229480.69255413767
23612.0	226759.96792585903
23613.0	229431.65505863665
23614.0	227879.68917831383
23615.0	229381.3179580413
23616.0	223065.4572953599
23617.0	229259.81914234886
23618.0	229343.61651281914
23619.0	229303.25871001597
23620.0	229272.03347988482
23621.0	229149.56190023688
23622.0	229187.34628782078
23623.0	227694.17930670144
23624.0	229030.89465917405
23625.0	222793.5291375625
23626.0	229065.5625740288
23627.0	228751.15324702673
23628.0	228996.4821774336
23629.0	228955.1696461824
23630.0	226564.8266739724
23631.0	227377.61033257048
23632.0	228824.59571978214
23633.0	227432.44855050248
23634.0	222555.97864878402
23635.0	228611.09893529542
23636.0	228527.0798958593
23637.0	228605.14826649602
23638.0	228647.52814325763
23639.0	228613.5894081536
23640.0	228576.8427962368
23641.0	228538.1544312832
23642.0	228491.7470789632
23643.0	227137.6542007282
23644.0	222167.57341059984
23645.0	228390.58434621443
23646.0	228272.9068560384
23647.0	228175.74999818258
23648.0	228203.12024350683
23649.0	226242.41870438546
23650.0	228218.20432384
23651.0	228185.0423738368
23652.0	228141.17572116482
23653.0	227190.8686987277
23654.0	221977.5880069184
23655.0	226556.5040214015
23656.0	227375.31625799695
23657.0	227956.1783934976
23658.0	227917.58765096962
23659.0	227884.98805227515
23660.0	227836.5045194752
23661.0	227752.70368870403
23662.0	227748.1951264768
23663.0	227641.10175272956
23664.0	226673.5201746955
23665.0	220965.52080177912
23666.0	227109.90562918416
23667.0	226703.03412879357
23668.0	224016.3515203599
23669.0	223769.5744016383
23670.0	224094.4029040641
23671.0	226049.40333547525
23672.0	226746.0553146369
23673.0	226886.1365747715
23674.0	227176.11607326727
23675.0	227229.15157934083
23676.0	220267.4839682986
23677.0	227215.46892083195
23678.0	227193.147359232
23679.0	227146.0263460864
23680.0	225225.5561514986
23681.0	226998.88607232017
23682.0	227018.48542576644
23683.0	226732.66101452755
23684.0	226960.55621550072
23685.0	226622.92837498922
23686.0	226959.4673741824
23687.0	223972.21087477496
23688.0	221142.02225214115
23689.0	226854.21435617283
23690.0	226323.64947537947
23691.0	226756.0165769216
23692.0	226751.0534569984
23693.0	226710.1100244992
23694.0	226679.66441062404
23695.0	226644.00915660796
23696.0	226185.34618071027
23697.0	226577.0669113344
23698.0	226544.0679100416
23699.0	224634.40119398423
23700.0	220566.68516844008
23701.0	225488.7706427402
23702.0	226155.6530249727
23703.0	226205.63161743374
23704.0	226333.68350883835
23705.0	224290.26326937624
23706.0	226220.05845032958
23707.0	225200.23901798239
23708.0	225969.2282707967
23709.0	226154.55652904962
23710.0	226120.28529049593
23711.0	225757.81238538242
23712.0	220447.42852279363
23713.0	225185.8360926193
23714.0	225979.54384691198
23715.0	225939.333054464
23716.0	225880.70077399042
23717.0	225875.3802993664
23718.0	225832.43177984003
23719.0	225781.21817456628
23720.0	224061.73567221808
23721.0	225737.1278606336
23722.0	225696.92430336
23723.0	225660.5718511616
23724.0	225397.76483655575
23725.0	219112.08995062383
23726.0	223754.31300710587
23727.0	224633.50277406705
23728.0	225472.2568290304
23729.0	225385.98135889915
23730.0	225083.21206435806
23731.0	223156.85495439573
23732.0	225291.9346823168
23733.0	225264.60291973117
23734.0	225186.64087470082
23735.0	225145.55074641918
23736.0	225092.6840610816
23737.0	225003.0269333504
23738.0	219627.4748063652
23739.0	224662.9045305345
23740.0	223597.18882181152
23741.0	223591.35391580156
23742.0	220526.28720517125
23743.0	193586.92314971614
23744.0	212809.49209661497
23745.0	221318.3535185922
23746.0	223487.36569016313
23747.0	224195.0910513152
23748.0	224009.80819640326
23749.0	224518.0665102336
23750.0	224515.44286822405
23751.0	223283.80699443142
23752.0	220528.72367636987
23753.0	224500.4789547008
23754.0	224177.4275788802
23755.0	224096.22994288694
23756.0	224281.12335667142
23757.0	221888.7525433367
23758.0	224407.11678853122
23759.0	224398.288617472
23760.0	224235.59523532804
23761.0	224250.2047301632
23762.0	224252.75193098234
23763.0	224090.010943488
23764.0	224250.2786547712
23765.0	223667.30867179384
23766.0	219769.83441244726
23767.0	223878.0012494849
23768.0	224103.63792261117
23769.0	223526.08456867904
23770.0	223968.11314462716
23771.0	223973.6891572224
23772.0	223914.732027904
23773.0	223933.89192314888
23774.0	223870.96876482564
23775.0	223799.3833201665
23776.0	223783.9653732353
23777.0	223769.99446118402
23778.0	223747.40918272003
23779.0	223740.32783441915
23780.0	219044.14925127506
23781.0	223592.90402570242
23782.0	223633.6374284288
23783.0	221144.6365618138
23784.0	223412.23050117114
23785.0	223113.04251310142
23786.0	223490.83238727684
23787.0	223392.0964788225
23788.0	223424.424706048
23789.0	223389.23439063047
23790.0	223160.1753751554
23791.0	222688.04522311687
23792.0	223251.24420075517
23793.0	223235.58854164474
23794.0	223157.2624310273
23795.0	218729.05803529482
23796.0	223145.67734394883
23797.0	223113.64093542396
23798.0	222982.76585799688
23799.0	223063.43123681284
23800.0	222526.8281311238
23801.0	222759.15975229433
23802.0	222653.47147038742
23803.0	221869.86401955844
23804.0	222865.7307254784
23805.0	222824.150597632
23806.0	222603.65729464343
23807.0	222753.96615536633
23808.0	222252.56993259545
23809.0	222542.2566686722
23810.0	216976.4300455933
23811.0	221499.69655889884
23812.0	222244.09597050922
23813.0	222286.83844485137
23814.0	222515.27051673594
23815.0	222413.7351200769
23816.0	222304.9611935743
23817.0	222069.26678917167
23818.0	222367.31549941757
23819.0	221861.8601340929
23820.0	222248.4618215424
23821.0	222140.3538456577
23822.0	222164.7990882304
23823.0	222030.61889925133
23824.0	221969.5067365376
23825.0	221688.242582323
23826.0	217369.4765957131
23827.0	219566.783227494
23828.0	217165.1507617792
23829.0	214862.37479076014
23830.0	209157.49178572785
23831.0	215040.11964252076
23832.0	216006.42395013294
23833.0	217258.31631995365
23834.0	217369.1068678188
23835.0	219088.37147606834
23836.0	218484.15052759365
23837.0	216422.17888154087
23838.0	217258.2544539586
23839.0	219545.55491123482
23840.0	220456.77898956812
23841.0	216941.82567443626
23842.0	218352.54952100138
23843.0	209535.4428260391
23844.0	217767.23565609273
23845.0	219836.12475801626
23846.0	218705.1816452121
23847.0	220890.21039575033
23848.0	216466.17513820637
23849.0	220982.92947025833
23850.0	212641.78998149693
23851.0	209680.86291088234
23852.0	219311.76954429504
23853.0	218142.6137006117
23854.0	221151.83430205434
23855.0	218807.17076070094
23856.0	220696.8261378043
23857.0	216318.67121828144
23858.0	219681.33323489313
23859.0	217516.29244005767
23860.0	218733.79686481634
23861.0	220657.38216898552
23862.0	216702.03888763435
23863.0	219993.7939931124
23864.0	220378.14753361943
23865.0	209266.46913597168
23866.0	198273.23777844396
23867.0	220247.26092185598
23868.0	215271.64669131915
23869.0	220483.94067312646
23870.0	220502.17792634887
23871.0	218614.92221542553
23872.0	220504.1968545789
23873.0	220492.18594078728
23874.0	215487.9830196136
23875.0	220478.213455872
23876.0	217275.16441968418
23877.0	220069.51365836753
23878.0	218813.62002739406
23879.0	220336.23406346238
23880.0	215957.77285489204
23881.0	217902.40748338783
23882.0	220168.16798760966
23883.0	220209.3210304512
23884.0	218765.38720911506
23885.0	219621.69778175993
23886.0	220014.22130216958
23887.0	214852.36581826856
23888.0	219962.09637949392
23889.0	220012.0981454848
23890.0	219923.10497607684
23891.0	219796.0748171261
23892.0	218162.10934988962
23893.0	216682.57469562796
23894.0	215193.76695951814
23895.0	216838.92167639363
23896.0	219311.8606655481
23897.0	219748.51466035203
23898.0	219327.3536905211
23899.0	218475.1585689614
23900.0	219161.15554795516
23901.0	219602.91684188155
23902.0	214480.76715622732
23903.0	219433.70089758665
23904.0	219470.50570547188
23905.0	217379.45453035622
23906.0	219272.1710153729
23907.0	219167.39048570837
23908.0	218093.76610222255
23909.0	219314.79646863355
23910.0	215369.23986166285
23911.0	217371.01705871266
23912.0	217322.5982230554
23913.0	219121.192219443
23914.0	219076.42945372168
23915.0	219068.82675343353
23916.0	217753.1617738766
23917.0	218930.9503340541
23918.0	218936.8625201152
23919.0	213767.32391013324
23920.0	218778.691436544
23921.0	218564.39333027837
23922.0	215424.37681889252
23923.0	217175.4492461056
23924.0	214313.03977041904
23925.0	212286.6725224459
23926.0	215852.488379597
23927.0	217861.3600321536
23928.0	213232.1231699864
23929.0	216346.89227816538
23930.0	216248.2988711892
23931.0	217829.71023359816
23932.0	218502.18100162563
23933.0	218489.37327493122
23934.0	218467.53804288
23935.0	217195.24447354637
23936.0	218400.54378823677
23937.0	215515.3288331295
23938.0	216093.16708515986
23939.0	218330.46158213122
23940.0	218299.6548386816
23941.0	218268.11377745922
23942.0	218233.3053534208
23943.0	218195.38056151042
23944.0	217946.39021342745
23945.0	216558.00344739723
23946.0	217999.5075084289
23947.0	213789.9667554361
23948.0	217222.20231393128
23949.0	216119.11871201414
23950.0	217974.83178885112
23951.0	214970.84557393394
23952.0	217910.64530616323
23953.0	217275.67182561246
23954.0	216103.0938492952
23955.0	217681.26668472288
23956.0	216845.43511593074
23957.0	216840.25798164372
23958.0	212603.08441989677
23959.0	217572.55252705285
23960.0	209662.40021379746
23961.0	217557.06799554554
23962.0	217572.06672179204
23963.0	217536.48182722562
23964.0	217419.59349534716
23965.0	217283.67067791388
23966.0	217362.31985479657
23967.0	216495.27364649074
23968.0	212413.52861777993
23969.0	215784.5446393857
23970.0	217300.3992399872
23971.0	217280.97520844804
23972.0	217236.2686464
23973.0	216973.17977456664
23974.0	216948.758858957
23975.0	217069.0261221376
23976.0	217101.1770351616
23977.0	217079.5623186432
23978.0	215834.75769343882
23979.0	213873.78981601459
23980.0	211487.54142823082
23981.0	215455.637281179
23982.0	216882.96973271028
23983.0	216409.90634803244
23984.0	216852.74085949443
23985.0	216678.66791116825
23986.0	216724.1407725567
23987.0	216570.1416583166
23988.0	215152.051250792
23989.0	216586.81150013427
23990.0	215814.8407263225
23991.0	211981.54781163821
23992.0	216437.66267903935
23993.0	216515.09215232005
23994.0	216376.68892835852
23995.0	216348.87901511695
23996.0	216444.8694370304
23997.0	216347.87290644468
23998.0	216382.0364562432
23999.0	216253.17579816966
