23326.0	226811.65706035195
23327.0	226873.5230443517
23328.0	203393.87510294042
23329.0	213340.54655754848
23330.0	221703.56521369575
23331.0	225506.49241600005
23332.0	226238.93931950134
23333.0	226615.8512209921
23334.0	223437.8602151968
23335.0	223523.17749657837
23336.0	226110.51245731759
23337.0	214358.9560745981
23338.0	199368.9259835326
23339.0	223498.95843184637
23340.0	226599.594308403
23341.0	225157.54393927768
23342.0	226607.62377912324
23343.0	226580.19439411198
23344.0	226503.00672245765
23345.0	226514.42896568324
23346.0	226484.81560657916
23347.0	217485.2024762418
23348.0	206719.79103193065
23349.0	226337.45303470085
23350.0	226333.24426035196
23351.0	226305.6648241152
23352.0	226264.00039075836
23353.0	226211.9253803008
23354.0	225945.53181634488
23355.0	213155.5110617152
23356.0	222904.4078706704
23357.0	225366.23310765767
23358.0	197299.39808910957
23359.0	225964.5997514752
23360.0	225918.0012437504
23361.0	225804.77086924802
23362.0	223397.48469145177
23363.0	224492.09558958083
23364.0	220399.7024813054
23365.0	220591.09402542078
23366.0	224606.8671610881
23367.0	225516.00541204476
23368.0	205926.1191913683
23369.0	214879.2388812718
23370.0	225603.83266979837
23371.0	225479.82817689583
23372.0	225460.8208494592
23373.0	225421.7185067009
23374.0	219181.30561351188
23375.0	224845.2909039617
23376.0	225392.73670492155
23377.0	225261.15341926392
23378.0	225318.495322112
23379.0	206923.25456938942
23380.0	215112.8636063809
23381.0	224084.56851947508
23382.0	225208.16121937914
23383.0	225171.93197486087
23384.0	224872.51162234863
23385.0	218236.71616143937
23386.0	218446.02084393555
23387.0	224373.36459509758
23388.0	224974.68056862726
23389.0	224934.69333258248
23390.0	224419.40693811013
23391.0	200390.31450500208
23392.0	220853.81799280984
23393.0	219603.68838410403
23394.0	224648.694438297
23395.0	224557.04428216332
23396.0	224384.49334190114
23397.0	224654.0519276544
23398.0	224607.6755083264
23399.0	224502.8247240704
23400.0	224390.09074544645
23401.0	223857.10281523207
23402.0	217319.20744283922
23403.0	198180.94201407293
23404.0	221238.69791846344
23405.0	220770.5394577447
23406.0	224033.9018514434
23407.0	224015.09847203863
23408.0	224248.89138872316
23409.0	224229.01363834884
23410.0	223556.89582100537
23411.0	224028.09420840943
23412.0	223997.1702341627
23413.0	220418.7304656918
23414.0	224035.16611952605
23415.0	199977.46339509517
23416.0	223622.98179911723
23417.0	221380.08727716142
23418.0	222893.61875763215
23419.0	223907.98066647036
23420.0	223880.2523324416
23421.0	223831.9046950912
23422.0	223810.23094374398
23423.0	223783.25737472004
23424.0	223729.6789159936
23425.0	223696.607772672
23426.0	223679.13388277762
23427.0	216793.69507307754
23428.0	206789.7376047286
23429.0	223558.96917032957
23430.0	223188.9047846907
23431.0	220464.71314473258
23432.0	223240.66364948437
23433.0	221055.9831310359
23434.0	223352.00291717122
23435.0	223362.4294326272
23436.0	223321.0586005504
23437.0	223222.37784719348
23438.0	222821.11213895728
23439.0	223185.8682134528
23440.0	217851.13012469173
23441.0	203369.4752637129
23442.0	222894.67205222388
23443.0	222688.2730786817
23444.0	218886.17802629372
23445.0	215368.3421757438
23446.0	218132.03272990717
23447.0	221961.12955801588
23448.0	212147.1093637047
23449.0	222175.7722263552
23450.0	222450.44587069427
23451.0	222563.29068380172
23452.0	222615.85946869757
23453.0	221230.8972470248
23454.0	200430.89533991824
23455.0	222190.92844871528
23456.0	221594.895935078
23457.0	219770.37495337293
23458.0	221836.54132285417
23459.0	219934.96783094076
23460.0	222192.7488815106
23461.0	222272.40689336334
23462.0	222328.50979880968
23463.0	222364.1847660544
23464.0	219013.57770341926
23465.0	220435.39275776062
23466.0	218030.99561656575
23467.0	222129.6826974209
23468.0	200531.0676926195
23469.0	222049.39669340118
23470.0	222099.99310684163
23471.0	221993.95449569286
23472.0	221913.8622685186
23473.0	219593.29007534304
23474.0	221814.41081180115
23475.0	221989.87364761598
23476.0	221674.90815590357
23477.0	221917.59110963196
23478.0	221743.742137139
23479.0	220272.6230392826
23480.0	215349.82516245203
23481.0	221413.71133460433
23482.0	206083.6162502825
23483.0	215720.77742981308
23484.0	221538.6279837696
23485.0	221612.39677337595
23486.0	221324.803309568
23487.0	221373.81113036777
23488.0	219217.05251307794
23489.0	220473.93851637782
23490.0	221140.747812864
23491.0	219453.03380787207
23492.0	214400.7260995582
23493.0	215379.2210468865
23494.0	219941.40745072652
23495.0	219385.45738383138
23496.0	221113.69780264955
23497.0	201150.00844614315
23498.0	220534.38347018097
23499.0	221090.6470612992
23500.0	220515.11641047013
23501.0	220907.76638914543
23502.0	220974.68105687044
23503.0	220965.80265902082
23504.0	218551.345479677
23505.0	220460.7568674816
23506.0	213396.90112122332
23507.0	220678.32432885742
23508.0	220740.1298100223
23509.0	220759.81430784002
23510.0	220335.11942717488
23511.0	220267.22140487685
23512.0	203528.32970426002
23513.0	217870.55373680242
23514.0	220650.192502784
23515.0	220556.75756543985
23516.0	220276.78116741063
23517.0	217626.65611264284
23518.0	220286.6971312131
23519.0	220398.10864578563
23520.0	218470.4327417852
23521.0	220375.34468997107
23522.0	220339.4397700096
23523.0	220165.96167884805
23524.0	213412.73225953474
23525.0	167334.8730322968
23526.0	186056.70043484707
23527.0	195538.6747781063
23528.0	182738.62135316583
23529.0	196335.18873151793
23530.0	209949.67103078714
23531.0	204617.49650064562
23532.0	205119.5908653211
23533.0	205354.95140308767
23534.0	199169.58507991806
23535.0	219040.72858664632
23536.0	205758.30367271023
23537.0	199020.76289025962
23538.0	216657.9505659868
23539.0	203996.4429713546
23540.0	218279.60333926012
23541.0	197688.84959640683
23542.0	219235.3380007939
23543.0	205966.72933394922
23544.0	197496.99279910995
23545.0	192466.17502679743
23546.0	216560.74830479373
23547.0	208007.5740610672
23548.0	217997.4800867306
23549.0	196521.9568942875
23550.0	218658.07782870898
23551.0	218709.56437831704
23552.0	207392.09444718724
23553.0	219186.47226204086
23554.0	195335.99688619867
23555.0	219196.80566394882
23556.0	219140.7300214784
23557.0	208008.3434012551
23558.0	219108.58623877095
23559.0	195691.0736604913
23560.0	204430.50719315352
23561.0	212593.71948277607
23562.0	217504.58141900582
23563.0	209677.62071389164
23564.0	216682.48252579456
23565.0	197530.48641373997
23566.0	218800.0165363713
23567.0	218808.48420700151
23568.0	217453.66539960165
23569.0	210078.08069632962
23570.0	216846.15747993172
23571.0	194955.54520188438
23572.0	218329.15568558054
23573.0	212809.00859821314
23574.0	218589.2879925248
23575.0	209008.78273739797
23576.0	218301.70019102716
23577.0	187614.6582978448
23578.0	217571.8045777885
23579.0	217398.52267520042
23580.0	217525.93157980035
23581.0	218371.60004976636
23582.0	208829.1501342575
23583.0	218254.14412369908
23584.0	191384.3434389214
23585.0	217596.3629617149
23586.0	218159.1405166591
23587.0	218131.06374082554
23588.0	218109.96806942724
23589.0	209986.91550659452
23590.0	216259.78392412068
23591.0	199217.98173820865
23592.0	212530.32409825336
23593.0	217970.58589491204
23594.0	208230.60082852945
23595.0	213667.727645083
23596.0	217803.45410027524
23597.0	209822.78756760922
23598.0	217095.59745740693
23599.0	193474.69374584485
23600.0	217473.55594260423
23601.0	216921.4279352316
23602.0	215807.59097671683
23603.0	210544.51634667517
23604.0	210811.3274535935
23605.0	209783.22112512717
23606.0	215780.53079531438
23607.0	192519.35628494207
23608.0	212101.34101360355
23609.0	217319.79464540168
23610.0	216919.5995332607
23611.0	217142.0603842562
23612.0	204509.5521025909
23613.0	217060.6626799611
23614.0	210200.81987255282
23615.0	216755.5734110187
23616.0	193203.94062232797
23617.0	216816.6884048898
23618.0	217138.45380710403
23619.0	217067.8074671103
23620.0	217054.45888491516
23621.0	216749.64067287056
23622.0	216933.83196016637
23623.0	210463.53450762387
23624.0	216079.9146573797
23625.0	193064.71290306107
23626.0	216857.66140723196
23627.0	215588.2549870574
23628.0	216799.07337666556
23629.0	216746.21382164478
23630.0	205722.01612738852
23631.0	209086.5334943773
23632.0	216323.81584670578
23633.0	210486.3797280759
23634.0	193213.0396405807
23635.0	215544.6045507552
23636.0	216066.78470328337
23637.0	216354.2669131776
23638.0	216473.12856023043
23639.0	216443.966717952
23640.0	216406.0202205184
23641.0	216359.55970539516
23642.0	216283.4648596479
23643.0	210418.69697842613
23644.0	192205.16034311245
23645.0	216188.45433200616
23646.0	215783.1379746818
23647.0	215509.9799420936
23648.0	215514.51954216787
23649.0	206616.88923587085
23650.0	216070.9561483264
23651.0	216038.77828689918
23652.0	215974.37223239677
23653.0	212016.3849666607
23654.0	193163.0388183235
23655.0	208016.97821491418
23656.0	212591.80908216516
23657.0	215793.57906534395
23658.0	215777.62382807044
23659.0	215767.1998291968
23660.0	215695.21152163844
23661.0	215472.2379169794
23662.0	215651.57366824962
23663.0	215446.9139677183
23664.0	211583.03346196882
23665.0	190348.16024408938
23666.0	214948.10080706564
23667.0	213754.71163801555
23668.0	204981.0402115647
23669.0	207671.11349534706
23670.0	208651.22010398714
23671.0	213842.41034035198
23672.0	214849.32117299215
23673.0	214848.21544960028
23674.0	214961.38490183678
23675.0	215119.41736366064
23676.0	188636.29354923608
23677.0	215069.51301038032
23678.0	215099.04227368964
23679.0	214974.3813722113
23680.0	205707.00943195177
23681.0	214399.75910277167
23682.0	214625.82317547544
23683.0	214616.99552870364
23684.0	214853.08398796793
23685.0	214521.66885539875
23686.0	214881.99972945923
23687.0	201640.71087144286
23688.0	194440.46233601763
23689.0	214773.7688604672
23690.0	213139.4121695237
23691.0	214610.22340546554
23692.0	214666.80551014398
23693.0	214602.7098341376
23694.0	214609.3636780032
23695.0	214574.41684193278
23696.0	214076.81321369577
23697.0	214508.76256256
23698.0	214482.70597324797
23699.0	206240.94302044687
23700.0	193372.59269489974
23701.0	211312.26010091807
23702.0	213821.15738255298
23703.0	214126.90075320337
23704.0	214278.3802441728
23705.0	204473.7718583286
23706.0	213937.85990676424
23707.0	209012.97788026195
23708.0	213231.43593328618
23709.0	214096.51281100794
23710.0	214075.83940116476
23711.0	213651.41610168296
23712.0	191831.64813473113
23713.0	210255.845890452
23714.0	213943.86289950716
23715.0	213856.07097876482
23716.0	213733.01827829774
23717.0	213840.48955883525
23718.0	213773.76415907836
23719.0	213591.5453480956
23720.0	208721.61017200677
23721.0	213705.53384304637
23722.0	213669.758107648
23723.0	213638.0716089344
23724.0	211884.4059484124
23725.0	189455.08334634872
23726.0	207048.8152014914
23727.0	209102.86779187122
23728.0	213444.49168670704
23729.0	213277.13088307178
23730.0	211683.35041331023
23731.0	203282.4804704341
23732.0	213252.5353795584
23733.0	213282.5758236672
23734.0	213131.5029704703
23735.0	213156.57914122246
23736.0	213142.22644264952
23737.0	213035.76756223978
23738.0	191817.8627157751
23739.0	212572.41850019875
23740.0	208920.37666570337
23741.0	211705.7205239806
23742.0	209259.87569008628
23743.0	165825.93646427087
23744.0	195602.32449474788
23745.0	208450.6945191942
23746.0	211737.07661639657
23747.0	212458.99896258552
23748.0	210503.49081067494
23749.0	212623.55975372792
23750.0	212442.27679682578
23751.0	206402.48705843458
23752.0	197289.1553366168
23753.0	212407.15453399054
23754.0	211067.05144217703
23755.0	210728.97502085325
23756.0	211146.52060548926
23757.0	201196.56931001286
23758.0	212351.18658027527
23759.0	212413.96346224638
23760.0	211974.48533770247
23761.0	211923.95005624334
23762.0	212132.76285173747
23763.0	211726.4586309632
23764.0	212310.15087308793
23765.0	208987.73037219656
23766.0	195298.4044929201
23767.0	211340.09979371532
23768.0	212133.6515198975
23769.0	209730.37625016563
23770.0	211660.22123847657
23771.0	211896.53493186555
23772.0	211800.32745472013
23773.0	211975.31727790087
23774.0	211784.19112837134
23775.0	211581.51009075227
23776.0	211614.3733014531
23777.0	211693.10961500168
23778.0	211729.87206041615
23779.0	211808.83738296313
23780.0	192632.8223793042
23781.0	211250.82476707775
23782.0	211685.36325980155
23783.0	199927.8506508139
23784.0	210831.6419358719
23785.0	209788.8928727063
23786.0	211523.01181829118
23787.0	211177.85635553318
23788.0	211469.1304259583
23789.0	211435.99164948484
23790.0	210428.9529954313
23791.0	209329.1902337031
23792.0	211176.0460939262
23793.0	211207.5907203069
23794.0	210971.43798333465
23795.0	192665.41033879254
23796.0	211176.66349547508
23797.0	211146.21976903672
23798.0	210709.3688516612
23799.0	211181.72937584642
23800.0	208941.49687378152
23801.0	210416.49549311993
23802.0	210634.42009948165
23803.0	207772.990727782
23804.0	210906.3264468993
23805.0	210916.8080125952
23806.0	210612.744146125
23807.0	210781.4869729279
23808.0	210077.60883712038
23809.0	210649.98002360325
23810.0	186524.69636628154
23811.0	205208.63457607917
23812.0	208917.70279690425
23813.0	209227.48234629232
23814.0	210614.4835239935
23815.0	210230.88086876192
23816.0	209867.2061906942
23817.0	209052.0003215378
23818.0	210503.4398498815
23819.0	209834.57786101763
23820.0	210293.55341742083
23821.0	210003.37447976996
23822.0	210306.57704591355
23823.0	210009.62692874277
23824.0	210163.14537574394
23825.0	209782.8111319035
23826.0	193238.841635635
23827.0	206340.76278947695
23828.0	201197.4772719615
23829.0	192328.26374226762
23830.0	168280.93243064088
23831.0	184376.64811253274
23832.0	187013.0097684506
23833.0	192323.32536874653
23834.0	192138.42519164586
23835.0	197030.10762423958
23836.0	196958.212430244
23837.0	187035.7130641569
23838.0	191893.93564628935
23839.0	201356.69378581407
23840.0	205413.71098071226
23841.0	191275.4223972114
23842.0	197341.6146501743
23843.0	177942.35928413132
23844.0	196881.29230275535
23845.0	202715.5393871915
23846.0	198936.24818893583
23847.0	207872.5995757559
23848.0	191308.90007348632
23849.0	207977.55228159693
23850.0	191392.89877054832
23851.0	188782.07119852968
23852.0	201922.00097792523
23853.0	197946.74135860373
23854.0	209344.019510067
23855.0	199344.67409836935
23856.0	208055.45267036028
23857.0	190872.78410302123
23858.0	202344.55807426595
23859.0	193988.14481774575
23860.0	199540.50395012033
23861.0	208722.36168642563
23862.0	193722.78850520676
23863.0	204979.29905111005
23864.0	208713.10957608974
23865.0	179891.79770141887
23866.0	176493.0312208433
23867.0	208662.07758417903
23868.0	188009.57886297765
23869.0	208324.50636677133
23870.0	208359.2171683844
23871.0	200448.40582513114
23872.0	208383.55356876683
23873.0	208628.54192168952
23874.0	189045.547519156
23875.0	208731.1943663616
23876.0	194702.00298535902
23877.0	206786.0345061366
23878.0	202160.216316321
23879.0	208559.49004636164
23880.0	192474.71006844504
23881.0	196626.33083861857
23882.0	208256.06623068175
23883.0	208450.93443338235
23884.0	203057.10080328258
23885.0	205872.9489956874
23886.0	207894.28433715214
23887.0	188153.59050056245
23888.0	207586.0371767269
23889.0	208265.17101608962
23890.0	208073.14885836813
23891.0	207310.16532459407
23892.0	201327.63271168587
23893.0	193136.565629742
23894.0	188606.73948714774
23895.0	196753.67389267008
23896.0	206530.12124958556
23897.0	208041.8262155264
23898.0	206778.0989878258
23899.0	202948.27297997288
23900.0	205626.73496227933
23901.0	207882.48219484164
23902.0	188381.65672428274
23903.0	206912.77987184344
23904.0	207534.3485665271
23905.0	197914.6011934745
23906.0	207171.6587110402
23907.0	206435.44867798957
23908.0	202317.98422241898
23909.0	207586.67680808948
23910.0	193184.83451905544
23911.0	198347.90593167685
23912.0	199295.18298891172
23913.0	207281.1570987004
23914.0	207142.10155560996
23915.0	207334.85037649906
23916.0	201832.8103092276
23917.0	206839.53505566617
23918.0	207272.040988672
23919.0	187180.33077859602
23920.0	207193.27950929917
23921.0	206782.29119467462
23922.0	193672.10432593492
23923.0	205556.4077039616
23924.0	199457.97074288648
23925.0	193565.97406925278
23926.0	201956.75513815146
23927.0	206546.8817932287
23928.0	186857.6831045357
23929.0	196882.67846777334
23930.0	196504.92183345655
23931.0	204834.63058554474
23932.0	206897.2604227584
23933.0	206875.9397269504
23934.0	206846.15891025923
23935.0	201353.69443900595
23936.0	206713.40981780473
23937.0	195715.26855558177
23938.0	197436.49966326458
23939.0	206695.02607851525
23940.0	206669.0513829888
23941.0	206636.1539887104
23942.0	206596.0988049408
23943.0	206542.5677418496
23944.0	205577.881911297
23945.0	200952.33530265058
23946.0	206173.80726046744
23947.0	190554.1873402024
23948.0	201905.68723251013
23949.0	197643.70368102845
23950.0	206336.42986373106
23951.0	192576.7330004806
23952.0	206292.4926418944
23953.0	203032.4971208712
23954.0	198426.56360203132
23955.0	205447.0491963386
23956.0	202242.4958730284
23957.0	203100.808963684
23958.0	188470.36441888343
23959.0	205927.18239498243
23960.0	186452.78816991008
23961.0	205944.3902611455
23962.0	205976.80205987845
23963.0	205910.102769664
23964.0	205428.09419284476
23965.0	205061.79891363933
23966.0	205312.6432489465
23967.0	201932.13226680743
23968.0	185824.0475299841
23969.0	198854.406098129
23970.0	205658.73183948797
23971.0	205678.39777751043
23972.0	205617.35251394566
23973.0	205370.72701931538
23974.0	205321.9586932738
23975.0	205252.1943105536
23976.0	205463.60788910085
23977.0	205473.26506434559
23978.0	199537.42669413978
23979.0	190826.7794038893
23980.0	183525.75679039676
23981.0	198496.59731149414
23982.0	205113.46728632282
23983.0	203087.64414443672
23984.0	205282.3946625024
23985.0	204644.81809203277
23986.0	204923.9737696256
23987.0	204253.60361390005
23988.0	197759.44162017913
23989.0	204547.56434575297
23990.0	201368.52486880985
23991.0	186919.50284636868
23992.0	203909.97204664
23993.0	204869.39706654736
23994.0	204255.1780507654
23995.0	204231.00187279427
23996.0	204859.53720156162
23997.0	204640.62032773087
23998.0	204848.06578012157
23999.0	204423.03923486755
