23333.0	174776.70383124484
23334.0	174752.870694912
23335.0	174728.918335488
23336.0	174704.3227271168
23337.0	174679.2908587008
23338.0	174651.601321984
23339.0	174631.2648720384
23340.0	174607.0723887104
23341.0	174582.01745162238
23342.0	174556.52001546242
23343.0	174527.5536277504
23344.0	174505.6981581824
23345.0	174482.8491628544
23346.0	174459.4548031488
23347.0	174433.74670807042
23348.0	174405.342461952
23349.0	174386.58102558722
23350.0	174362.3255752704
23351.0	174336.7580418048
23352.0	174312.3278987264
23353.0	174287.94997473282
23354.0	174262.0453240832
23355.0	174233.90122967042
23356.0	174215.956004864
23357.0	174191.5578957824
23358.0	174163.196116992
23359.0	174143.113265152
23360.0	174117.5013244928
23361.0	174092.39479746562
23362.0	174069.5280287744
23363.0	174044.06184017917
23364.0	174018.11498434562
23365.0	173991.51004221442
23366.0	173971.2652378112
23367.0	173948.0706318336
23368.0	173917.7657892864
23369.0	173899.6172980224
23370.0	173872.6369656832
23371.0	173850.78306897922
23372.0	173828.41751961602
23373.0	173802.5698066432
23374.0	173779.65349273602
23375.0	173756.2719256576
23376.0	173732.07545774078
23377.0	173708.64822517763
23378.0	173681.4742208512
23379.0	173656.02454732798
23380.0	173635.9996817408
23381.0	173610.18421248
23382.0	173588.796407808
23383.0	173564.8547438592
23384.0	173537.2998443008
23385.0	173510.5443790848
23386.0	173484.10673725442
23387.0	173467.6975190016
23388.0	173445.38937917442
23389.0	173421.4017875968
23390.0	173394.360795136
23391.0	173368.626118656
23392.0	173349.2703494144
23393.0	173324.9624178688
23394.0	173296.7785824256
23395.0	173277.8457563136
23396.0	173254.2810554368
23397.0	173227.3000415232
23398.0	173205.70509066238
23399.0	173181.329997824
23400.0	173158.4405798912
23401.0	173133.1314679808
23402.0	173107.82235607036
23403.0	173080.8313806848
23404.0	173058.002518016
23405.0	173038.06153850883
23406.0	173014.15542128638
23407.0	172989.1403825152
23408.0	172967.43989248
23409.0	172943.89537669122
23410.0	172919.660740608
23411.0	172891.0318370816
23412.0	172871.38865315838
23413.0	172848.3591979008
23414.0	172824.7392370688
23415.0	172796.1073451008
23416.0	172772.6422065152
23417.0	172749.9283202048
23418.0	172726.4057720832
23419.0	172705.40667453437
23420.0	172680.77536215042
23421.0	172657.906286592
23422.0	172631.7678034944
23423.0	172609.952022528
23424.0	172586.09225236482
23425.0	172563.076481024
23426.0	172539.3431166976
23427.0	172511.675547648
23428.0	172488.55345070086
23429.0	172465.8955583488
23430.0	172443.5329449984
23431.0	172419.13373491203
23432.0	172396.29512048638
23433.0	172372.22070681598
23434.0	172348.54931333117
23435.0	172319.426740224
23436.0	172301.317046272
23437.0	172274.6007977984
23438.0	172252.6077026304
23439.0	172226.0239941632
23440.0	172205.811433472
23441.0	172178.3721918464
23442.0	172158.59410862083
23443.0	172133.90874214403
23444.0	172109.1864133632
23445.0	172080.9031729152
23446.0	172063.111774208
23447.0	172037.1798081536
23448.0	172012.7322062848
23449.0	171992.4895514624
23450.0	171965.81545574398
23451.0	171945.7959903232
23452.0	171922.02665984
23453.0	171894.35369062398
23454.0	171867.88946739203
23455.0	171846.1845209088
23456.0	171827.886555136
23457.0	171803.4557304832
23458.0	171779.8873595904
23459.0	171755.95539496958
23460.0	171732.94020034562
23461.0	171708.58964418562
23462.0	171684.6187773952
23463.0	171661.5827685376
23464.0	171636.17530019843
23465.0	171614.16479866882
23466.0	171590.8973166592
23467.0	171567.5467874304
23468.0	171539.4176352256
23469.0	171516.099035136
23470.0	171496.4546453504
23471.0	171471.3162940416
23472.0	171449.496109056
23473.0	171424.77986201603
23474.0	171402.1026234368
23475.0	171376.13925253123
23476.0	171349.236252672
23477.0	171330.61448663042
23478.0	171305.387163648
23479.0	171284.31403663362
23480.0	171260.9713717248
23481.0	171237.2327120896
23482.0	171210.6157113344
23483.0	171187.5857317888
23484.0	171166.52261867523
23485.0	171141.50904791043
23486.0	171118.06351769602
23487.0	171095.67358894082
23488.0	171071.10372311043
23489.0	171047.8048886784
23490.0	171024.82214748164
23491.0	171000.41433907198
23492.0	170976.82599280638
23493.0	170953.4864211968
23494.0	170926.7355172864
23495.0	170902.5539391488
23496.0	170883.6992843776
23497.0	170855.7322944512
23498.0	170834.1123874816
23499.0	170812.43480883198
23500.0	170786.1740617728
23501.0	170765.887995904
23502.0	170743.482810368
23503.0	170718.6186616832
23504.0	170694.931644416
23505.0	170672.7083343872
23506.0	170648.756027392
23507.0	170623.7277765632
23508.0	170601.2259647488
23509.0	170577.50560276484
23510.0	170550.2819483648
23511.0	170528.04663214082
23512.0	170505.61528463362
23513.0	170479.0035267584
23514.0	170462.1405896704
23515.0	170435.4656550912
23516.0	170412.001984512
23517.0	170385.790205952
23518.0	170367.9118278656
23519.0	170344.21568798722
23520.0	170321.19110860798
23521.0	170297.5113265152
23522.0	170274.54824611841
23523.0	170249.0834731008
23524.0	170223.4335739904
23525.0	170196.28237619202
23526.0	170175.6899688448
23527.0	170150.04756705282
23528.0	170127.6249227264
23529.0	170104.9016516608
23530.0	170087.41481185282
23531.0	170063.07788718079
23532.0	170037.00467793917
23533.0	170012.8329039872
23534.0	169991.55787366402
23535.0	169969.95972464644
23536.0	169944.7892344832
23537.0	169918.89973575683
23538.0	169900.042092544
23539.0	169875.1822430208
23540.0	169850.7879612416
23541.0	169825.18598205442
23542.0	169804.87102791682
23543.0	169777.423187968
23544.0	169756.9746976768
23545.0	169731.80085207045
23546.0	169712.5862735872
23547.0	169687.27627038717
23548.0	169667.66013972482
23549.0	169641.1820752896
23550.0	169621.63022233598
23551.0	169595.46720256002
23552.0	169569.960329216
23553.0	169551.8620123136
23554.0	169521.42321418243
23555.0	169505.17594849278
23556.0	169481.23973713917
23557.0	169456.2803777536
23558.0	169435.1088418816
23559.0	169407.6586426368
23560.0	169387.30714562561
23561.0	169364.9792401408
23562.0	169339.75878533119
23563.0	169315.742253056
23564.0	169291.1092629504
23565.0	169269.7701122048
23566.0	169249.0261856256
23567.0	169225.00451532804
23568.0	169202.93859655678
23569.0	169177.40702924802
23570.0	169154.10221793278
23571.0	169127.01178511363
23572.0	169108.3778555904
23573.0	169081.5240863744
23574.0	169062.9615648768
23575.0	169039.6053209088
23576.0	169013.04043438082
23577.0	168986.77601730562
23578.0	168970.96967782397
23579.0	168945.4206517248
23580.0	168920.73612410878
23581.0	168898.19624898562
23582.0	168877.5657259008
23583.0	168855.10727270402
23584.0	168827.49595975678
23585.0	168802.7021705216
23586.0	168780.0558125056
23587.0	168758.72636108802
23588.0	168738.941566976
23589.0	168712.950775808
23590.0	168693.1889455104
23591.0	168667.156840448
23592.0	168642.841411584
23593.0	168623.60355471363
23594.0	168595.56284989443
23595.0	168574.6999099392
23596.0	168554.4117469184
23597.0	168529.80748779522
23598.0	168504.85400043518
23599.0	168481.9420381184
23600.0	168462.5436442624
23601.0	168437.428518912
23602.0	168415.406587904
23603.0	168391.7557989376
23604.0	168366.5030479872
23605.0	168344.0767860736
23606.0	168321.30480865279
23607.0	168296.59537735683
23608.0	168273.8420645888
23609.0	168253.67973068802
23610.0	168231.4617683968
23611.0	168207.9710969856
23612.0	168181.92997416962
23613.0	168159.60904171522
23614.0	168137.84422154241
23615.0	168112.99920936962
23616.0	168089.4344036352
23617.0	168065.6156852224
23618.0	168045.7860644864
23619.0	168023.25751398402
23620.0	168000.9653649408
23621.0	167977.72892078082
23622.0	167954.2319054848
23623.0	167930.64350679042
23624.0	167903.736102912
23625.0	167880.267661312
23626.0	167862.5183629312
23627.0	167839.34619648
23628.0	167817.1815018496
23629.0	167793.10897561602
23630.0	167770.3582318592
23631.0	167742.7202850816
23632.0	167723.777654784
23633.0	167701.15158671362
23634.0	167676.0717459456
23635.0	167657.16749352962
23636.0	167629.0958557184
23637.0	167609.349701632
23638.0	167587.738550272
23639.0	167562.12975534078
23640.0	167541.9794276352
23641.0	167518.43066511358
23642.0	167492.84331356158
23643.0	167472.0552943616
23644.0	167446.33697566716
23645.0	167427.6240359424
23646.0	167404.54639861762
23647.0	167379.67590604798
23648.0	167358.335287296
23649.0	167331.4175025152
23650.0	167313.446535168
23651.0	167288.713248768
23652.0	167266.9941989376
23653.0	167240.7484465152
23654.0	167218.2962847744
23655.0	167197.9803869184
23656.0	167174.22044119038
23657.0	167152.872587264
23658.0	167130.4104116224
23659.0	167107.65017825278
23660.0	167083.334434816
23661.0	167055.57679308802
23662.0	167038.98244874238
23663.0	167013.6118902784
23664.0	166991.3492586496
23665.0	166965.298331648
23666.0	166945.38985799678
23667.0	166922.71592243202
23668.0	166900.61744537597
23669.0	166875.81123051522
23670.0	166855.43802798082
23671.0	166832.6794723328
23672.0	166805.64576747522
23673.0	166782.34273873921
23674.0	166764.5753524224
23675.0	166738.4165793792
23676.0	166715.283734528
23677.0	166693.717147648
23678.0	166664.2077548544
23679.0	166650.54916116482
23680.0	166626.545631232
23681.0	166603.02056652802
23682.0	166582.9087739904
23683.0	166556.3827372032
23684.0	166535.2473772032
23685.0	166510.84250480644
23686.0	166489.56715991042
23687.0	166466.10217861124
23688.0	166442.6872143872
23689.0	166416.1939980288
23690.0	166399.2540430336
23691.0	166376.6168076288
23692.0	166353.87067760638
23693.0	166331.96209766399
23694.0	166305.50495232
23695.0	166282.7122130944
23696.0	166261.0468503552
23697.0	166241.4861893632
23698.0	166218.72186654722
23699.0	166193.8529468416
23700.0	166164.9904205824
23701.0	166148.9392910336
23702.0	166122.42914017278
23703.0	166104.40674017282
23704.0	166082.06567505922
23705.0	166058.42857000962
23706.0	166036.03109150723
23707.0	166011.411103744
23708.0	165991.05441628164
23709.0	165969.28141721603
23710.0	165946.4372977664
23711.0	165920.5354258432
23712.0	165896.9587187712
23713.0	165877.16086988803
23714.0	165855.4664615936
23715.0	165833.51955619841
23716.0	165810.429493248
23717.0	165784.1732550656
23718.0	165764.8658251776
23719.0	165740.5189914624
23720.0	165720.48259153918
23721.0	165695.9554551808
23722.0	165674.8127551488
23723.0	165652.0420360192
23724.0	165629.6001503232
23725.0	165602.1957214208
23726.0	165582.38549934077
23727.0	165560.13157089282
23728.0	165539.1173738496
23729.0	165516.93364756482
23730.0	165494.1501882368
23731.0	165470.1884964864
23732.0	165447.98579097603
23733.0	165426.13257584642
23734.0	165400.6557966336
23735.0	165379.4927542272
23736.0	165357.0932834304
23737.0	165336.259493888
23738.0	165307.42050816
23739.0	165289.7008320512
23740.0	165267.2535461888
23741.0	165245.8594500608
23742.0	165220.60213780482
23743.0	165190.4806387712
23744.0	165170.9103833088
23745.0	165155.38102517763
23746.0	165133.3478744064
23747.0	165110.1594550272
23748.0	165086.8203552768
23749.0	165064.2200297472
23750.0	165041.01347000318
23751.0	165020.6002642944
23752.0	164995.77648578558
23753.0	164975.827484672
23754.0	164951.3774186496
23755.0	164927.47266457597
23756.0	164907.64708085763
23757.0	164879.3041240064
23758.0	164860.5232365568
23759.0	164840.4933378048
23760.0	164818.25896529923
23761.0	164795.02933688322
23762.0	164769.2993265664
23763.0	164750.69774561282
23764.0	164727.697702912
23765.0	164705.20737300479
23766.0	164678.364561408
23767.0	164657.66126714883
23768.0	164637.57920174082
23769.0	164612.5622755328
23770.0	164590.0132253696
23771.0	164566.4996425728
23772.0	164548.093673472
23773.0	164525.5934345216
23774.0	164503.947051008
23775.0	164480.886767616
23776.0	164458.38233436158
23777.0	164437.1350913024
23778.0	164413.5367835648
23779.0	164390.8523098112
23780.0	164366.401929216
23781.0	164346.8563152896
23782.0	164323.6485496832
23783.0	164301.3934678016
23784.0	164279.1155269632
23785.0	164255.42908641283
23786.0	164232.4513783808
23787.0	164212.3319312384
23788.0	164182.86972436478
23789.0	164168.93425418242
23790.0	164146.0373389312
23791.0	164117.92533094398
23792.0	164098.9691215872
23793.0	164075.89772328958
23794.0	164054.72424755202
23795.0	164032.2505375744
23796.0	164011.5954253824
23797.0	163985.71835228158
23798.0	163964.7270141952
23799.0	163940.7353331712
23800.0	163921.43209758718
23801.0	163899.19788236803
23802.0	163875.7557075968
23803.0	163855.84587079682
23804.0	163832.7468425216
23805.0	163808.8374747136
23806.0	163787.49135093763
23807.0	163764.894695424
23808.0	163734.33662177282
23809.0	163718.57447976962
23810.0	163696.3739762688
23811.0	163677.0107097088
23812.0	163655.601881088
23813.0	163630.4432922624
23814.0	163611.3149067264
23815.0	163585.86020003838
23816.0	163559.212843008
23817.0	163543.299915776
23818.0	163522.905899008
23819.0	163498.12762869758
23820.0	163480.08520089602
23821.0	163458.1702770688
23822.0	163435.81757276162
23823.0	163404.4382019584
23824.0	163390.5790681088
23825.0	163369.1885371392
23826.0	163341.9170152448
23827.0	163325.4444105728
23828.0	163301.835669504
23829.0	163273.0402521088
23830.0	163247.9958532096
23831.0	163234.6734854144
23832.0	163213.6241610752
23833.0	163192.8943378432
23834.0	163171.07168870402
23835.0	163149.75854264322
23836.0	163121.34779535365
23837.0	163102.958026752
23838.0	163073.9508494336
23839.0	163061.5194042368
23840.0	163037.52483962878
23841.0	163016.1333649408
23842.0	162995.07371212798
23843.0	162971.363311616
23844.0	162952.09745776642
23845.0	162930.97426124802
23846.0	162904.8732647424
23847.0	162875.8289154048
23848.0	162864.46104084482
23849.0	162845.7722707968
23850.0	162822.28280524802
23851.0	162799.0084550656
23852.0	162775.90554705917
23853.0	162753.8369544192
23854.0	162736.7434878976
23855.0	162712.985534464
23856.0	162691.9701839872
23857.0	162666.42671534081
23858.0	162643.936280576
23859.0	162621.34329507843
23860.0	162602.8230836224
23861.0	162580.342767616
23862.0	162558.1825818624
23863.0	162537.1775074304
23864.0	162516.73211043843
23865.0	162489.7797226496
23866.0	162464.489013248
23867.0	162451.25918228482
23868.0	162426.595049472
23869.0	162407.07790438403
23870.0	162383.26846586884
23871.0	162355.2262930432
23872.0	162342.0889464832
23873.0	162319.8034034688
23874.0	162295.5950866432
23875.0	162273.2033753088
23876.0	162254.98997719042
23877.0	162234.6963615744
23878.0	162211.06009538562
23879.0	162192.8124612608
23880.0	162164.3135287296
23881.0	162145.9880902656
23882.0	162121.29884405763
23883.0	162089.82054010883
23884.0	162080.088129536
23885.0	162061.3404295168
23886.0	162039.310843904
23887.0	162010.2172639232
23888.0	161994.2806913024
23889.0	161974.43471278079
23890.0	161949.5947337728
23891.0	161931.65475184642
23892.0	161903.97653975044
23893.0	161881.75527444482
23894.0	161864.47138652162
23895.0	161840.1568489472
23896.0	161823.3351733248
23897.0	161799.9116107776
23898.0	161778.81709281282
23899.0	161754.5096331264
23900.0	161734.5335263232
23901.0	161709.7915367424
23902.0	161690.2334971904
23903.0	161669.72471377917
23904.0	161647.857238016
23905.0	161625.7216937984
23906.0	161603.05273896962
23907.0	161584.61153771522
23908.0	161562.6533076992
23909.0	161540.6402895872
23910.0	161517.20697528322
23911.0	161497.87102412802
23912.0	161471.4284539904
23913.0	161453.9669372928
23914.0	161431.515561984
23915.0	161411.5332161536
23916.0	161382.6069364736
23917.0	161360.1210105856
23918.0	161345.4933229568
23919.0	161321.2068872192
23920.0	161302.6434220032
23921.0	161279.14551541762
23922.0	161257.309863936
23923.0	161238.1189308416
23924.0	161211.6115587072
23925.0	161190.12251402237
23926.0	161173.820145664
23927.0	161148.19016949757
23928.0	161126.7883139072
23929.0	161107.73338112
23930.0	161085.845143552
23931.0	161064.1106796544
23932.0	161044.27256545282
23933.0	161021.73290004482
23934.0	160995.98794752
23935.0	160978.97899622403
23936.0	160957.45534853122
23937.0	160937.04633712638
23938.0	160911.5279294464
23939.0	160895.28622120962
23940.0	160872.2720751616
23941.0	160852.697677824
23942.0	160831.0104522752
23943.0	160806.7866165248
23944.0	160786.48508416003
23945.0	160762.1433360384
23946.0	160744.28624404484
23947.0	160719.6578676736
23948.0	160699.56044062722
23949.0	160671.12783052798
23950.0	160657.2337790976
23951.0	160634.8401278976
23952.0	160614.3009882112
23953.0	160590.2217510912
23954.0	160567.7792886784
23955.0	160550.5168441344
23956.0	160528.54687006722
23957.0	160504.18215813118
23958.0	160476.96510975997
23959.0	160463.80396052482
23960.0	160443.2212000768
23961.0	160416.94383308798
23962.0	160397.8723852288
23963.0	160373.87687690242
23964.0	160353.9924680704
23965.0	160335.03237898237
23966.0	160315.2425517056
23967.0	160292.2957242368
23968.0	160263.237009408
23969.0	160245.6787615744
23970.0	160218.16727306243
23971.0	160205.2519624704
23972.0	160186.33056583683
23973.0	160163.42662512642
23974.0	160142.00159600642
23975.0	160123.38570199042
23976.0	160098.1632548864
23977.0	160078.39843614722
23978.0	160056.59356037123
23979.0	160035.3867923456
23980.0	160006.9763072
23981.0	159992.9347211264
23982.0	159969.27926599683
23983.0	159948.57099100162
23984.0	159921.68932966402
23985.0	159908.9464049664
23986.0	159886.38068244484
23987.0	159863.11346257923
23988.0	159844.2012409856
23989.0	159822.7771031552
23990.0	159800.4478869504
23991.0	159774.7897565184
23992.0	159758.81375744002
23993.0	159735.7451378688
23994.0	159709.3136826368
23995.0	159689.76722984962
23996.0	159670.419849216
23997.0	159646.9767307264
23998.0	159630.5599627264
23999.0	159607.516561408
