23336.0	189234.612273152
23337.0	189203.1651643392
23338.0	189170.84794716156
23339.0	189139.12747458558
23340.0	189110.22546944002
23341.0	189078.36931112962
23342.0	189048.35592028155
23343.0	189017.13194844162
23344.0	188985.1879194624
23345.0	188954.84716318722
23346.0	188923.6181581824
23347.0	188891.80530606082
23348.0	188859.94411458558
23349.0	188829.5728447488
23350.0	188798.39301795844
23351.0	188766.99613593603
23352.0	188735.48999229443
23353.0	188703.7839900672
23354.0	188662.50406952956
23355.0	188487.15573821438
23356.0	188608.5781127168
23357.0	188577.10667694084
23358.0	188544.28593356803
23359.0	188513.4602108928
23360.0	188482.0698300416
23361.0	188449.597947904
23362.0	188416.26497515524
23363.0	188386.41694474238
23364.0	188353.51588044802
23365.0	188317.87079761922
23366.0	188290.30258114563
23367.0	188258.13981921278
23368.0	188224.7426736128
23369.0	188191.08831232
23370.0	188160.97908162558
23371.0	188126.3940042752
23372.0	188094.0694470656
23373.0	188061.1032662016
23374.0	188029.69107496957
23375.0	187997.525901312
23376.0	187964.37307392
23377.0	187928.80002826243
23378.0	187897.7456111616
23379.0	187864.25346457597
23380.0	187831.3295413248
23381.0	187798.36912762883
23382.0	187764.53021696
23383.0	187730.94642483204
23384.0	187691.0852276224
23385.0	187499.28337571857
23386.0	187469.61937039375
23387.0	187580.2600767488
23388.0	187559.41165957117
23389.0	187525.07373158404
23390.0	187485.9394072576
23391.0	187453.88989153286
23392.0	187419.63480104957
23393.0	187384.2264866816
23394.0	187348.8261414912
23395.0	187313.0439049216
23396.0	187276.7734513664
23397.0	187240.9983451136
23398.0	187204.7181398016
23399.0	187167.60987402243
23400.0	187131.42047539205
23401.0	187095.02282956798
23402.0	187057.6199139328
23403.0	187019.3415421952
23404.0	186984.2612224
23405.0	186945.79473612798
23406.0	186905.9885891584
23407.0	186866.99896832
23408.0	186834.08521625597
23409.0	186796.456542208
23410.0	186758.128992256
23411.0	186718.5016274944
23412.0	186681.08455608317
23413.0	186642.9091545088
23414.0	186604.0594137088
23415.0	186561.05888481287
23416.0	186524.38777036802
23417.0	186483.9528972288
23418.0	186442.790731776
23419.0	186400.8371011584
23420.0	186357.73160980485
23421.0	186313.4413324288
23422.0	186268.536274944
23423.0	186222.07083151359
23424.0	186173.80068392958
23425.0	186124.808486912
23426.0	186074.68487639038
23427.0	186022.31416750074
23428.0	185967.42110904324
23429.0	185912.83444449282
23430.0	185855.0616817664
23431.0	185797.1521847296
23432.0	185735.7185286144
23433.0	185671.288881152
23434.0	185603.03476244482
23435.0	185532.5395222528
23436.0	185458.3095689216
23437.0	185381.08739911683
23438.0	185300.3365613568
23439.0	185213.91166914563
23440.0	185120.9230057472
23441.0	185021.55868569599
23442.0	184915.9519830016
23443.0	184798.11573841918
23444.0	184673.2151324672
23445.0	184907.54596863972
23446.0	185355.7543272448
23447.0	185406.5450418176
23448.0	185446.58376294398
23449.0	185486.34450657282
23450.0	185515.40872642558
23451.0	185536.35340287996
23452.0	185505.4799699968
23453.0	185515.01068697602
23454.0	185519.7666082816
23455.0	185524.9625120768
23456.0	185524.43077918718
23457.0	185520.07939850242
23458.0	185514.64945254402
23459.0	185505.7928650752
23460.0	185492.44312944636
23461.0	185476.9639456768
23462.0	185461.11671173119
23463.0	185442.21203988485
23464.0	185418.8821676032
23465.0	185397.06811678724
23466.0	185368.1165139968
23467.0	185344.6029312
23468.0	185313.068056576
23469.0	185281.19595991043
23470.0	185245.1564027904
23471.0	185207.72779704316
23472.0	185167.4060652544
23473.0	185124.24887910398
23474.0	185079.25007892482
23475.0	185031.11289077767
23476.0	184979.96031262723
23477.0	184926.3997845504
23478.0	184869.74805442558
23479.0	184809.1380547584
23480.0	184743.6952731648
23481.0	184681.87018362878
23482.0	184610.05478625282
23483.0	184529.27993610242
23484.0	184452.1610510336
23485.0	184370.04580618237
23486.0	184279.45345351685
23487.0	184175.82069514238
23488.0	184058.01485926402
23489.0	183951.923085312
23490.0	183819.7706326016
23491.0	183669.1229769728
23492.0	183567.17884538884
23493.0	183565.70402324482
23494.0	183656.71811317763
23495.0	183736.3818921984
23496.0	183803.3567481856
23497.0	183854.76727603198
23498.0	183898.15221288957
23499.0	183932.256518144
23500.0	183957.8990247936
23501.0	183978.71304867842
23502.0	183996.88654847996
23503.0	184008.8200773632
23504.0	184017.124589568
23505.0	184020.8613998592
23506.0	184013.736116224
23507.0	184014.43121725437
23508.0	184010.77305016323
23509.0	184001.24338176
23510.0	183988.9030053888
23511.0	183976.94431068163
23512.0	183960.7261954048
23513.0	183942.2265884672
23514.0	183922.98878402563
23515.0	183900.88668938237
23516.0	183875.5417686016
23517.0	183837.72613345282
23518.0	183822.84495257598
23519.0	183792.63715573758
23520.0	183760.5648859136
23521.0	183726.3532064768
23522.0	183689.4998495232
23523.0	183650.4060002304
23524.0	183609.8588246016
23525.0	183563.77453854718
23526.0	183519.86730598402
23527.0	183471.96573286402
23528.0	183420.90071080963
23529.0	183367.7664288768
23530.0	183310.94598287359
23531.0	183249.92022282243
23532.0	183186.52593930246
23533.0	183118.1460963328
23534.0	183043.95798118398
23535.0	182965.03281909757
23536.0	182878.810406912
23537.0	182786.28877926402
23538.0	182688.19281674238
23539.0	182579.65943357442
23540.0	182459.63292344322
23541.0	182324.555153408
23542.0	182174.61235056637
23543.0	181999.86894274558
23544.0	181824.53686435844
23545.0	181775.0034972672
23546.0	181875.1851823104
23547.0	182001.3045481472
23548.0	182102.76748820476
23549.0	182182.98093076478
23550.0	182250.9095714816
23551.0	182307.6937367552
23552.0	182352.19687505922
23553.0	182390.5733935104
23554.0	182419.74383411199
23555.0	182445.7649815552
23556.0	182465.0345578496
23557.0	182478.27262013438
23558.0	182486.92672757758
23559.0	182489.9457875968
23560.0	182491.88607262718
23561.0	182490.29076910077
23562.0	182485.09423616002
23563.0	182476.94879293442
23564.0	182466.69109821442
23565.0	182452.9729978368
23566.0	182438.82686873598
23567.0	182422.0841508864
23568.0	182403.219324928
23569.0	182382.1853097984
23570.0	182359.7567934464
23571.0	182333.85476423684
23572.0	182308.83815260162
23573.0	182151.9462268927
23574.0	182252.8365395968
23575.0	182224.1579859968
23576.0	182192.9831923712
23577.0	182159.21705287683
23578.0	182120.53183365118
23579.0	182072.95804538883
23580.0	182054.6584018944
23581.0	182016.11631329282
23582.0	181964.58886922238
23583.0	181929.3331226624
23584.0	181882.4532819968
23585.0	181834.30801981443
23586.0	181784.0746233856
23587.0	181729.31253207038
23588.0	181670.9794103296
23589.0	181607.8930935808
23590.0	181540.711038976
23591.0	181469.457678336
23592.0	181393.200513024
23593.0	181309.6212463616
23594.0	181218.0455391232
23595.0	181118.7249446912
23596.0	181010.7203584
23597.0	180892.5717430272
23598.0	180761.03249756157
23599.0	180612.1855614976
23600.0	180445.4420545536
23601.0	180251.71721912318
23602.0	180019.04848076802
23603.0	179814.34620805128
23604.0	179852.59469537277
23605.0	180036.4736118784
23606.0	180195.80609822724
23607.0	180321.2925435904
23608.0	180428.31388016642
23609.0	180514.75921960958
23610.0	180581.6940199936
23611.0	180641.309130752
23612.0	180694.54334197758
23613.0	180733.1485548544
23614.0	180769.92830177277
23615.0	180795.6836352
23616.0	180814.5052598272
23617.0	180823.8360133632
23618.0	180841.47757056
23619.0	180846.3169585152
23620.0	180849.8442633216
23621.0	180847.81694648322
23622.0	180844.26395156482
23623.0	180837.572673536
23624.0	180827.89284904962
23625.0	180814.1614317568
23626.0	180801.25660692476
23627.0	180784.7493992448
23628.0	180766.13444894718
23629.0	180745.2873949184
23630.0	180723.7568790528
23631.0	180701.0644361216
23632.0	180678.26828902404
23633.0	180653.3870485504
23634.0	180626.12795228156
23635.0	180599.75091814404
23636.0	180568.2697306112
23637.0	180542.38164746243
23638.0	180516.45193584636
23639.0	180486.25944821764
23640.0	180455.0413484032
23641.0	180422.4339902464
23642.0	180388.30661632
23643.0	180352.76712509443
23644.0	180315.6152385536
23645.0	180279.72730552324
23646.0	180240.66795438083
23647.0	180200.16775495684
23648.0	180156.5109223424
23649.0	180109.941669888
23650.0	180061.28145203204
23651.0	180008.87477698564
23652.0	179952.83856097283
23653.0	179893.34571417602
23654.0	179828.725645312
23655.0	179760.19050823676
23656.0	179686.1681729536
23657.0	179606.242459648
23658.0	179520.09156034558
23659.0	179425.25771776002
23660.0	179321.06124492802
23661.0	179205.92026009603
23662.0	179079.18118584322
23663.0	178936.17806868482
23664.0	178782.5473191936
23665.0	178601.52010997757
23666.0	178395.5972947968
23667.0	178152.28037201922
23668.0	177846.6612576256
23669.0	177586.40899358716
23670.0	177689.99404175364
23671.0	177958.0245377024
23672.0	178166.34041303038
23673.0	178330.8645040128
23674.0	178468.2136993792
23675.0	178578.882822144
23676.0	178668.3848654848
23677.0	178749.14073640958
23678.0	178815.241289728
23679.0	178870.25682186242
23680.0	178911.3180094464
23681.0	178949.62175672318
23682.0	178979.0234083328
23683.0	179002.6009542656
23684.0	179020.298190848
23685.0	179031.9930638336
23686.0	179040.2726199296
23687.0	179042.69891993603
23688.0	179043.66329528322
23689.0	179041.92444170237
23690.0	179006.48613806083
23691.0	179024.7974207488
23692.0	179015.7575421952
23693.0	179002.07404482563
23694.0	178986.86298193922
23695.0	178970.2511263744
23696.0	178951.79419648
23697.0	178933.4307995648
23698.0	178913.08014141442
23699.0	178890.90779217923
23700.0	178864.83379650564
23701.0	178795.53739325443
23702.0	178810.2211272704
23703.0	178795.702648832
23704.0	178769.8120491008
23705.0	178743.10219694083
23706.0	178715.68266854397
23707.0	178688.0163053568
23708.0	178659.70223677438
23709.0	178630.8312694784
23710.0	178601.1904376832
23711.0	178570.3293779968
23712.0	178538.56455065598
23713.0	178506.96665661442
23714.0	178474.8591546368
23715.0	178441.0355531776
23716.0	178405.18778060802
23717.0	178368.7655981056
23718.0	178330.67576033282
23719.0	178290.1513388032
23720.0	178243.6337811456
23721.0	178205.1418144768
23722.0	178159.6615081984
23723.0	178112.02480537602
23724.0	178060.4704129024
23725.0	178002.7587821568
23726.0	177944.72125399043
23727.0	177882.8788629504
23728.0	177816.59470397438
23729.0	177740.99038208
23730.0	177661.6291172352
23731.0	177568.4680679424
23732.0	177482.13492613123
23733.0	177380.57719480322
23734.0	177266.6947108864
23735.0	177139.65763133438
23736.0	176998.8480303104
23737.0	176841.0001178624
23738.0	176662.868656128
23739.0	176461.43510937598
23740.0	176223.1151755264
23741.0	175942.8134567936
23742.0	175589.8651869184
23743.0	175038.82486743038
23744.0	175067.673657344
23745.0	175452.3236302848
23746.0	175766.849978368
23747.0	176004.75179253763
23748.0	176196.7554428928
23749.0	176352.186073088
23750.0	176480.44558254082
23751.0	176588.6925996032
23752.0	176679.78250158078
23753.0	176756.7559491584
23754.0	176819.874562048
23755.0	176871.4682761216
23756.0	176913.31872686077
23757.0	176948.7394144256
23758.0	176977.586683904
23759.0	176999.24376289282
23760.0	177015.3586982912
23761.0	177027.289186304
23762.0	177032.29770956803
23763.0	177037.2595712
23764.0	177037.5272726528
23765.0	177033.61755217917
23766.0	177026.6336165888
23767.0	177003.5196461056
23768.0	177008.48140288002
23769.0	176997.3652389888
23770.0	176983.9539519488
23771.0	176967.91661117438
23772.0	176949.42277140482
23773.0	176933.5950409728
23774.0	176915.5839655936
23775.0	176895.8137991168
23776.0	176875.19533465602
23777.0	176853.6200445952
23778.0	176831.49068697603
23779.0	176808.5194276864
23780.0	176784.23828725758
23781.0	176760.8396283904
23782.0	176735.61896386562
23783.0	176709.465276416
23784.0	176684.4238135296
23785.0	176657.8317164544
23786.0	176630.9461229568
23787.0	176603.37255874558
23788.0	176575.00228648962
23789.0	176545.26592942083
23790.0	176514.85628170238
23791.0	176473.54249216
23792.0	176454.11122544642
23793.0	176422.61368012798
23794.0	176390.25619763203
23795.0	176356.3896045568
23796.0	176323.5691757568
23797.0	176289.3960839168
23798.0	176254.20430049283
23799.0	176217.8078081024
23800.0	176179.94026844157
23801.0	176141.1324706816
23802.0	176100.2301423616
23803.0	176056.018927616
23804.0	176015.2194646016
23805.0	175968.66656993277
23806.0	175919.6358377472
23807.0	175869.29705943042
23808.0	175815.535886336
23809.0	175759.482159104
23810.0	175696.6956826624
23811.0	175631.8401036288
23812.0	175561.2118515712
23813.0	175482.173652992
23814.0	175388.7306940416
23815.0	175298.77262499838
23816.0	175196.6881415168
23817.0	175086.7873103872
23818.0	174963.99643934722
23819.0	174825.4297423872
23820.0	174672.733536256
23821.0	174498.1749399552
23822.0	174305.4674853888
23823.0	174081.32744478722
23824.0	173815.95047526402
23825.0	173496.4738523136
23826.0	173105.4629552128
23827.0	172581.73893181447
23828.0	172105.6374554621
23829.0	172486.61594439676
23830.0	172968.20823654401
23831.0	173317.10496604163
23832.0	173590.0271214592
23833.0	173808.23814635523
23834.0	173984.3812458496
23835.0	174127.69379778559
23836.0	174252.2635255808
23837.0	174356.0160313344
23838.0	174442.249191424
23839.0	174514.85144023038
23840.0	174562.7415314432
23841.0	174618.44120698882
23842.0	174665.1060895744
23843.0	174680.5855879168
23844.0	174731.7946318848
23845.0	174753.974059008
23846.0	174768.3155378176
23847.0	174778.1774475264
23848.0	174780.1958514688
23849.0	174786.7158970368
23850.0	174761.5930646528
23851.0	174744.47558574082
23852.0	174779.02862909442
23853.0	174771.6573495296
23854.0	174763.1227273216
23855.0	174751.51383756797
23856.0	174714.97814671358
23857.0	174725.3721038848
23858.0	174710.734979072
23859.0	174693.7482575872
23860.0	174679.54697338882
23861.0	174657.9157417984
23862.0	174642.78641541122
23863.0	174626.48352276481
23864.0	174607.4477264896
23865.0	174556.1884557312
23866.0	174457.51734927366
23867.0	174546.9213507584
23868.0	174523.3771495424
23869.0	174498.09409474558
23870.0	174478.72065699837
23871.0	174453.4478782464
23872.0	174431.9510740992
23873.0	174404.75971584002
23874.0	174379.7964242944
23875.0	174356.82275328
23876.0	174329.0762264576
23877.0	174303.631638528
23878.0	174274.33788538878
23879.0	174247.4205200384
23880.0	174216.9798344704
23881.0	174186.76658503685
23882.0	174155.9676010496
23883.0	174125.795508224
23884.0	174093.6337424384
23885.0	174061.6006893568
23886.0	174029.273300992
23887.0	173995.39082199038
23888.0	173961.7825456128
23889.0	173927.4943725568
23890.0	173888.973307904
23891.0	173855.8753210368
23892.0	173818.49814794242
23893.0	173777.41892485123
23894.0	173740.9034190848
23895.0	173702.37763584004
23896.0	173661.00177059844
23897.0	173621.4070165504
23898.0	173575.924350976
23899.0	173529.05588736
23900.0	173487.3263374336
23901.0	173439.4420133888
23902.0	173388.4423176192
23903.0	173335.4498031616
23904.0	173278.47605534722
23905.0	173217.88513976318
23906.0	173153.4725840896
23907.0	173086.03645952002
23908.0	173002.48671027203
23909.0	172921.14788352
23910.0	172833.12973250562
23911.0	172736.35434659838
23912.0	172630.758129664
23913.0	172509.8710007808
23914.0	172380.7322079232
23915.0	172232.13152993278
23916.0	172065.417592832
23917.0	171874.68036014077
23918.0	171655.09758812163
23919.0	171399.8831550464
23920.0	171105.3082198016
23921.0	170749.42771200003
23922.0	170312.7118512128
23923.0	169726.55944007682
23924.0	168982.28999946231
23925.0	168982.80013168638
23926.0	169674.83512586242
23927.0	170204.55831470081
23928.0	170586.7093737472
23929.0	170890.4340258816
23930.0	171134.1359333376
23931.0	171296.78847344636
23932.0	171505.34289981442
23933.0	171644.883566592
23934.0	171759.65477109762
23935.0	171854.1351911424
23936.0	171937.6315154432
23937.0	172004.0522514432
23938.0	172059.1991701504
23939.0	172105.4258528256
23940.0	172142.4572055552
23941.0	172172.07717068802
23942.0	172204.4589277184
23943.0	172221.4033391616
23944.0	172234.276864
23945.0	172241.48776386562
23946.0	172245.90158725122
23947.0	172252.3216510976
23948.0	172252.7707037696
23949.0	172250.19325153282
23950.0	172245.9940716544
23951.0	172239.0732079104
23952.0	172231.68294912
23953.0	172222.63835197443
23954.0	172212.2870194176
23955.0	172201.42088847357
23956.0	172189.2584554496
23957.0	172175.6883091456
23958.0	172156.07008133119
23959.0	172148.956594176
23960.0	172106.38938931195
23961.0	172118.8515053568
23962.0	172102.516211712
23963.0	172085.4243704832
23964.0	172067.95698175998
23965.0	172049.015242752
23966.0	172032.01688207357
23967.0	172011.27830323201
23968.0	171993.0040877056
23969.0	171974.29172469757
23970.0	171953.7578278912
23971.0	171932.9475264512
23972.0	171910.4368541696
23973.0	171888.41424158722
23974.0	171865.6107020288
23975.0	171840.47161671685
23976.0	171818.00440791043
23977.0	171794.06096138238
23978.0	171768.5540880384
23979.0	171742.620286976
23980.0	171716.240211968
23981.0	171690.11394478078
23982.0	171661.9527061504
23983.0	171630.431567872
23984.0	171606.41021214722
23985.0	171577.26813552642
23986.0	171547.3288790016
23987.0	171516.4208431104
23988.0	171481.77888051202
23989.0	171453.16622991356
23990.0	171422.12969103362
23991.0	171388.60566773763
23992.0	171356.3994947584
23993.0	171320.78717992958
23994.0	171285.21790914558
23995.0	171250.74067783682
23996.0	171216.14967603202
23997.0	171175.8818934784
23998.0	171142.2977867776
23999.0	171103.99550750718
