23326.0	207219.72753203195
23327.0	207308.33922949122
23328.0	206906.84965027904
23329.0	207097.12425123822
23330.0	207178.32503296
23331.0	207162.33938698238
23332.0	206959.45461104668
23333.0	207046.50434969596
23334.0	207067.6648230912
23335.0	207049.03403929606
23336.0	207021.7367748608
23337.0	206860.60944097297
23338.0	206559.8582358018
23339.0	206924.77558128638
23340.0	206913.51827906564
23341.0	206855.07579084797
23342.0	206831.17035520004
23343.0	206761.5127175169
23344.0	206756.76487024644
23345.0	206745.94576793598
23346.0	206724.22902497282
23347.0	206601.06328801255
23348.0	206290.30803865666
23349.0	206636.28411699203
23350.0	206610.30900203524
23351.0	206570.67230494716
23352.0	206536.75579965438
23353.0	206509.23309137925
23354.0	206466.50278051844
23355.0	206200.03948625945
23356.0	206412.49346191355
23357.0	206401.34867189758
23358.0	205934.45930270723
23359.0	206345.814409216
23360.0	206305.8236080128
23361.0	206267.75212032004
23362.0	206242.80964300802
23363.0	206211.55473817603
23364.0	206143.7955473408
23365.0	206039.7062389761
23366.0	206117.01659402243
23367.0	206093.00053360642
23368.0	205697.0701897734
23369.0	205955.47758919632
23370.0	205974.83021271043
23371.0	205964.7810797568
23372.0	205950.5444585472
23373.0	205902.20520980484
23374.0	205830.055002112
23375.0	205855.0198140928
23376.0	205825.40582584316
23377.0	205805.96218593282
23378.0	205741.1618668544
23379.0	205413.1822886918
23380.0	205620.15074385903
23381.0	205660.4481486848
23382.0	205659.74214246403
23383.0	205628.93382615043
23384.0	205559.98659870724
23385.0	205366.8902797313
23386.0	205312.90423951388
23387.0	205487.6145123328
23388.0	205482.48225710087
23389.0	205451.0429077504
23390.0	205386.23849922558
23391.0	205016.2797051906
23392.0	205314.9865017344
23393.0	205273.73604618243
23394.0	205251.36174120955
23395.0	205270.804856832
23396.0	205246.28810137603
23397.0	205188.073783296
23398.0	205176.57268715525
23399.0	205142.4799162368
23400.0	205125.1082625024
23401.0	205076.37737062396
23402.0	205015.0245597182
23403.0	204633.38012016684
23404.0	204948.3618648064
23405.0	204926.06882447368
23406.0	204933.92454615043
23407.0	204895.17483950086
23408.0	204883.62781573125
23409.0	204861.3939150848
23410.0	204819.6903698432
23411.0	204749.02410690568
23412.0	204763.88096081922
23413.0	204706.68313231363
23414.0	204712.95403622402
23415.0	204323.22832629704
23416.0	204604.75913338878
23417.0	204556.63211642887
23418.0	204561.204641792
23419.0	204562.27649617923
23420.0	204527.1520313344
23421.0	204505.8044919808
23422.0	204450.8012281856
23423.0	204439.5256807424
23424.0	204409.0162085888
23425.0	204388.94352793603
23426.0	204359.18567505918
23427.0	204245.19718010855
23428.0	204012.20002775095
23429.0	204247.5071930368
23430.0	204231.94779320317
23431.0	204167.9682994176
23432.0	204169.3141467136
23433.0	204121.1056553984
23434.0	204112.25714196477
23435.0	204032.83128483844
23436.0	204057.99511654399
23437.0	203998.89716346882
23438.0	203981.36864276484
23439.0	203929.78782617606
23440.0	203887.92374394875
23441.0	203585.9558760452
23442.0	203842.39792947192
23443.0	203839.5706540032
23444.0	203774.5540136961
23445.0	203688.0728129536
23446.0	203732.89230663676
23447.0	203705.3664526336
23448.0	203578.39239249926
23449.0	203668.3700699136
23450.0	203605.3665906688
23451.0	203616.8094908416
23452.0	203588.1976266752
23453.0	203501.09178920957
23454.0	203177.1919056897
23455.0	203450.79809966084
23456.0	203474.67868405758
23457.0	203419.0274002945
23458.0	203410.60691558404
23459.0	203349.28031907845
23460.0	203356.0188878848
23461.0	203316.72486543359
23462.0	203285.42759813127
23463.0	203259.0355693568
23464.0	203167.18104575996
23465.0	203195.88833034234
23466.0	203149.69667010568
23467.0	203147.50420254722
23468.0	202798.3774679034
23469.0	203049.5012487168
23470.0	203047.5943084032
23471.0	202984.72274001924
23472.0	203000.99317923843
23473.0	202936.94468915206
23474.0	202941.60990863355
23475.0	202887.3452617728
23476.0	202822.1264560127
23477.0	202848.85434367997
23478.0	202801.005723648
23479.0	202791.75822704638
23480.0	202722.57716715528
23481.0	202736.10589470723
23482.0	202453.50522552367
23483.0	202613.58754856943
23484.0	202644.76234219517
23485.0	202605.55975557124
23486.0	202572.04936376322
23487.0	202558.10277867515
23488.0	202490.45463203848
23489.0	202490.36885852166
23490.0	202472.0259088384
23491.0	202428.51870801914
23492.0	202366.1820182528
23493.0	202347.608276992
23494.0	202274.0427014145
23495.0	202158.29113077742
23496.0	202295.35930777597
23497.0	201972.9304715264
23498.0	202126.4703094783
23499.0	202197.42849597443
23500.0	201927.56404060152
23501.0	202141.34949806085
23502.0	202118.60588462083
23503.0	202081.34473646077
23504.0	202029.51907737597
23505.0	202032.88689377278
23506.0	201955.45710592
23507.0	201953.37578741758
23508.0	201934.15790592003
23509.0	201902.7898597376
23510.0	201696.6376161282
23511.0	201749.65372354558
23512.0	201576.03826892824
23513.0	201510.494509465
23514.0	201776.35120250878
23515.0	201718.2727798784
23516.0	201684.57741926404
23517.0	201598.61285191687
23518.0	201651.13675776002
23519.0	201622.6001813504
23520.0	201575.6703236096
23521.0	201558.46738575355
23522.0	201536.9171566592
23523.0	201486.78998097917
23524.0	201390.82535403504
23525.0	200515.21217495087
23526.0	200926.09689026594
23527.0	200843.33394001945
23528.0	200774.63470080035
23529.0	200956.40535040037
23530.0	201228.1575571454
23531.0	201101.50614384637
23532.0	200898.5253183491
23533.0	201006.71277629363
23534.0	200885.60822517786
23535.0	201152.702971904
23536.0	200939.912193638
23537.0	200754.90773565482
23538.0	200974.0594905088
23539.0	200841.50553804825
23540.0	200988.15182766083
23541.0	200640.68100423695
23542.0	200935.69146552324
23543.0	200717.34512189426
23544.0	200645.6452775935
23545.0	200476.6371610627
23546.0	200817.2720029696
23547.0	200639.63148451853
23548.0	200784.3567828992
23549.0	200419.26191349735
23550.0	200732.7128420352
23551.0	200672.34789457917
23552.0	200495.97520936906
23553.0	200650.64163737601
23554.0	200219.2766599166
23555.0	200588.5930962944
23556.0	200553.52473026564
23557.0	200381.56015370227
23558.0	200498.38703902724
23559.0	200109.69763676103
23560.0	200242.35372052502
23561.0	200358.75802972162
23562.0	200353.74835302398
23563.0	200207.24487946255
23564.0	200279.79679662068
23565.0	199956.4234031108
23566.0	200264.6443491328
23567.0	200225.98995804164
23568.0	200213.75894814715
23569.0	200057.0653081602
23570.0	200074.9484572672
23571.0	199558.0834316295
23572.0	200072.1645928448
23573.0	199932.64190914572
23574.0	200032.6667272192
23575.0	199895.5938316287
23576.0	199937.24117319688
23577.0	199388.98199183383
23578.0	199920.3597287424
23579.0	199859.96951060486
23580.0	199595.884911001
23581.0	199807.5325317121
23582.0	199698.7997093884
23583.0	199779.52684933122
23584.0	199323.42900490173
23585.0	199455.32623421453
23586.0	199632.15515484146
23587.0	199628.95511060485
23588.0	199631.29427394562
23589.0	199476.58548346895
23590.0	199568.04647649275
23591.0	199219.85874165813
23592.0	199454.83592007664
23593.0	199493.24179865603
23594.0	199296.6430261251
23595.0	199377.18110781434
23596.0	199405.0577104896
23597.0	199278.2153515008
23598.0	199096.4134543354
23599.0	198959.28760565727
23600.0	199298.6704478208
23601.0	199244.89988997113
23602.0	199225.9458301952
23603.0	199160.01441218564
23604.0	199110.0998877184
23605.0	199047.25359001613
23606.0	199090.42986024957
23607.0	198682.1678432261
23608.0	198991.29108889593
23609.0	199028.3893932032
23610.0	199001.51973806077
23611.0	198970.37262684156
23612.0	198776.73566207985
23613.0	198893.85709240325
23614.0	198806.88159293422
23615.0	198831.28940134405
23616.0	198468.9121263618
23617.0	198762.20910960628
23618.0	198767.55946864636
23619.0	198740.3719901184
23620.0	198717.5564443648
23621.0	198685.23482316796
23622.0	198653.3188960256
23623.0	198555.6432027649
23624.0	198553.68760852484
23625.0	198188.3966554114
23626.0	198542.19039211515
23627.0	198499.17612687356
23628.0	198488.76628377603
23629.0	198453.94454282243
23630.0	198308.4566151169
23631.0	198274.49785221138
23632.0	198361.55912519683
23633.0	198269.19457423364
23634.0	197960.72794685472
23635.0	198300.0116985856
23636.0	198170.41745674255
23637.0	198209.3394444288
23638.0	198207.67503974398
23639.0	198153.20613027835
23640.0	198154.75351388156
23641.0	198117.51144980485
23642.0	198058.8492849152
23643.0	197996.97732403196
23644.0	197674.3165427703
23645.0	198013.13955020797
23646.0	197977.90571888644
23647.0	197931.30930831353
23648.0	197920.51935641599
23649.0	197753.22744422415
23650.0	197872.1991917568
23651.0	197828.67007569922
23652.0	197814.09025556478
23653.0	197702.25973002255
23654.0	197394.35398594599
23655.0	197658.69328465927
23656.0	197657.45669898234
23657.0	197672.55619338233
23658.0	197648.63534366718
23659.0	197622.8979408896
23660.0	197577.41123829762
23661.0	197500.1678872576
23662.0	197530.92859822084
23663.0	197478.623739904
23664.0	197412.35845529605
23665.0	196999.07103293313
23666.0	197320.53088010245
23667.0	197363.28960737278
23668.0	197262.25584947207
23669.0	197257.54323435525
23670.0	197263.1761846272
23671.0	197261.29011097603
23672.0	197142.75509534727
23673.0	197067.90606274566
23674.0	197186.95834091524
23675.0	197126.1399891968
23676.0	196736.21976842196
23677.0	197076.17880309763
23678.0	196985.3205315584
23679.0	197042.00717926404
23680.0	196906.0714643455
23681.0	196972.89343795204
23682.0	196970.4293892096
23683.0	196776.12511068129
23684.0	196878.44945592317
23685.0	196693.10536417304
23686.0	196832.16698900482
23687.0	196567.04346030075
23688.0	196436.61560053806
23689.0	196697.8348613632
23690.0	196700.2465861632
23691.0	196698.87295160323
23692.0	196670.952833024
23693.0	196648.9609437184
23694.0	196588.1950208
23695.0	196555.47032698884
23696.0	196369.37230909438
23697.0	196544.80756736005
23698.0	196516.351311872
23699.0	196388.99798179825
23700.0	196109.27334686773
23701.0	196369.56503736324
23702.0	196284.09560760326
23703.0	196302.9953511425
23704.0	196341.278441472
23705.0	196199.3013559297
23706.0	196275.07313541122
23707.0	196180.58091888626
23708.0	196213.39809710078
23709.0	196206.108606464
23710.0	196177.16214169597
23711.0	195980.99328532492
23712.0	195789.0826960889
23713.0	196038.4302940159
23714.0	196059.5236585472
23715.0	196035.7031575552
23716.0	196001.48654981118
23717.0	195941.95081625605
23718.0	195945.2070641664
23719.0	195901.16267786242
23720.0	195889.5957311488
23721.0	195852.20676157437
23722.0	195834.0472078336
23723.0	195805.9372969984
23724.0	195782.61036072954
23725.0	195395.78700431396
23726.0	195648.3877044225
23727.0	195642.7835899904
23728.0	195671.81740113918
23729.0	195641.9939074048
23730.0	195603.96572590078
23731.0	195458.59607756813
23732.0	195546.204602368
23733.0	195530.8484165632
23734.0	195471.23131351042
23735.0	195457.7752522752
23736.0	195428.4242468864
23737.0	195421.6761360384
23738.0	195060.93998735293
23739.0	195351.45593733125
23740.0	195283.72537262083
23741.0	195303.65177692164
23742.0	195243.86889400322
23743.0	194241.29539112942
23744.0	195065.87993374703
23745.0	195176.2775801856
23746.0	195167.6260941824
23747.0	195138.03014144005
23748.0	195079.6148113408
23749.0	195072.02217738243
23750.0	195035.10674472965
23751.0	194981.07519631344
23752.0	194750.71584174124
23753.0	194972.291170304
23754.0	194891.37518182403
23755.0	194863.7327261697
23756.0	194882.32450293758
23757.0	194682.2321897473
23758.0	194809.97181521924
23759.0	194805.4437494784
23760.0	194778.1993332737
23761.0	194732.71535697917
23762.0	194676.42853130234
23763.0	194686.52505989117
23764.0	194661.2815364096
23765.0	194623.17083197428
23766.0	194320.54770892835
23767.0	194538.38402519043
23768.0	194545.39365089277
23769.0	194463.98462197755
23770.0	194463.80143575033
23771.0	194424.66386083837
23772.0	194431.56380549123
23773.0	194404.97621729286
23774.0	194381.44837386243
23775.0	194342.67759083517
23776.0	194320.37228216324
23777.0	194307.87094937603
23778.0	194269.1314139136
23779.0	194238.0898942976
23780.0	193950.88157245447
23781.0	194189.25676625918
23782.0	194153.08393512966
23783.0	194003.5270082558
23784.0	194092.60280545277
23785.0	194041.9958013952
23786.0	194027.20710492163
23787.0	194017.28872939525
23788.0	193928.00195870714
23789.0	193980.15896780798
23790.0	193939.36642539524
23791.0	193783.49843415033
23792.0	193863.72613734403
23793.0	193831.06247065598
23794.0	193810.12251279355
23795.0	193559.63270102988
23796.0	193774.7157712896
23797.0	193712.361570304
23798.0	193691.80318924802
23799.0	193651.4263023616
23800.0	193632.52194508797
23801.0	193582.8701937664
23802.0	193468.03056967695
23803.0	193576.63420743684
23804.0	193554.99925340165
23805.0	193504.9387671552
23806.0	193415.41344542732
23807.0	193455.6840067072
23808.0	193180.2287538178
23809.0	193315.11956275208
23810.0	193045.10987960326
23811.0	193314.1206892542
23812.0	193316.01766809606
23813.0	193260.72143216638
23814.0	193276.2356383744
23815.0	193215.88453212156
23816.0	193130.67756093442
23817.0	193156.11884584965
23818.0	193159.8366769152
23819.0	192934.40216924166
23820.0	193118.47150714885
23821.0	193087.12946565126
23822.0	193052.233695232
23823.0	192931.3964261377
23824.0	192986.52730163196
23825.0	192969.96105912322
23826.0	192683.0388936705
23827.0	192902.9889294336
23828.0	192802.86942494722
23829.0	192418.2151528447
23830.0	192129.18262333455
23831.0	192438.8276404225
23832.0	192471.1784120322
23833.0	192505.93849671716
23834.0	192487.65405757455
23835.0	192574.30439362535
23836.0	192423.92422973478
23837.0	192330.3747878915
23838.0	192282.913616691
23839.0	192455.6431294466
23840.0	192396.25514024965
23841.0	192263.98965104567
23842.0	192313.4719524867
23843.0	192117.98760652822
23844.0	192263.50762065957
23845.0	192343.90120857587
23846.0	192136.2824265731
23847.0	192205.5656177661
23848.0	192078.68855091228
23849.0	192322.64982364158
23850.0	192053.3295792129
23851.0	191967.03355699233
23852.0	192118.4913424383
23853.0	192002.7916763139
23854.0	192189.7665134592
23855.0	192029.60722493427
23856.0	192102.28780236805
23857.0	191811.84787415067
23858.0	191955.6761157633
23859.0	191813.06883604435
23860.0	191886.47817379824
23861.0	191886.05423452158
23862.0	191702.7859038212
23863.0	191885.6221163519
23864.0	191820.33609687042
23865.0	191528.0347365369
23866.0	191060.22083788892
23867.0	191809.52223744002
23868.0	191479.9555346425
23869.0	191745.77133322242
23870.0	191697.24376023049
23871.0	191518.19563335693
23872.0	191664.89907036166
23873.0	191634.5765593088
23874.0	191328.3536748537
23875.0	191549.7269428224
23876.0	191398.4391315456
23877.0	191529.0574127103
23878.0	191417.78514903056
23879.0	191510.1671063552
23880.0	191172.706933146
23881.0	191311.6657975292
23882.0	191363.60900198398
23883.0	191240.27591229446
23884.0	191193.3545480192
23885.0	191308.8936771583
23886.0	191298.64216903676
23887.0	190929.7155932162
23888.0	191226.52216033282
23889.0	191219.709247488
23890.0	191158.19453644796
23891.0	191163.97680394244
23892.0	190936.60358410253
23893.0	190898.67239587844
23894.0	190835.55200040978
23895.0	190858.0235083779
23896.0	191031.93487114238
23897.0	190991.50188544
23898.0	190968.5432090624
23899.0	190857.9393077249
23900.0	190880.80759685114
23901.0	190844.47527731204
23902.0	190576.35093381145
23903.0	190825.44959979525
23904.0	190795.0566244352
23905.0	190658.30155223055
23906.0	190725.02978314232
23907.0	190726.23679897594
23908.0	190638.73543864329
23909.0	190672.62363238403
23910.0	190407.52317235246
23911.0	190554.12940636135
23912.0	190443.52477102098
23913.0	190556.2886340608
23914.0	190518.33374801918
23915.0	190513.54595000317
23916.0	190352.26447544317
23917.0	190372.45407231996
23918.0	190420.738899968
23919.0	190103.45165127574
23920.0	190365.51690321922
23921.0	190317.2236869632
23922.0	190142.4768188416
23923.0	190288.40902819837
23924.0	190170.75282411507
23925.0	190061.70532413453
23926.0	190191.19869296637
23927.0	190145.68986542083
23928.0	189856.3598548982
23929.0	190010.31136378844
23930.0	189976.60237168605
23931.0	190028.349911859
23932.0	190052.32486809598
23933.0	190013.5052214272
23934.0	189946.6804166656
23935.0	189902.26651217902
23936.0	189933.95919749126
23937.0	189764.98442567707
23938.0	189738.04095078405
23939.0	189879.96602695677
23940.0	189837.13557708802
23941.0	189828.6884585472
23942.0	189799.53248829438
23943.0	189742.32071372803
23944.0	189718.26617057278
23945.0	189444.89632563203
23946.0	189678.21916569598
23947.0	189386.81234554917
23948.0	189592.5828026367
23949.0	189421.47050864642
23950.0	189561.77354260476
23951.0	189372.9971470332
23952.0	189505.95448668156
23953.0	189434.4574369792
23954.0	189321.3526818818
23955.0	189432.13567999998
23956.0	189349.27280046084
23957.0	189141.41976657923
23958.0	188776.3064422403
23959.0	189302.98246922248
23960.0	189229.2829904893
23961.0	189228.28894044153
23962.0	189220.57603481595
23963.0	189170.1204451328
23964.0	189154.34084433914
23965.0	189142.5061961728
23966.0	189138.37197557758
23967.0	189054.64957829128
23968.0	188736.03200122892
23969.0	188947.08382105586
23970.0	188923.74514073602
23971.0	188981.89182566403
23972.0	188977.51056056324
23973.0	188838.6519400449
23974.0	188820.5389430785
23975.0	188908.64627548162
23976.0	188847.3180012544
23977.0	188837.200396288
23978.0	188751.19210332152
23979.0	188632.8006377472
23980.0	188375.8874591237
23981.0	188649.02923878402
23982.0	188681.83310008325
23983.0	188656.19248087044
23984.0	188573.67133224956
23985.0	188627.2935165952
23986.0	188592.67446538238
23987.0	188552.00785694722
23988.0	188485.56032983042
23989.0	188518.72196526077
23990.0	188442.06235648
23991.0	188168.7279534083
23992.0	188435.04130129918
23993.0	188394.1181063168
23994.0	188319.4709245952
23995.0	188312.0782540801
23996.0	188305.14265784321
23997.0	188252.31120465923
23998.0	188275.94055024642
23999.0	188232.29053337607
