23324.0	217341.4185893888
23325.0	217213.11692718076
23326.0	217027.33620838402
23327.0	216806.34210549662
23328.0	171129.74397278583
23329.0	193054.61207532964
23330.0	210557.7368977406
23331.0	215360.92790456326
23332.0	216476.3681357828
23333.0	216855.92444108805
23334.0	215885.76871383138
23335.0	215892.71804641356
23336.0	215335.64526919497
23337.0	186531.72276919728
23338.0	165857.3828390692
23339.0	215876.02974965758
23340.0	216679.0669991936
23341.0	216279.40477337633
23342.0	216752.55760158724
23343.0	216701.1652141056
23344.0	216418.8637036545
23345.0	216582.95315988484
23346.0	216603.1943467008
23347.0	198744.43176183102
23348.0	181636.1310355765
23349.0	216472.09214771204
23350.0	216283.15542487008
23351.0	216436.578975744
23352.0	216338.94228951042
23353.0	216323.72703232
23354.0	215627.20507658058
23355.0	185738.82509231463
23356.0	208810.61534761373
23357.0	214164.77579017435
23358.0	162546.3328341911
23359.0	216071.108820992
23360.0	216046.23617884162
23361.0	215909.52346910728
23362.0	215167.6312027123
23363.0	214436.8636985345
23364.0	209234.70053375978
23365.0	209040.68178247736
23366.0	214578.6133479426
23367.0	215712.75818270724
23368.0	179482.0058120515
23369.0	191275.56364041124
23370.0	215739.48911124477
23371.0	215465.03378042826
23372.0	215468.97244160008
23373.0	215385.90058086434
23374.0	197986.0527349614
23375.0	214302.20619776004
23376.0	215521.27016959988
23377.0	215132.1082789886
23378.0	215449.0973126656
23379.0	181350.27852250132
23380.0	192843.97465274276
23381.0	212634.23698370563
23382.0	215371.28269742074
23383.0	215263.74409830407
23384.0	214531.904005734
23385.0	201449.4323638386
23386.0	202101.87868570708
23387.0	213334.20854476778
23388.0	215140.6637154305
23389.0	215164.46334976004
23390.0	213610.49940786656
23391.0	167607.08697945936
23392.0	205809.0100818
23393.0	200132.21937152476
23394.0	214572.54806978375
23395.0	214531.19778979864
23396.0	214184.43213373507
23397.0	214828.29460275202
23398.0	214741.21592340493
23399.0	214684.3991474175
23400.0	214480.22095298584
23401.0	213954.65631170568
23402.0	202009.7531052043
23403.0	170553.0949108006
23404.0	210026.83437547425
23405.0	206654.31847076744
23406.0	213928.21290270766
23407.0	213780.4135989255
23408.0	214452.076544
23409.0	214422.5616461825
23410.0	214251.75763353618
23411.0	213961.56055551986
23412.0	213866.72419635064
23413.0	203516.4736651326
23414.0	214205.44098303904
23415.0	166612.5263797842
23416.0	213352.51584286804
23417.0	208042.0999987269
23418.0	211621.14699755568
23419.0	214099.23774545922
23420.0	214109.77016709116
23421.0	214012.86706462712
23422.0	213888.30714101758
23423.0	213979.00277841924
23424.0	213940.64544890894
23425.0	213910.90909184003
23426.0	213927.92580259842
23427.0	199168.18884854772
23428.0	181717.97087193996
23429.0	213790.85395558394
23430.0	212909.0840625141
23431.0	206646.92600996536
23432.0	212973.1623321587
23433.0	206646.8030120004
23434.0	213549.05809715207
23435.0	213618.59116400642
23436.0	213563.39034849286
23437.0	213446.27028131826
23438.0	212744.44137758814
23439.0	213431.03614976004
23440.0	204600.11824086984
23441.0	175317.47675671655
23442.0	213273.2132982784
23443.0	212890.5160884225
23444.0	206203.85001144887
23445.0	203180.31141928976
23446.0	207326.39885393926
23447.0	212211.832193024
23448.0	209123.82630952814
23449.0	211439.12385085435
23450.0	212170.73608785882
23451.0	212490.16652103708
23452.0	212669.97528494074
23453.0	208648.6989078457
23454.0	167932.86391887383
23455.0	211753.31108945466
23456.0	212291.14994196425
23457.0	211856.97268367474
23458.0	211058.20481617888
23459.0	206798.79850721994
23460.0	212044.14224138285
23461.0	212268.0751882244
23462.0	212481.1701583874
23463.0	212652.0924504064
23464.0	211068.12948316004
23465.0	211860.08936611857
23466.0	211147.04153804877
23467.0	212108.38545203223
23468.0	168001.18346870574
23469.0	211946.01566044032
23470.0	212369.60230113292
23471.0	212239.13994321926
23472.0	211945.6089178118
23473.0	206631.93399460366
23474.0	211830.5765654518
23475.0	212303.26340648963
23476.0	211616.86136258455
23477.0	212214.6994192384
23478.0	211867.65651967947
23479.0	211501.34687498203
23480.0	210057.53206702322
23481.0	211385.85807749027
23482.0	180758.74466204457
23483.0	198143.99538627482
23484.0	211638.1566828545
23485.0	211898.8903481343
23486.0	211148.46110023672
23487.0	211276.92067799004
23488.0	206332.0506957889
23489.0	209630.68708126788
23490.0	211518.7235618816
23491.0	209477.8438123521
23492.0	202928.51508183012
23493.0	203954.87112724513
23494.0	209666.45505720357
23495.0	206969.77165516216
23496.0	211392.91488911363
23497.0	169637.5569907421
23498.0	210293.4161588189
23499.0	211325.3023940608
23500.0	211172.02123980795
23501.0	211022.35568046058
23502.0	211218.07585116161
23503.0	211258.17958400006
23504.0	205637.97255126367
23505.0	210553.74759034926
23506.0	208764.98200166208
23507.0	210914.71222374344
23508.0	210942.46509445095
23509.0	210941.27810641902
23510.0	210776.0649961477
23511.0	210282.98094018543
23512.0	175659.15330644845
23513.0	205112.26671922844
23514.0	211037.61791385597
23515.0	210867.3108213757
23516.0	209965.36265604934
23517.0	202433.8259705939
23518.0	210254.01979535434
23519.0	210632.89484083198
23520.0	206148.94300692398
23521.0	210703.3492914174
23522.0	210658.91630284805
23523.0	210496.82794905614
23524.0	196892.1576472668
23525.0	124503.67238307682
23526.0	144941.35033528722
23527.0	161011.60863660753
23528.0	139108.9158717392
23529.0	164469.7473253784
23530.0	188818.92455548176
23531.0	178647.92069900935
23532.0	182961.04461273603
23533.0	179901.62118078675
23534.0	170786.70217708143
23535.0	207992.4062519224
23536.0	180649.57935448686
23537.0	170874.5587949873
23538.0	203067.33223116488
23539.0	174552.10745039664
23540.0	206471.0278578091
23541.0	168295.44881190875
23542.0	209235.9377485832
23543.0	181867.7431238352
23544.0	166166.37878759604
23545.0	164627.9770767411
23546.0	206405.76454000652
23547.0	186355.5772580057
23548.0	206512.07981792896
23549.0	166414.88804901304
23550.0	209165.7647357936
23551.0	208867.52717701122
23552.0	184185.7749319331
23553.0	209395.76893767476
23554.0	165061.26189195845
23555.0	209590.53668679696
23556.0	209462.7872047106
23557.0	185443.46991162965
23558.0	209502.84154961855
23559.0	165337.31399430212
23560.0	177646.03060554372
23561.0	191195.7844131834
23562.0	205725.19189708398
23563.0	189488.13419972558
23564.0	203824.74399907468
23565.0	170344.0557277432
23566.0	209082.12674887665
23567.0	209223.0095405054
23568.0	205971.36262430478
23569.0	190470.81632073625
23570.0	204584.45157170427
23571.0	165301.68464017205
23572.0	208207.9069175801
23573.0	195575.4726653789
23574.0	209017.6384860159
23575.0	187820.8264797995
23576.0	208459.6531331069
23577.0	155718.50168891356
23578.0	206345.18017801328
23579.0	206013.46887516265
23580.0	207754.3841660913
23581.0	208828.63926804476
23582.0	187580.76454663434
23583.0	208624.13129646043
23584.0	159343.41471268906
23585.0	208152.35975741287
23586.0	208647.62002800644
23587.0	208547.5116384254
23588.0	208573.00430356484
23589.0	191154.81282643718
23590.0	204056.57235619734
23591.0	174688.27280346004
23592.0	196692.56414167755
23593.0	208490.78975856642
23594.0	186460.77627435204
23595.0	197914.8450398272
23596.0	208249.00585390074
23597.0	190420.98604931572
23598.0	207813.1597869046
23599.0	162713.8148007566
23600.0	207814.06806343506
23601.0	206737.1361566709
23602.0	206111.325028352
23603.0	199504.56820203515
23604.0	199999.95597946868
23605.0	192622.56059516396
23606.0	204339.9812153335
23607.0	163383.3279029355
23608.0	194822.58141347763
23609.0	207830.97037455367
23610.0	207190.422873703
23611.0	207294.8188905477
23612.0	177405.68733938716
23613.0	207198.62106029934
23614.0	191849.311816887
23615.0	206427.2177758151
23616.0	162892.18628155522
23617.0	206717.58524743735
23618.0	207634.7133329407
23619.0	207462.25886167004
23620.0	207613.2137500672
23621.0	207425.24832317457
23622.0	207427.20024739837
23623.0	192717.6381267993
23624.0	205104.5084626873
23625.0	162939.45566820935
23626.0	207298.08572907504
23627.0	204619.3855102936
23628.0	207371.02236876797
23629.0	207236.26189783032
23630.0	180497.20186306935
23631.0	186526.17789932204
23632.0	206211.28913387115
23633.0	193220.87743160024
23634.0	163694.16672378714
23635.0	204380.21345115427
23636.0	205525.46212905043
23637.0	206589.94240552964
23638.0	207048.11506728962
23639.0	207031.73473730558
23640.0	206947.28840314888
23641.0	206925.105987584
23642.0	206797.76408698852
23643.0	193567.67370607326
23644.0	161273.60688451433
23645.0	206586.6838507515
23646.0	205677.08821094426
23647.0	205211.44455004332
23648.0	204897.20372919817
23649.0	183020.16631604335
23650.0	206680.94863114238
23651.0	206645.18254264322
23652.0	206395.80820602874
23653.0	197622.13274256367
23654.0	163988.9460789525
23655.0	186077.89834241208
23656.0	197547.98117028465
23657.0	206327.84412344298
23658.0	206344.55370629122
23659.0	206389.92412180486
23660.0	206117.65339422706
23661.0	205692.22146949175
23662.0	206275.06499420156
23663.0	205761.2130516989
23664.0	197682.43157730208
23665.0	157964.32556519116
23666.0	205449.42296268785
23667.0	202636.70445506368
23668.0	183555.56261561965
23669.0	196755.72108001265
23670.0	197861.2263682049
23671.0	204334.91218923536
23672.0	205623.3543532545
23673.0	205603.70110300148
23674.0	205215.93014845438
23675.0	205719.2757788668
23676.0	155981.17883736663
23677.0	205548.22629457782
23678.0	205692.91971624963
23679.0	205494.58963988497
23680.0	181172.6631698186
23681.0	205312.23965204455
23682.0	205503.2601051137
23683.0	205319.34207672297
23684.0	205520.50016256
23685.0	205362.90202091544
23686.0	205542.3770230784
23687.0	174960.49078762246
23688.0	168968.63119608152
23689.0	205330.57159167997
23690.0	201100.77308436594
23691.0	205130.17949061102
23692.0	205154.97474785254
23693.0	205160.39903150083
23694.0	205271.34885806078
23695.0	205251.85247477758
23696.0	204844.1619316734
23697.0	205155.40843888637
23698.0	205145.1418312704
23699.0	188356.42054083882
23700.0	168259.1350522105
23701.0	197289.8410528838
23702.0	203930.41812520762
23703.0	204883.73539962887
23704.0	204943.73691064309
23705.0	179604.52279500212
23706.0	204128.9963995116
23707.0	190664.0025550668
23708.0	203222.44309811236
23709.0	204682.08500735997
23710.0	204752.05365268482
23711.0	204350.14674022328
23712.0	161424.16404803586
23713.0	196067.61268837145
23714.0	204636.36845690868
23715.0	204436.5909262337
23716.0	204163.3331740676
23717.0	204523.96110970882
23718.0	204468.4013666304
23719.0	204364.74207928317
23720.0	202676.1836560386
23721.0	204345.4242684928
23722.0	204341.74638817282
23723.0	204343.39894394882
23724.0	199797.04519884282
23725.0	164726.51155376266
23726.0	197344.02212823826
23727.0	192259.92851619615
23728.0	204051.18650286025
23729.0	203767.6237651963
23730.0	199496.98400910915
23731.0	178726.350828359
23732.0	203817.0224951297
23733.0	204003.4500804608
23734.0	203619.20097812443
23735.0	203834.84157624337
23736.0	203907.73606318075
23737.0	203731.13237667765
23738.0	161806.89827262494
23739.0	202958.67820933208
23740.0	194623.45981952216
23741.0	202146.79443865563
23742.0	201006.05458513906
23743.0	173881.18474751269
23744.0	190193.1546017788
23745.0	198585.0062667787
23746.0	202285.6317730809
23747.0	203288.6521790461
23748.0	197523.50782586774
23749.0	203397.09244866556
23750.0	202861.5284817925
23751.0	189694.04023767987
23752.0	174166.66433456537
23753.0	203246.67390689274
23754.0	199814.4045842458
23755.0	199066.75259474377
23756.0	199212.62608383666
23757.0	177936.2198192367
23758.0	202921.7885716483
23759.0	203111.15573493758
23760.0	202949.31568394255
23761.0	201872.92033351708
23762.0	202497.3184008188
23763.0	202642.23978291234
23764.0	203047.88780482567
23765.0	195109.19744716966
23766.0	170184.80314288943
23767.0	200602.1383913474
23768.0	202920.77931724777
23769.0	197409.77476403752
23770.0	201729.42952366036
23771.0	202339.66688665593
23772.0	202140.8915849219
23773.0	202668.18029486097
23774.0	202305.46716098595
23775.0	201776.09849569318
23776.0	201883.7789671432
23777.0	202174.27646218264
23778.0	202351.88206305305
23779.0	202531.17618585582
23780.0	163501.785795765
23781.0	201189.06842644254
23782.0	202294.57360977898
23783.0	173081.82317626197
23784.0	200451.0500192254
23785.0	198212.71082598902
23786.0	202194.17623265286
23787.0	201266.5402621962
23788.0	202139.37576345587
23789.0	202123.93694986257
23790.0	199345.15854049523
23791.0	197631.89021409297
23792.0	201961.0700283902
23793.0	201707.31862097848
23794.0	201069.84135065664
23795.0	163563.42098817258
23796.0	201814.38578032597
23797.0	201796.55547944948
23798.0	200829.70402488392
23799.0	201991.39180544
23800.0	197073.42775910915
23801.0	200527.42074531826
23802.0	201567.87447562246
23803.0	200738.98668195828
23804.0	201499.60525742103
23805.0	201682.69134561287
23806.0	201363.58639042574
23807.0	201670.17239674865
23808.0	200586.37032489025
23809.0	201509.4925950973
23810.0	148430.23573646255
23811.0	189032.58187694917
23812.0	196415.24053606915
23813.0	197248.7270694945
23814.0	201324.21508792284
23815.0	200405.62287575135
23816.0	199665.80553154516
23817.0	198006.55763866004
23818.0	201365.7179357184
23819.0	200562.8338831361
23820.0	200907.80930539523
23821.0	200344.47600517207
23822.0	201063.82357299197
23823.0	200314.72675061863
23824.0	200846.51825561587
23825.0	200896.7669612542
23826.0	165731.5903143875
23827.0	195836.9282752467
23828.0	190289.95704094716
23829.0	173492.79728273058
23830.0	129440.1116569559
23831.0	150362.32598813617
23832.0	154659.7494685707
23833.0	165965.5240548671
23834.0	164724.34330832146
23835.0	170070.0009529277
23836.0	175037.64883703628
23837.0	149587.47278380007
23838.0	164772.31891083615
23839.0	183199.70528134838
23840.0	190916.33461002863
23841.0	164004.3513904785
23842.0	176107.74906144853
23843.0	169032.70322669495
23844.0	178123.33736757224
23845.0	186267.16463268883
23846.0	178126.41373226463
23847.0	198503.83552675485
23848.0	167421.250161889
23849.0	196733.29455595044
23850.0	178516.34831853298
23851.0	186355.57191025568
23852.0	185323.14633995446
23853.0	178486.25130375195
23854.0	200198.54264238031
23855.0	178633.8839887642
23856.0	196774.5849622491
23857.0	164905.94545173016
23858.0	181968.33301954708
23859.0	166591.87121516946
23860.0	179054.02700101468
23861.0	199319.67887769666
23862.0	171220.4331614467
23863.0	191042.26130002324
23864.0	199851.06280120317
23865.0	152746.81743439523
23866.0	178737.01972214587
23867.0	199798.3244615675
23868.0	159344.59509469778
23869.0	198342.2011539461
23870.0	198489.9831562249
23871.0	181401.29793147827
23872.0	198746.74953420516
23873.0	199271.17647052792
23874.0	161491.71174109515
23875.0	199602.27147284488
23876.0	168345.7149239058
23877.0	195101.86522705798
23878.0	185509.02945220043
23879.0	199403.40158955532
23880.0	169353.35168575915
23881.0	170074.43800225583
23882.0	199255.34108549106
23883.0	199436.04480901122
23884.0	187977.759509721
23885.0	193537.4299430943
23886.0	198226.9776461828
23887.0	160528.10458071416
23888.0	197202.03235491208
23889.0	199179.37961861122
23890.0	198707.17113794593
23891.0	196855.8471905257
23892.0	184328.81653187817
23893.0	163769.40587907506
23894.0	157978.29107715675
23895.0	177449.20486873027
23896.0	198009.16523745286
23897.0	199016.96169738242
23898.0	198382.48345927632
23899.0	187720.169685002
23900.0	193611.7924364316
23901.0	198808.86812016644
23902.0	161791.1196155968
23903.0	196369.42557674894
23904.0	198048.58445987586
23905.0	174092.83048079736
23906.0	198220.598843801
23907.0	195906.04248842134
23908.0	186744.38420563232
23909.0	198440.53189263336
23910.0	171743.68401492396
23911.0	177847.58830368015
23912.0	179645.36257578872
23913.0	197843.7358059509
23914.0	197530.67295539295
23915.0	198245.5900798975
23916.0	185991.74660424804
23917.0	197098.94422691612
23918.0	198222.0926451711
23919.0	159389.5370620525
23920.0	198160.61431971833
23921.0	197268.58484449072
23922.0	166411.0378876786
23923.0	196314.69085327347
23924.0	188795.18301224982
23925.0	178027.40325417937
23926.0	190032.59035320577
23927.0	197611.4276728832
23928.0	159146.53030805592
23929.0	172960.0376798901
23930.0	173036.2324549315
23931.0	192440.4560789407
23932.0	197917.45961164797
23933.0	197893.48140482564
23934.0	197875.6491116544
23935.0	185472.29463673112
23936.0	197616.061330227
23937.0	176539.30037086114
23938.0	179093.20494613904
23939.0	197713.73356318715
23940.0	197682.83915878396
23941.0	197663.10244188164
23942.0	197652.7369535488
23943.0	197527.31289845775
23944.0	195437.1575218198
23945.0	185735.18962686765
23946.0	196791.55134136375
23947.0	167697.74140787293
23948.0	187103.15631902748
23949.0	176119.56997325728
23950.0	197340.2684358652
23951.0	164826.67866354124
23952.0	197330.48983552004
23953.0	188984.32530842043
23954.0	178672.19911313287
23955.0	195483.43904501645
23956.0	188463.70454569935
23957.0	190957.88731760532
23958.0	163859.1303778538
23959.0	197062.52823101438
23960.0	188573.351935988
23961.0	197057.12848404478
23962.0	197046.429548544
23963.0	196926.37325885435
23964.0	195730.42640322566
23965.0	195042.4202477587
23966.0	195631.61468272487
23967.0	188086.6532884573
23968.0	155675.7210464186
23969.0	182765.12846316586
23970.0	196615.42171607044
23971.0	196707.59626506246
23972.0	196497.14244812826
23973.0	196540.26272440332
23974.0	196528.5469847553
23975.0	195900.9845248
23976.0	196382.63669063695
23977.0	196464.2012233729
23978.0	182198.4329039787
23979.0	162902.5510359318
23980.0	151766.05184823275
23981.0	180421.44717538712
23982.0	196295.9081308159
23983.0	195193.95174809653
23984.0	196273.45319034872
23985.0	195001.41788528804
23986.0	195803.4461949952
23987.0	194342.17752493825
23988.0	181006.03762771387
23989.0	195984.4456169469
23990.0	187731.58804847946
23991.0	160944.38678856363
23992.0	193097.04820817203
23993.0	195870.5102848003
23994.0	195644.52642816034
23995.0	195680.19143393313
23996.0	195877.9657650176
23997.0	195377.6672964599
23998.0	195893.42838128642
23999.0	195760.21990768658
