23323.0	250343.85554145154
23324.0	251152.36195368954
23325.0	250548.63761080324
23326.0	250443.6627800065
23327.0	250555.13049825255
23328.0	201552.55042870203
23329.0	233859.23161949476
23330.0	249790.64141905916
23331.0	249711.77088778157
23332.0	248787.28630763787
23333.0	250092.66905579527
23334.0	235390.72253297837
23335.0	234946.52906701752
23336.0	246798.6516475858
23337.0	217331.3891696724
23338.0	200775.63504227364
23339.0	231889.2503400428
23340.0	249360.04976639844
23341.0	240919.69611367
23342.0	250380.33958993925
23343.0	250357.3317353471
23344.0	249467.94907566166
23345.0	250302.22854225922
23346.0	250329.7591148543
23347.0	235031.33217916137
23348.0	217653.11939218844
23349.0	249671.1476903943
23350.0	249970.46433873867
23351.0	250076.62615756804
23352.0	249904.38517637138
23353.0	249623.82797209622
23354.0	246775.67220940167
23355.0	191220.4527927358
23356.0	240962.08783933832
23357.0	248748.35855277447
23358.0	196218.37149305624
23359.0	249255.99474647068
23360.0	249379.67460024304
23361.0	248909.26159626292
23362.0	235221.34091363323
23363.0	248940.40126259174
23364.0	248203.4261884929
23365.0	247825.26616698925
23366.0	248891.20973127696
23367.0	249231.82936883208
23368.0	215100.94926646695
23369.0	221515.97460026306
23370.0	249327.92255119357
23371.0	247648.7332593611
23372.0	247763.1947669515
23373.0	247442.37014712568
23374.0	230764.54782728574
23375.0	245924.53373788437
23376.0	248776.25486868498
23377.0	246846.38995742533
23378.0	248459.36324771773
23379.0	216963.16529708484
23380.0	224775.19176338124
23381.0	245283.01116620476
23382.0	248618.90523955107
23383.0	248445.29261608984
23384.0	244131.47936849654
23385.0	214001.3880410371
23386.0	218426.2702334174
23387.0	239902.84394168245
23388.0	247597.6229388294
23389.0	248281.13112268818
23390.0	245171.48514713507
23391.0	205457.2572933809
23392.0	233310.0111560863
23393.0	232513.10881014555
23394.0	248318.69184901004
23395.0	247499.6023689217
23396.0	246478.1450608652
23397.0	248253.96493025273
23398.0	248096.05011865633
23399.0	247594.10821693437
23400.0	247653.48226007097
23401.0	247602.50752040945
23402.0	241336.55577230343
23403.0	204746.56514378087
23404.0	245305.95054878216
23405.0	234098.77959313296
23406.0	244943.65107814642
23407.0	243892.09219400075
23408.0	247586.1012905985
23409.0	247610.71336161287
23410.0	242461.10021222875
23411.0	244994.49390694388
23412.0	247038.20900597697
23413.0	235493.8524991586
23414.0	247458.34572677134
23415.0	202961.8383027786
23416.0	245389.10105272476
23417.0	236860.4116877437
23418.0	243781.88255723368
23419.0	247116.62068039688
23420.0	247251.74427320322
23421.0	247067.3875206132
23422.0	247101.83450050573
23423.0	247217.29383301086
23424.0	246929.75699230787
23425.0	246943.95565506563
23426.0	247079.57134458915
23427.0	233931.9797776444
23428.0	216404.30527450447
23429.0	246881.09845217227
23430.0	245051.98512701294
23431.0	234411.8754738329
23432.0	246322.52589670205
23433.0	238165.94249483227
23434.0	246235.95147755567
23435.0	246824.6638821375
23436.0	246651.22280570926
23437.0	246619.9489216502
23438.0	244527.56049756473
23439.0	246348.60565954586
23440.0	233784.53704210056
23441.0	210110.011041422
23442.0	246333.176492851
23443.0	245752.1222582275
23444.0	236944.35795600506
23445.0	239996.2784595928
23446.0	244824.01191198803
23447.0	245702.79095173115
23448.0	212634.24149254925
23449.0	243257.55901050745
23450.0	244712.10253352867
23451.0	245059.68366714954
23452.0	245534.43064545316
23453.0	240569.35921744656
23454.0	204205.36744014375
23455.0	244319.46901749563
23456.0	239512.93619896105
23457.0	229536.79042643617
23458.0	242684.03701186297
23459.0	234584.11362387525
23460.0	243814.25430036598
23461.0	244051.65599621282
23462.0	245302.44002119708
23463.0	245104.25506775075
23464.0	234663.146998973
23465.0	235035.0736556082
23466.0	221793.71842273689
23467.0	244487.58217441328
23468.0	205142.4488783381
23469.0	244801.29902182252
23470.0	244873.39407441992
23471.0	245165.08338094052
23472.0	244488.80858890375
23473.0	234800.0100745334
23474.0	244828.68447149845
23475.0	245272.83305840654
23476.0	243851.42600498977
23477.0	245103.37321533434
23478.0	243688.55604264696
23479.0	235605.9102511092
23480.0	214825.61245022828
23481.0	242346.16369971068
23482.0	213807.17205261628
23483.0	229553.87786364293
23484.0	243095.19634923452
23485.0	244710.8875485177
23486.0	243635.83018106918
23487.0	242704.70297681596
23488.0	229285.5757340878
23489.0	240521.55327446977
23490.0	244339.57672058878
23491.0	243282.52329820133
23492.0	241723.40654899232
23493.0	237853.56855869727
23494.0	243138.0623458301
23495.0	238373.25110803402
23496.0	244018.27290152918
23497.0	205982.57174442173
23498.0	242856.43569889036
23499.0	243970.90190786598
23500.0	243420.39174840297
23501.0	242497.34235422724
23502.0	243848.02777989078
23503.0	243242.18101432352
23504.0	233344.57882704216
23505.0	239065.42996684916
23506.0	212513.90921767286
23507.0	240041.51119707755
23508.0	243228.88297349084
23509.0	243187.85680834408
23510.0	241844.88407859547
23511.0	242358.27485737015
23512.0	209443.07806539728
23513.0	239169.6713187204
23514.0	243756.8120487937
23515.0	243498.18256097176
23516.0	243028.60558663338
23517.0	229115.57188978122
23518.0	242708.78759977105
23519.0	243015.06815590453
23520.0	234797.7900294149
23521.0	243538.69293158382
23522.0	243283.18610309126
23523.0	242175.39156377685
23524.0	231603.10763357184
23525.0	152619.0090223481
23526.0	173711.1035707415
23527.0	192518.16043640673
23528.0	169598.45679757913
23529.0	195434.25207505398
23530.0	222212.68419871465
23531.0	210546.52174830312
23532.0	214939.82518316054
23533.0	209788.74890316476
23534.0	203135.52904522204
23535.0	241963.07295927595
23536.0	210231.87208760614
23537.0	199066.1109187026
23538.0	237732.48167606996
23539.0	201378.6447806928
23540.0	240677.38760641415
23541.0	201995.26094598853
23542.0	241408.85126021277
23543.0	211124.81759883024
23544.0	205598.57786547308
23545.0	201516.19205204461
23546.0	240617.92265174922
23547.0	213859.8985957717
23548.0	239818.4651358102
23549.0	200734.67546169032
23550.0	238528.17915575943
23551.0	239476.03628523767
23552.0	212266.805257779
23553.0	242103.51776071655
23554.0	199371.26881685082
23555.0	241556.72155259017
23556.0	241776.58025738288
23557.0	213371.10646616333
23558.0	242151.60681922536
23559.0	200290.29954350815
23560.0	210652.0333451644
23561.0	224675.66003814072
23562.0	238918.8824530843
23563.0	216695.11996378188
23564.0	238715.83168756406
23565.0	203104.29794308657
23566.0	240697.81176975474
23567.0	241660.0947884022
23568.0	238895.15957451946
23569.0	217572.65465838645
23570.0	238772.45877615234
23571.0	195409.6940581384
23572.0	239408.30079221266
23573.0	213077.24776075745
23574.0	240828.33200906267
23575.0	215064.30588678786
23576.0	239831.39575562277
23577.0	193273.71937051124
23578.0	236389.9909242764
23579.0	229026.497875155
23580.0	239266.99217387146
23581.0	241121.87393966102
23582.0	209864.47506960685
23583.0	240480.72078131046
23584.0	196282.3804517973
23585.0	239773.3154455535
23586.0	240986.6465378302
23587.0	240965.79759636425
23588.0	240931.7223366658
23589.0	217685.98464760662
23590.0	235469.7447931856
23591.0	207762.7501773122
23592.0	231704.20986348062
23593.0	240943.67169904642
23594.0	218736.9929244931
23595.0	231850.28798218735
23596.0	240523.90334300176
23597.0	216983.1864401668
23598.0	239654.91779338047
23599.0	198173.95912699625
23600.0	239966.37181378546
23601.0	237905.55811020598
23602.0	239611.25141872614
23603.0	237124.122469991
23604.0	237778.45413150731
23605.0	220199.96217510442
23606.0	236281.30539273645
23607.0	196320.74868657533
23608.0	225802.99793693586
23609.0	239398.27483279395
23610.0	235046.10792570765
23611.0	236823.45483632907
23612.0	210406.51997016108
23613.0	237005.03988796915
23614.0	218099.69171001532
23615.0	238729.95579657838
23616.0	197730.17691255783
23617.0	234938.76656374068
23618.0	239938.5119883262
23619.0	239844.71141253092
23620.0	239862.51675729902
23621.0	237936.74978590937
23622.0	239218.21881466758
23623.0	218624.8980529246
23624.0	238127.73186109087
23625.0	197769.54213332993
23626.0	239587.99987507184
23627.0	233466.07449701172
23628.0	239544.61074391007
23629.0	239117.91832596462
23630.0	212463.2469536894
23631.0	218572.25911829883
23632.0	239210.50517503693
23633.0	219145.2722429949
23634.0	197869.88058051773
23635.0	236468.09043762813
23636.0	236271.46712841876
23637.0	238061.50715637775
23638.0	239276.7773802496
23639.0	239297.60849592314
23640.0	239150.5805246465
23641.0	239025.37090334677
23642.0	238600.79597977654
23643.0	218890.29788137105
23644.0	196583.23431255386
23645.0	238640.68443996215
23646.0	236708.16348569578
23647.0	235502.5022025775
23648.0	237364.25035857325
23649.0	214230.13966645199
23650.0	238889.6568573952
23651.0	238815.03117148133
23652.0	238352.50041815074
23653.0	224482.64781498085
23654.0	195912.96398135574
23655.0	220346.4199831571
23656.0	230202.32994980403
23657.0	238434.31042252763
23658.0	238232.11959418913
23659.0	238521.05607413765
23660.0	238258.82598604786
23661.0	237502.130028545
23662.0	238396.1715113984
23663.0	235952.38283018165
23664.0	223446.57576920558
23665.0	192263.25061461734
23666.0	236876.3948171252
23667.0	232779.39950878822
23668.0	213960.21523253157
23669.0	235916.79709675524
23670.0	234006.0927098899
23671.0	237155.22113699847
23672.0	237322.66226155523
23673.0	236594.3225253882
23674.0	236938.4333967363
23675.0	237416.0887054328
23676.0	187313.64767494448
23677.0	237485.4006276092
23678.0	237225.48715847745
23679.0	237062.00986091583
23680.0	212650.72877728587
23681.0	236557.41978050614
23682.0	236848.32181616678
23683.0	236927.44704655273
23684.0	237291.7332541439
23685.0	236936.94085365837
23686.0	237554.4753618944
23687.0	206290.57453422583
23688.0	199472.29811837958
23689.0	237245.69185484786
23690.0	223078.9344329829
23691.0	235939.26042583145
23692.0	237006.73931509707
23693.0	236904.89563709468
23694.0	237076.14938398736
23695.0	237118.2817968129
23696.0	236133.46068561886
23697.0	236872.67740549103
23698.0	236758.1906272257
23699.0	221467.90174229664
23700.0	190101.98888778267
23701.0	216491.44330324337
23702.0	233575.5837898671
23703.0	236446.01025822744
23704.0	236595.86403696582
23705.0	212084.59882004515
23706.0	235480.64337756264
23707.0	220802.20907435304
23708.0	231258.1066784738
23709.0	236515.1727583232
23710.0	236562.59827793902
23711.0	235731.9102889986
23712.0	196447.04998026753
23713.0	221884.05964141907
23714.0	236349.42476943345
23715.0	236129.9201687551
23716.0	235252.30452408423
23717.0	235970.76772290617
23718.0	235754.1622251521
23719.0	235220.4654575607
23720.0	221845.06414858345
23721.0	235754.35306598383
23722.0	235650.1180055558
23723.0	235732.75722383376
23724.0	233394.90533702486
23725.0	184292.15343908308
23726.0	211468.63146109355
23727.0	220211.41440757707
23728.0	235445.9826978814
23729.0	232932.05969633043
23730.0	227747.69055170103
23731.0	207485.2212080918
23732.0	233697.2694618114
23733.0	234720.00634716146
23734.0	233623.61402326965
23735.0	233561.48809728157
23736.0	233994.58741944263
23737.0	233145.4616895488
23738.0	194805.81651820094
23739.0	229651.16448276685
23740.0	214417.05599304277
23741.0	219842.88010403863
23742.0	202736.39572111372
23743.0	157275.69309531487
23744.0	187839.11427440832
23745.0	214933.03151165633
23746.0	224458.8534235114
23747.0	229794.84854517714
23748.0	224047.00045312097
23749.0	232659.5581771774
23750.0	232111.44286044192
23751.0	221997.53658860488
23752.0	203734.7704635661
23753.0	233322.9500596228
23754.0	228309.02390292898
23755.0	226861.11304254312
23756.0	230918.02936441972
23757.0	204441.947367043
23758.0	233685.54994729083
23759.0	234223.8015193082
23760.0	232445.3428035593
23761.0	232509.42925209683
23762.0	232133.70832322133
23763.0	229550.5549787147
23764.0	234361.24791767035
23765.0	228930.82317946208
23766.0	201933.42893591942
23767.0	224689.69334047055
23768.0	233624.81621565402
23769.0	223770.11179685144
23770.0	232671.71368959796
23771.0	232969.79102596917
23772.0	231573.16685660338
23773.0	233412.79687475305
23774.0	233221.0943229956
23775.0	232217.5060082703
23776.0	232786.52321956
23777.0	232927.95032698967
23778.0	233105.69224274004
23779.0	233868.41132564392
23780.0	196962.86412305
23781.0	232379.42344417376
23782.0	233521.8443747327
23783.0	205660.57670406008
23784.0	230786.20176056144
23785.0	225683.6250042482
23786.0	233443.60194048032
23787.0	231990.69828546757
23788.0	233458.90118860782
23789.0	233250.409467085
23790.0	229285.66580674984
23791.0	222959.1187914707
23792.0	232803.61448406914
23793.0	232767.78107699097
23794.0	231708.4713287696
23795.0	196925.78857283082
23796.0	232718.04910960744
23797.0	233032.62086102943
23798.0	230642.66491822337
23799.0	233307.29765109747
23800.0	223843.35703246007
23801.0	231178.00553840413
23802.0	231954.37057966075
23803.0	223010.9116301303
23804.0	232229.9159052299
23805.0	232847.96379627532
23806.0	232091.40237107273
23807.0	232910.66161561586
23808.0	230948.2299260944
23809.0	232719.38447114275
23810.0	180324.95784098204
23811.0	221612.03176407845
23812.0	226720.5416779844
23813.0	227993.58309171555
23814.0	231673.80949565215
23815.0	230932.79153193138
23816.0	228196.66709708408
23817.0	225692.57501983692
23818.0	232581.18488064004
23819.0	229449.2474376209
23820.0	231078.2164402187
23821.0	229916.29472235765
23822.0	232244.89995141054
23823.0	230873.68644853984
23824.0	231760.8468611067
23825.0	230280.10319871665
23826.0	197567.03390105392
23827.0	230152.07206911722
23828.0	229321.2422078468
23829.0	208825.434819805
23830.0	154270.4125706243
23831.0	175474.93874072208
23832.0	182126.34823229193
23833.0	193177.39151691156
23834.0	191153.81421510747
23835.0	200260.53104761222
23836.0	204947.46459834004
23837.0	176665.19460746276
23838.0	195649.12873303716
23839.0	210483.6167303414
23840.0	215064.47407842727
23841.0	191509.56427996454
23842.0	206400.5926486257
23843.0	164633.62260993337
23844.0	200870.06418700365
23845.0	216536.7451943006
23846.0	202330.40177400864
23847.0	226510.0026118109
23848.0	192267.1470182824
23849.0	226534.1362175891
23850.0	193111.46261546685
23851.0	189770.40168387847
23852.0	213769.9625468015
23853.0	208157.6707948774
23854.0	230697.01093457898
23855.0	204096.80123654593
23856.0	218239.33812570458
23857.0	194750.2179778806
23858.0	211610.53362586212
23859.0	197858.97046175165
23860.0	204294.71177765419
23861.0	226393.4443716654
23862.0	199861.5185719589
23863.0	221854.84253921369
23864.0	225763.65180026938
23865.0	172329.68543106524
23866.0	174016.82617958664
23867.0	223129.80704133134
23868.0	185896.94128288032
23869.0	224910.0459245604
23870.0	227456.61204070575
23871.0	204429.3354094816
23872.0	229326.1181911005
23873.0	228192.40474050934
23874.0	192164.49121807926
23875.0	230451.56194222107
23876.0	199309.61202377634
23877.0	225786.40212459138
23878.0	210192.22878456043
23879.0	229938.86689361965
23880.0	198817.1940757782
23881.0	201314.77627859297
23882.0	227753.4890721305
23883.0	230274.77454520232
23884.0	214225.06246145794
23885.0	222836.5848215591
23886.0	228234.33897246665
23887.0	188554.11056642066
23888.0	228804.57085418687
23889.0	230111.58613032938
23890.0	227223.1894810651
23891.0	227544.1105698763
23892.0	208840.10104260972
23893.0	196298.64066742492
23894.0	188151.39069300817
23895.0	208306.98890856255
23896.0	223054.94332865844
23897.0	229986.8313812991
23898.0	224621.4960545728
23899.0	211496.73743975788
23900.0	222575.00631859587
23901.0	229341.43243386896
23902.0	191983.07729410462
23903.0	228615.61368411375
23904.0	229025.28289013586
23905.0	200876.65076471245
23906.0	226752.82963988392
23907.0	226207.41367233935
23908.0	211479.6094750966
23909.0	228529.09358120715
23910.0	201887.1185244454
23911.0	210458.98720052504
23912.0	208983.77577269552
23913.0	226600.53320334575
23914.0	227820.55525908677
23915.0	228170.77869936478
23916.0	210373.52841382008
23917.0	228061.31313212906
23918.0	228926.72219873304
23919.0	191072.1780645322
23920.0	228754.5310248959
23921.0	227530.23853854812
23922.0	198959.8425120634
23923.0	227767.71342499813
23924.0	223749.01822259193
23925.0	207152.06140234007
23926.0	221015.994584271
23927.0	228333.91237857283
23928.0	191003.6563492323
23929.0	203540.25998249638
23930.0	202340.91825721032
23931.0	211686.70606619414
23932.0	228544.87674716153
23933.0	228635.2710238209
23934.0	228636.2364477439
23935.0	208790.03227255607
23936.0	228141.688474828
23937.0	207695.75282935618
23938.0	210144.1324908646
23939.0	228489.68117452806
23940.0	228350.75869573109
23941.0	228371.5666378753
23942.0	228252.84266885114
23943.0	227912.43410964543
23944.0	223271.1093682239
23945.0	209491.96037158242
23946.0	223682.45430354628
23947.0	197576.45399329808
23948.0	219390.8437090267
23949.0	204708.16728680226
23950.0	228102.47907246082
23951.0	198063.38594893285
23952.0	227904.35567042595
23953.0	220589.4474465304
23954.0	208698.59413854478
23955.0	225875.6849106892
23956.0	213247.01399779302
23957.0	222777.96449483867
23958.0	193685.83102467607
23959.0	226691.94145300527
23960.0	197465.95023090474
23961.0	226957.36959303665
23962.0	227535.12668528658
23963.0	227360.60347842544
23964.0	225695.66223728552
23965.0	222612.07274619542
23966.0	226210.68292259314
23967.0	211318.00336140388
23968.0	183156.82041035368
23969.0	213427.41342454942
23970.0	226729.82052700093
23971.0	227209.26879580176
23972.0	226442.91429990492
23973.0	226851.0992465922
23974.0	226742.41958707254
23975.0	224137.16058275918
23976.0	226319.28310005844
23977.0	226828.86419251235
23978.0	207976.56740657438
23979.0	194215.27198928152
23980.0	182914.4961221036
23981.0	211575.03067751715
23982.0	226061.87698585555
23983.0	223109.82065848523
23984.0	226612.21004083197
23985.0	223512.654512133
23986.0	225614.551423384
23987.0	224061.37097748107
23988.0	206472.9323340009
23989.0	225535.2131223541
23990.0	212384.37946325706
23991.0	190510.42748500407
23992.0	224438.52342230044
23993.0	224808.50968903958
23994.0	224628.33612554282
23995.0	225238.44870799474
23996.0	226153.18971023348
23997.0	222124.87770274677
23998.0	226189.65446492154
23999.0	225307.3737056262
