23323.0	227313.76086220675
23324.0	228071.27670128638
23325.0	227874.40959815675
23326.0	227492.54181191672
23327.0	227706.66281369535
23328.0	186872.84567083282
23329.0	210254.70928651383
23330.0	224809.92631521274
23331.0	226791.40633149433
23332.0	226739.98091386986
23333.0	227334.32815616013
23334.0	219368.30991565558
23335.0	219498.87943803458
23336.0	225703.93717964555
23337.0	201207.35454330902
23338.0	183879.86630571875
23339.0	218640.55486545886
23340.0	227240.34701557696
23341.0	223207.09537628444
23342.0	227423.12450785286
23343.0	227403.380555776
23344.0	227242.3665729538
23345.0	227351.1003389952
23346.0	227327.4462470144
23347.0	213021.13400259637
23348.0	197654.26698324794
23349.0	227089.2045369346
23350.0	227160.06017269756
23351.0	227138.19883110397
23352.0	227083.827019776
23353.0	226998.61910487048
23354.0	226501.66286745406
23355.0	196406.4440844425
23356.0	219945.17949317486
23357.0	225907.5534421954
23358.0	180374.3101190054
23359.0	226748.03576012803
23360.0	226719.82445199357
23361.0	226568.29494394886
23362.0	220292.76702309062
23363.0	225793.15789004805
23364.0	223478.82713579512
23365.0	223405.36337694738
23366.0	225829.04466964482
23367.0	226386.4817221633
23368.0	195594.31746358244
23369.0	204932.93898955017
23370.0	226439.77255649283
23371.0	226118.20376227767
23372.0	226106.73401856012
23373.0	226042.727471514
23374.0	211391.26107503357
23375.0	224609.47234816087
23376.0	226177.48888616945
23377.0	225837.49136875488
23378.0	226070.9367873536
23379.0	197200.59234552665
23380.0	206477.20538605397
23381.0	223425.076396031
23382.0	226016.01499791347
23383.0	225974.30337863683
23384.0	225184.6121947131
23385.0	211077.77108706548
23386.0	212005.4459596924
23387.0	223960.63574917152
23388.0	225737.11664087052
23389.0	225704.56055808012
23390.0	224815.13595535047
23391.0	186254.09497167586
23392.0	215731.2679608418
23393.0	212942.6350342195
23394.0	225407.88705525623
23395.0	225071.54246205458
23396.0	224633.49669232732
23397.0	225473.47946864646
23398.0	225432.11608145927
23399.0	225282.94565969915
23400.0	225213.31685785606
23401.0	224863.58394142723
23402.0	217327.08293017242
23403.0	187942.19668769572
23404.0	222244.5609091051
23405.0	216693.38824049727
23406.0	224506.86666997813
23407.0	224350.36554854474
23408.0	225047.48508774396
23409.0	225022.21870530563
23410.0	222775.09391319254
23411.0	224429.51594475473
23412.0	224683.24585635724
23413.0	215453.75162696355
23414.0	224824.05304565735
23415.0	185562.02118017004
23416.0	223715.85323171967
23417.0	218182.18559570707
23418.0	222266.8753403902
23419.0	224696.46661713923
23420.0	224683.7455028224
23421.0	224608.05802885105
23422.0	224609.83484088324
23423.0	224598.28414709755
23424.0	224502.16925921297
23425.0	224476.19844341767
23426.0	224492.61106954247
23427.0	212655.90009201318
23428.0	197209.18034025177
23429.0	224352.86094970867
23430.0	223593.03184711523
23431.0	216521.66536069987
23432.0	223827.60532377454
23433.0	217855.94015253175
23434.0	224098.7767242753
23435.0	224186.0983586816
23436.0	224136.77470679043
23437.0	223978.5743679484
23438.0	222891.59605452957
23439.0	223976.80028221445
23440.0	213813.8471300999
23441.0	191519.7609476429
23442.0	223698.73459937258
23443.0	223501.25701529614
23444.0	217199.71109274283
23445.0	217263.07591126923
23446.0	220899.52804208652
23447.0	223068.4610461693
23448.0	197524.43183101696
23449.0	221968.95780700128
23450.0	222682.6487267323
23451.0	222997.4234824707
23452.0	223188.4929040385
23453.0	219488.54393896184
23454.0	186104.281772825
23455.0	222484.10725744363
23456.0	220744.08587755365
23457.0	215657.9016147038
23458.0	221605.3872525302
23459.0	216526.38175069055
23460.0	222460.4875587589
23461.0	222727.94270105648
23462.0	222951.91140433945
23463.0	223115.00450365446
23464.0	215805.01022145446
23465.0	218355.90727106738
23466.0	211889.3652934708
23467.0	222681.6685178883
23468.0	186324.7634366047
23469.0	222663.850380492
23470.0	222845.13679769618
23471.0	222674.46742220796
23472.0	222390.17466593353
23473.0	216435.21215693478
23474.0	222433.10420623218
23475.0	222810.4052342784
23476.0	221970.4741527539
23477.0	222730.11681853438
23478.0	222286.90481971134
23479.0	218954.1983125488
23480.0	206900.42953402086
23481.0	221539.57180702593
23482.0	195745.2430967058
23483.0	211610.47763190465
23484.0	222136.9205981184
23485.0	222419.1397953534
23486.0	221673.38300211218
23487.0	221955.74281338806
23488.0	216199.03268127513
23489.0	219948.25150627873
23490.0	222024.03939942401
23491.0	220911.43755857923
23492.0	217361.06229759988
23493.0	217656.6768435205
23494.0	220966.90733383666
23495.0	217703.05368227157
23496.0	221883.52623083512
23497.0	187315.56782732427
23498.0	220765.52726445827
23499.0	221823.04153600003
23500.0	221008.87816110047
23501.0	221394.75349995488
23502.0	221666.80287313918
23503.0	221676.04806287363
23504.0	215428.43868773503
23505.0	220401.8946342915
23506.0	204451.07018791628
23507.0	221047.12643870662
23508.0	221347.50089052145
23509.0	221466.75554385906
23510.0	220785.46342051946
23511.0	220491.83435325447
23512.0	191286.59146181736
23513.0	216698.56595148
23514.0	221462.44694507524
23515.0	221260.42734919637
23516.0	220755.7683773419
23517.0	213577.41641565014
23518.0	220666.01153003614
23519.0	221079.09039063033
23520.0	216058.40207216577
23521.0	221161.8103492606
23522.0	221089.68866283525
23523.0	220676.20704419864
23524.0	210064.3032989771
23525.0	142396.6862311377
23526.0	161735.0727565368
23527.0	177185.9781615472
23528.0	157574.9582585797
23529.0	179827.28988266378
23530.0	202419.7303304277
23531.0	193064.05990238558
23532.0	196183.41013424544
23533.0	193168.5833735776
23534.0	185926.01986827594
23535.0	219445.4868918204
23536.0	193683.11447875982
23537.0	184620.77925461452
23538.0	215330.572730361
23539.0	187671.55287821498
23540.0	218202.67519016098
23541.0	184295.7145603871
23542.0	219630.19869225056
23543.0	194678.07290815367
23544.0	185707.92696541353
23545.0	182328.46193788154
23546.0	218406.2273847295
23547.0	197835.91416301968
23548.0	217707.28699329973
23549.0	183001.2220079758
23550.0	218539.36182886103
23551.0	218473.95532800097
23552.0	196246.74396729626
23553.0	219987.0514397175
23554.0	181771.1549087381
23555.0	219921.69841623056
23556.0	219825.64235345935
23557.0	197251.34174614926
23558.0	219910.86526300127
23559.0	182224.25917354118
23560.0	192730.07172160357
23561.0	205133.18858915617
23562.0	216981.8566361031
23563.0	200443.40369819832
23564.0	216082.3873044403
23565.0	185462.62812921003
23566.0	219430.96149278746
23567.0	219552.52636876775
23568.0	216998.27607797328
23569.0	201245.90292338817
23570.0	216342.36211526702
23571.0	180333.73253471134
23572.0	218642.4848744436
23573.0	206099.99778609208
23574.0	219359.59069163524
23575.0	199193.74846523107
23576.0	218710.978383053
23577.0	174730.82438448825
23578.0	217697.48333198653
23579.0	216245.0611830802
23580.0	217568.50250710774
23581.0	219178.02042490887
23582.0	198513.61407464396
23583.0	219010.7746500604
23584.0	177852.40084803727
23585.0	218074.17933168614
23586.0	218958.46738001908
23587.0	218871.79733073886
23588.0	218869.8653294593
23589.0	201577.42427670505
23590.0	215001.02432522003
23591.0	189375.18704560937
23592.0	209753.59313838562
23593.0	218798.91637043195
23594.0	199909.93247930417
23595.0	210492.85929861548
23596.0	218531.2905199616
23597.0	201101.87744459134
23598.0	217604.98833817418
23599.0	180041.11628693872
23600.0	218243.72201226166
23601.0	216988.61953187708
23602.0	217276.2259980288
23603.0	213868.375703552
23604.0	214121.00073062396
23605.0	203484.31436351145
23606.0	215088.7056211943
23607.0	179609.99547045867
23608.0	207200.99152363016
23609.0	218021.6127488002
23610.0	216749.51064944558
23611.0	217564.25577431088
23612.0	192588.17086747734
23613.0	217499.8922919925
23614.0	202216.54141498922
23615.0	217308.69001584273
23616.0	179883.59647393783
23617.0	216957.52212316234
23618.0	217965.0449047552
23619.0	217878.52343869428
23620.0	217851.6431929343
23621.0	217094.3539511301
23622.0	217618.201654067
23623.0	202897.6977477676
23624.0	216255.42017023507
23625.0	179786.09421515383
23626.0	217662.95949148148
23627.0	214273.0714087366
23628.0	217605.2195491839
23629.0	217514.5755017216
23630.0	194712.90335232692
23631.0	200306.90206679914
23632.0	216971.32694077116
23633.0	203256.825695435
23634.0	180144.87959306745
23635.0	215653.39829534068
23636.0	216128.30539120664
23637.0	216979.0783291392
23638.0	217292.06620651524
23639.0	217273.7397194752
23640.0	217225.80647936
23641.0	217158.25564057595
23642.0	217036.8971243519
23643.0	203422.26487867933
23644.0	178779.56747587482
23645.0	216972.80050462708
23646.0	215915.58130237466
23647.0	215163.49320724708
23648.0	215668.11254292005
23649.0	196534.85238682944
23650.0	216897.3045006336
23651.0	216864.5928091648
23652.0	216744.1573543936
23653.0	207310.21743883396
23654.0	179495.951400993
23655.0	200729.4509318204
23656.0	209497.89798564298
23657.0	216543.25019279338
23658.0	216562.5562595329
23659.0	216597.06751713282
23660.0	216476.91213701107
23661.0	215889.14303139911
23662.0	216485.0465701888
23663.0	215990.58825052134
23664.0	206768.27812987895
23665.0	175281.5964782117
23666.0	215392.63390679023
23667.0	212826.7736776695
23668.0	196515.52220284427
23669.0	211235.76763514875
23670.0	211699.53161871378
23671.0	215155.89134581765
23672.0	215627.90269419536
23673.0	215431.21961615392
23674.0	215375.28836259848
23675.0	215861.6967643133
23676.0	172703.98968132233
23677.0	215868.6924439547
23678.0	215863.26889431052
23679.0	215577.05346908185
23680.0	195550.2117355287
23681.0	214831.4276429833
23682.0	215236.68486062114
23683.0	215248.9771073528
23684.0	215629.48908482547
23685.0	215131.33862420547
23686.0	215710.14219530238
23687.0	189579.38269878927
23688.0	183198.7553763575
23689.0	215580.29598064642
23690.0	210977.31556638953
23691.0	215245.72452945926
23692.0	215460.48358973433
23693.0	215329.63095183365
23694.0	215415.85997004804
23695.0	215390.16713175035
23696.0	214622.90226216934
23697.0	215293.47426877441
23698.0	215261.53831383045
23699.0	201512.6966239336
23700.0	178059.78621708282
23701.0	206876.97613947775
23702.0	214084.12262727442
23703.0	214814.76199546902
23704.0	215071.86286919672
23705.0	194102.4446349284
23706.0	214450.26103951278
23707.0	202532.27582748883
23708.0	212279.9099412472
23709.0	214895.79070586863
23710.0	214889.91071109113
23711.0	214248.7480107006
23712.0	178513.46289946703
23713.0	205592.09368123877
23714.0	214749.26259077113
23715.0	214553.92976404485
23716.0	214244.31683338294
23717.0	214618.78995681286
23718.0	214479.82270382083
23719.0	214210.72947609515
23720.0	204334.3316975626
23721.0	214479.0117351424
23722.0	214435.25088378886
23723.0	214402.2639411201
23724.0	211590.38319328488
23725.0	170572.6101160319
23726.0	197416.54636299968
23727.0	203257.94368716606
23728.0	214221.00048773087
23729.0	213731.98522122172
23730.0	210165.7374556115
23731.0	192733.28686532628
23732.0	213858.83796111372
23733.0	214008.11124817922
23734.0	213638.1916708859
23735.0	213785.94777333786
23736.0	213827.24730224634
23737.0	213638.09174159332
23738.0	178443.95216728165
23739.0	212402.12902379638
23740.0	203286.09459732802
23741.0	210332.99707166685
23742.0	204795.92858910712
23743.0	153249.22500873162
23744.0	189736.3103809585
23745.0	207837.22104094853
23746.0	211318.14858915756
23747.0	212800.43449712606
23748.0	207446.2001299452
23749.0	213190.7776086015
23750.0	212682.66294968364
23751.0	202391.66666179296
23752.0	187421.29537845514
23753.0	212854.07681413137
23754.0	209510.04044329227
23755.0	208628.22451773973
23756.0	210565.0868912076
23757.0	189165.3898993884
23758.0	212882.5936773123
23759.0	213126.98245447667
23760.0	212075.6442955778
23761.0	211833.65675745328
23762.0	212489.9114024954
23763.0	211231.22509905946
23764.0	213097.03124418555
23765.0	207370.91798302508
23766.0	184548.0144765222
23767.0	210546.33594060878
23768.0	212828.98732646383
23769.0	206646.97046958795
23770.0	211825.2214878199
23771.0	212370.214040371
23772.0	212119.56369162275
23773.0	212673.3483442177
23774.0	212241.93785856033
23775.0	211734.3032377351
23776.0	211838.85580697702
23777.0	212117.89666549794
23778.0	212277.56815646763
23779.0	212578.30394757102
23780.0	179569.02472250964
23781.0	211398.25717411778
23782.0	212422.91012239348
23783.0	188400.7373471429
23784.0	210459.9867555835
23785.0	207594.83986739832
23786.0	212179.99553822726
23787.0	211250.32071659644
23788.0	212168.44977274863
23789.0	212114.84562391054
23790.0	209450.03494768884
23791.0	206842.69944832142
23792.0	211674.96799190986
23793.0	211721.55129528235
23794.0	211090.87257231455
23795.0	179580.68950135048
23796.0	211843.03784263684
23797.0	211810.15565271012
23798.0	210594.1582413836
23799.0	211985.67846707196
23800.0	206264.14743061143
23801.0	210393.9630628858
23802.0	211099.0171766785
23803.0	204820.91101716415
23804.0	211497.9426729988
23805.0	211657.77480581118
23806.0	211093.8692976644
23807.0	211509.96061224942
23808.0	210012.86346342505
23809.0	211349.74658805775
23810.0	166277.25301185434
23811.0	201458.49394791044
23812.0	206861.66032384487
23813.0	207779.35526953242
23814.0	211293.00142981083
23815.0	210260.16161955954
23816.0	209466.6825596916
23817.0	207333.5278075956
23818.0	211284.134985728
23819.0	209975.20637296667
23820.0	210776.05828526086
23821.0	210038.69125345408
23822.0	211012.41402654696
23823.0	210209.5781036045
23824.0	210848.2307227645
23825.0	210101.92657284957
23826.0	180739.42008790735
23827.0	208075.92947220147
23828.0	204652.838335283
23829.0	188353.1652366482
23830.0	144881.96166450845
23831.0	164186.511743374
23832.0	168932.99859128438
23833.0	178758.23309622172
23834.0	177401.8146337102
23835.0	184355.41450095648
23836.0	187821.07535935048
23837.0	165236.08693149197
23838.0	179234.91862933847
23839.0	193917.8750214327
23840.0	201431.94358415913
23841.0	177836.98195738887
23842.0	189316.78335469504
23843.0	158047.7867098246
23844.0	188156.0360419485
23845.0	198064.82076795722
23846.0	188480.5074518206
23847.0	206916.35446742788
23848.0	178257.68202570535
23849.0	207562.34108927305
23850.0	183331.51977801617
23851.0	181409.78521048836
23852.0	196980.87236731884
23853.0	190703.59070312345
23854.0	210072.31688376292
23855.0	189425.5928803075
23856.0	206519.15157175902
23857.0	178666.25059390697
23858.0	194588.45751378185
23859.0	181425.16394062215
23860.0	189735.4580983565
23861.0	208883.98143160372
23862.0	183957.6520851717
23863.0	202619.34569881766
23864.0	208931.4236235779
23865.0	162567.80730365936
23866.0	168556.21540249523
23867.0	208668.95435530227
23868.0	173316.347579562
23869.0	208097.94841477153
23870.0	208196.79673057402
23871.0	191377.41843334356
23872.0	208792.69271961317
23873.0	209142.4589807619
23874.0	176293.23670319372
23875.0	209527.24212285437
23876.0	182727.12738731722
23877.0	205656.15763783472
23878.0	195255.47353704067
23879.0	209273.79155189774
23880.0	182269.30505484718
23881.0	184798.10955179532
23882.0	208439.3141141513
23883.0	209206.46437437413
23884.0	197503.12670659844
23885.0	203710.9016231959
23886.0	207952.7727529986
23887.0	174219.09350155242
23888.0	208012.34875186614
23889.0	209033.5239929856
23890.0	208522.8623429636
23891.0	207020.25650011864
23892.0	193792.3227254936
23893.0	179942.59019856443
23894.0	173193.62691075497
23895.0	190007.51528347356
23896.0	205137.31169484352
23897.0	208863.22182881273
23898.0	205917.9703402459
23899.0	197142.8454301803
23900.0	203680.35136143575
23901.0	208650.84964208645
23902.0	175872.61858121012
23903.0	207247.8000086975
23904.0	208107.01733887804
23905.0	186488.70242222797
23906.0	207160.46893711394
23907.0	205854.92984626934
23908.0	196167.0908838042
23909.0	208282.17682165722
23910.0	184612.72493263212
23911.0	191512.84050330572
23912.0	191724.08457955136
23913.0	207670.72594165607
23914.0	207312.25125683317
23915.0	207897.46802360262
23916.0	195284.96499918168
23917.0	207186.3763140577
23918.0	208003.13470484488
23919.0	174513.525358549
23920.0	207982.2382628864
23921.0	207246.47282606008
23922.0	181837.35769824102
23923.0	206832.28436234235
23924.0	201818.81507020825
23925.0	190372.19774792978
23926.0	201369.00097474756
23927.0	207479.307763712
23928.0	174296.66537140115
23929.0	186686.048829407
23930.0	186164.50830824263
23931.0	202154.55977306902
23932.0	207714.46561177602
23933.0	207695.4329088
23934.0	207658.7211096064
23935.0	194832.98176694187
23936.0	207398.9884149758
23937.0	189207.44744388285
23938.0	191511.88142326876
23939.0	207502.77720145922
23940.0	207479.07864985603
23941.0	207444.16704593922
23942.0	207382.29498019838
23943.0	207287.79510906895
23944.0	204690.82216202552
23945.0	194687.49656554052
23946.0	206376.4940652555
23947.0	180736.897790798
23948.0	199245.3921439724
23949.0	188282.08730277
23950.0	207145.4022631423
23951.0	180615.19256285718
23952.0	207093.38681180164
23953.0	200503.04958464255
23954.0	191020.14850991912
23955.0	205415.94276986652
23956.0	197465.54348831903
23957.0	201868.4330049493
23958.0	177523.197529321
23959.0	206509.16440965136
23960.0	178998.41503884448
23961.0	206631.2007254015
23962.0	206772.96211886086
23963.0	206638.8526039039
23964.0	205435.6752924671
23965.0	204395.8661218333
23966.0	205559.13127526152
23967.0	197022.48269415562
23968.0	169795.05494097056
23969.0	194496.72562115465
23970.0	206347.27224442875
23971.0	206446.29881815045
23972.0	206318.82752327697
23973.0	206047.44630272032
23974.0	205980.49399111708
23975.0	205450.00219607062
23976.0	206135.245458637
23977.0	206207.3084248064
23978.0	192735.79600280523
23979.0	177972.67969804845
23980.0	167715.85304170157
23981.0	192808.41864643747
23982.0	205734.65136332746
23983.0	202790.78609223905
23984.0	206050.8298477568
23985.0	204341.49829509357
23986.0	205298.38502707164
23987.0	203983.88879032075
23988.0	190123.42629008993
23989.0	205006.3254683638
23990.0	196750.29847407842
23991.0	174732.97658676532
23992.0	203750.73938472196
23993.0	205414.78273024046
23994.0	204613.02673571926
23995.0	204648.08881029228
23996.0	205550.17968680957
23997.0	204806.8101865455
23998.0	205631.50136934398
23999.0	204956.70926377008
