23331.0	246546.03280711678
23332.0	246130.48360632386
23333.0	246372.48540508162
23334.0	246062.195304039
23335.0	246067.0033395714
23336.0	246340.6055489535
23337.0	244709.49650759806
23338.0	241884.725143144
23339.0	245918.47569489919
23340.0	246287.7071966208
23341.0	246026.44379074583
23342.0	246199.7880836096
23343.0	246173.9674238976
23344.0	246124.05835202563
23345.0	246098.13105213438
23346.0	246064.59937423357
23347.0	244881.0093576178
23348.0	242227.74413230648
23349.0	245940.0680767488
23350.0	245905.57590323203
23351.0	245871.22654576646
23352.0	245825.5299182592
23353.0	245765.18489374724
23354.0	245468.56811888632
23355.0	242789.94350243974
23356.0	245282.11788431334
23357.0	245591.60624414703
23358.0	240753.57158113318
23359.0	245560.07524925438
23360.0	245530.3113146368
23361.0	245487.653879808
23362.0	245159.97314580367
23363.0	245355.82659051524
23364.0	244495.56173291508
23365.0	244262.4425263108
23366.0	245261.531611136
23367.0	245271.2808513536
23368.0	241674.17139692066
23369.0	243932.63737732716
23370.0	245152.7954333696
23371.0	245091.90598819833
23372.0	245062.37662003204
23373.0	245016.98795929606
23374.0	244241.7626152956
23375.0	244885.92151674887
23376.0	244930.4331485184
23377.0	244861.00714127356
23378.0	244843.63255152636
23379.0	241489.42509834774
23380.0	243516.9752449016
23381.0	244618.7821006845
23382.0	244694.9269635072
23383.0	244641.93266647044
23384.0	244476.54087884797
23385.0	242102.52989726886
23386.0	242274.88926269574
23387.0	244247.82443315207
23388.0	244450.46709288965
23389.0	244431.72411146242
23390.0	244325.6750145536
23391.0	240443.27277690993
23392.0	243730.35133829183
23393.0	243672.7646978052
23394.0	244253.079371776
23395.0	244199.05075937277
23396.0	244135.23274629127
23397.0	244145.13224744957
23398.0	244109.8298392576
23399.0	244066.09971118078
23400.0	244031.3787383808
23401.0	243977.91268700158
23402.0	243233.37895280521
23403.0	239077.94514084278
23404.0	243605.48942479337
23405.0	243325.78502738
23406.0	243760.74431365123
23407.0	243703.55162316808
23408.0	243736.13853409278
23409.0	243699.24554096643
23410.0	243581.24320194568
23411.0	243582.7951992832
23412.0	243577.53680035842
23413.0	243094.08076922921
23414.0	243501.607419904
23415.0	239681.45976851828
23416.0	243365.45412546562
23417.0	242984.48958259265
23418.0	243241.06784604138
23419.0	243322.72979148797
23420.0	243286.1477011456
23421.0	243248.69759959035
23422.0	243208.9427279872
23423.0	243177.59523389433
23424.0	243135.18274641922
23425.0	243099.8909288448
23426.0	243064.43532369917
23427.0	242283.94350673762
23428.0	240052.39342367192
23429.0	242948.37305999355
23430.0	242881.37461104634
23431.0	242412.2355220485
23432.0	242820.97506058234
23433.0	242504.28937994273
23434.0	242749.72295823356
23435.0	242726.26694225922
23436.0	242693.74430904322
23437.0	242652.25467330555
23438.0	242557.75721390094
23439.0	242572.89917562885
23440.0	242054.4925335537
23441.0	239177.34857277872
23442.0	242367.24563476467
23443.0	242427.2696901632
23444.0	241908.0456830982
23445.0	241027.36735764449
23446.0	241621.26570455046
23447.0	242239.758925824
23448.0	240932.6147796991
23449.0	242127.95251752957
23450.0	242128.60200550398
23451.0	242109.09628989443
23452.0	242082.8459237376
23453.0	241870.87030845394
23454.0	238596.3051384834
23455.0	241932.00145039352
23456.0	241868.42681180124
23457.0	241483.5406995464
23458.0	241804.08524472304
23459.0	241430.6101559302
23460.0	241759.26291988482
23461.0	241730.5907625984
23462.0	241718.0728623104
23463.0	241688.79724953603
23464.0	241266.3794565112
23465.0	241426.85006725078
23466.0	240932.5066715144
23467.0	241523.27858421765
23468.0	238235.55808460165
23469.0	241440.60235120638
23470.0	241397.35886725123
23471.0	241318.10623488014
23472.0	241336.9990578177
23473.0	240947.9518814212
23474.0	241278.3698182143
23475.0	241249.19728046082
23476.0	241172.9500766207
23477.0	241177.108938752
23478.0	241114.76228751356
23479.0	240994.83193180102
23480.0	240031.22907054244
23481.0	240986.29683773435
23482.0	238371.84633078173
23483.0	240285.5765934068
23484.0	240889.30670346238
23485.0	240878.44691640316
23486.0	240809.0499547136
23487.0	240787.73712322547
23488.0	240310.5016643592
23489.0	240620.49124351988
23490.0	240697.43983984643
23491.0	240526.8149239808
23492.0	239370.83003371517
23493.0	239591.4312351745
23494.0	240279.8780022787
23495.0	239972.4821807096
23496.0	240465.3981499392
23497.0	237463.2919269369
23498.0	240119.69228963804
23499.0	240355.3106722816
23500.0	239724.6294327294
23501.0	240255.45048063996
23502.0	240240.44263178235
23503.0	240205.7307815936
23504.0	239832.1577558009
23505.0	240097.23997061126
23506.0	239062.81177743283
23507.0	240031.60204902396
23508.0	240020.5158744064
23509.0	239984.59008778236
23510.0	239531.31364679738
23511.0	239679.72227809284
23512.0	237184.8722448416
23513.0	239070.6423332843
23514.0	239811.52324812804
23515.0	239764.72697896953
23516.0	239719.69651179513
23517.0	239210.6516611078
23518.0	239634.36696207363
23519.0	239615.85089249283
23520.0	239297.1040260097
23521.0	239547.9717445632
23522.0	239510.6759933952
23523.0	239449.73349027845
23524.0	238715.15200061243
23525.0	228756.0944517157
23526.0	233657.2587376679
23527.0	235139.34656962552
23528.0	232939.81097984267
23529.0	235228.9590280238
23530.0	238010.86429101953
23531.0	236897.07651072094
23532.0	236210.21057679746
23533.0	236826.36599786844
23534.0	235557.69200804102
23535.0	238960.08320614378
23536.0	236802.80407572008
23537.0	235260.57223127477
23538.0	238424.55510056872
23539.0	236391.59776215305
23540.0	238709.462951526
23541.0	235095.76869478467
23542.0	238641.65342904328
23543.0	236677.63409059538
23544.0	236078.16853913324
23545.0	234877.33741650204
23546.0	238499.97057392637
23547.0	236681.48320338136
23548.0	238394.09879121868
23549.0	234662.49761586773
23550.0	238337.36474787828
23551.0	238322.03016273922
23552.0	236562.4554618825
23553.0	238323.2780730368
23554.0	234257.9318292443
23555.0	238261.49534597126
23556.0	238236.47433031685
23557.0	236534.20430786366
23558.0	238175.32829859835
23559.0	234256.80471489884
23560.0	235870.14983024914
23561.0	237427.71709870058
23562.0	237955.9077937146
23563.0	236491.38874777802
23564.0	237838.985907404
23565.0	234133.00448461215
23566.0	237881.77630167044
23567.0	237862.6217541632
23568.0	237747.30051911628
23569.0	236377.63314155707
23570.0	237494.4517259258
23571.0	233186.21532979645
23572.0	237572.31415623665
23573.0	236169.94158837633
23574.0	237499.26060032
23575.0	236134.70670847845
23576.0	237489.96382064646
23577.0	231722.3582498835
23578.0	237366.96533155814
23579.0	237140.98545950738
23580.0	236720.79274475377
23581.0	237357.13713356806
23582.0	235837.11895223922
23583.0	237276.53970247676
23584.0	232623.90124543244
23585.0	236601.6991526916
23586.0	237147.3810391039
23587.0	237130.63832125443
23588.0	237096.89975930878
23589.0	235722.8681035794
23590.0	236856.52000276433
23591.0	233453.75697961496
23592.0	236408.42793123669
23593.0	236901.2352679936
23594.0	235378.41214587132
23595.0	236386.82820935603
23596.0	236768.53965291515
23597.0	235543.2423161849
23598.0	236038.64036966267
23599.0	232583.90687907388
23600.0	236556.73652838398
23601.0	236461.3900369919
23602.0	236479.9240372224
23603.0	236411.4310529024
23604.0	236386.03905105923
23605.0	235366.80451440794
23606.0	236223.47390975946
23607.0	231862.56911401384
23608.0	235722.14594928556
23609.0	236269.86731601923
23610.0	236171.03430942722
23611.0	236178.3916429312
23612.0	234475.7421408235
23613.0	236123.58047825916
23614.0	235107.12403885846
23615.0	236069.7757368319
23616.0	232045.21427599486
23617.0	235945.79892633614
23618.0	236018.8577251328
23619.0	235985.5181463552
23620.0	235953.42291271675
23621.0	235886.95147806726
23622.0	235873.6114941952
23623.0	234872.81857822783
23624.0	235747.69985126395
23625.0	231755.38545787064
23626.0	235737.6082509824
23627.0	235521.4166261755
23628.0	235675.50287708157
23629.0	235632.2130460672
23630.0	234114.3878565899
23631.0	234621.1898032136
23632.0	235527.50969159676
23633.0	234576.95856066598
23634.0	231477.81061345563
23635.0	235345.73149224947
23636.0	235069.7180823555
23637.0	235233.09314375676
23638.0	235320.95007621121
23639.0	235282.8706193408
23640.0	235248.51622871036
23641.0	235209.93691566077
23642.0	235161.9691773952
23643.0	234260.10447871918
23644.0	231121.33094931598
23645.0	235049.03208960002
23646.0	234971.01279231996
23647.0	234885.020437709
23648.0	234919.8064222206
23649.0	233639.3361621003
23650.0	234882.20522086398
23651.0	234846.4332603392
23652.0	234801.82432071687
23653.0	234125.5116750859
23654.0	230790.64950538645
23655.0	233827.08065402898
23656.0	234295.55526041592
23657.0	234614.5288290304
23658.0	234574.39405834238
23659.0	234539.07288064001
23660.0	234489.1540570112
23661.0	234415.58743285763
23662.0	234406.0063842304
23663.0	234312.5763751937
23664.0	233673.23431731298
23665.0	230025.30185214902
23666.0	233945.99105986574
23667.0	234004.39003217922
23668.0	233000.74530406506
23669.0	234052.5805928448
23670.0	233982.94602383365
23671.0	233972.42870169602
23672.0	233791.8690525185
23673.0	233659.63848089633
23674.0	233910.20504842242
23675.0	233902.06746951677
23676.0	229426.47823891923
23677.0	233852.18115174404
23678.0	233825.333936128
23679.0	233795.34529167364
23680.0	232581.7430376434
23681.0	233744.54734192646
23682.0	233721.87209564156
23683.0	233332.6767554554
23684.0	233609.09764198388
23685.0	233204.13842964536
23686.0	233596.75873361924
23687.0	231692.59211325232
23688.0	229686.2630477876
23689.0	233484.8145424384
23690.0	233031.84187392032
23691.0	233408.83346718724
23692.0	233390.06049648637
23693.0	233353.47305840644
23694.0	233312.47153479682
23695.0	233278.3056781312
23696.0	232766.9995732991
23697.0	233213.08100034558
23698.0	233175.7428867072
23699.0	232056.25011896246
23700.0	229608.55790387632
23701.0	232329.74684160063
23702.0	232737.0225680385
23703.0	232815.46035200017
23704.0	232963.14483671036
23705.0	231675.85757429816
23706.0	232867.0035247104
23707.0	232210.38733066132
23708.0	232688.81030184962
23709.0	232780.4881403904
23710.0	232746.68771246079
23711.0	232329.21353584653
23712.0	229128.52127907117
23713.0	232080.24699043715
23714.0	232598.4059588608
23715.0	232563.32731678718
23716.0	232508.65823416322
23717.0	232487.6202344448
23718.0	232451.8475399168
23719.0	232408.77403013117
23720.0	231910.25300275226
23721.0	232342.46543933437
23722.0	232302.09977221122
23723.0	232262.94730752005
23724.0	232131.61347809227
23725.0	228312.4801142822
23726.0	231247.18995374185
23727.0	231551.8199463935
23728.0	232051.30346168322
23729.0	231972.42768752642
23730.0	231785.55749826544
23731.0	230478.37403054227
23732.0	231838.27654410235
23733.0	231792.46352465922
23734.0	231696.82374655997
23735.0	231628.18018672641
23736.0	231544.6877421568
23737.0	231409.7087479808
23738.0	227935.1479435195
23739.0	230970.3357956097
23740.0	230093.86341335071
23741.0	229934.00055726085
23742.0	228689.44475914238
23743.0	224635.7913960441
23744.0	227860.56933867512
23745.0	229400.49137991693
23746.0	230174.12456611832
23747.0	230606.16398766078
23748.0	230551.31392081926
23749.0	230937.08660408316
23750.0	230973.61133731843
23751.0	230346.83688222594
23752.0	228404.91418583435
23753.0	231052.25873162242
23754.0	230808.79741992964
23755.0	230760.08844329003
23756.0	230954.02949509074
23757.0	229502.57161666732
23758.0	230973.97320089606
23759.0	230968.0867049472
23760.0	230906.15822581758
23761.0	230857.01356584966
23762.0	230838.73059471344
23763.0	230778.95746355207
23764.0	230827.96308234238
23765.0	230552.42331422606
23766.0	227867.06264555917
23767.0	230503.7045858305
23768.0	230697.7152630784
23769.0	230283.97810647084
23770.0	230591.2652955647
23771.0	230571.10107422716
23772.0	230518.40698449925
23773.0	230524.8354893824
23774.0	230476.8369229824
23775.0	230413.62614026247
23776.0	230394.50535690246
23777.0	230377.2602662912
23778.0	230346.1615992832
23779.0	230325.7252724736
23780.0	227350.845535027
23781.0	230207.8137401344
23782.0	230222.7327746048
23783.0	228661.7323634661
23784.0	230072.83233423345
23785.0	229825.92739409974
23786.0	230081.72971130878
23787.0	230006.20927549445
23788.0	230012.2260045824
23789.0	229982.22907637758
23790.0	229821.98936207374
23791.0	229303.87474841572
23792.0	229868.49381253117
23793.0	229829.78416148477
23794.0	229763.98350090245
23795.0	226969.614129556
23796.0	229731.27485030403
23797.0	229704.70372474875
23798.0	229600.79435202567
23799.0	229644.3758968832
23800.0	229277.46929786928
23801.0	229385.0985988095
23802.0	229203.86083553324
23803.0	229224.03522805765
23804.0	229452.87477657598
23805.0	229408.7920123904
23806.0	229165.93509990422
23807.0	229354.04239912957
23808.0	228790.97271091232
23809.0	229089.05308815392
23810.0	225540.776656896
23811.0	228608.0198967285
23812.0	228946.6531119107
23813.0	228962.8439642113
23814.0	229085.34721085435
23815.0	229005.58151024644
23816.0	228916.64748052464
23817.0	228732.830849434
23818.0	228933.63556515842
23819.0	228382.7932168193
23820.0	228820.0809709568
23821.0	228732.91945410572
23822.0	228746.02361323516
23823.0	228640.28919398406
23824.0	228626.59898572796
23825.0	228551.8145454079
23826.0	226007.87437813907
23827.0	228442.77595832312
23828.0	228410.16335728645
23829.0	225917.75503810644
23830.0	220777.47085967398
23831.0	224088.14751907834
23832.0	224678.6948268052
23833.0	225358.1799391269
23834.0	225455.65671751957
23835.0	226798.9619507175
23836.0	226128.71038894355
23837.0	224792.08919859558
23838.0	225364.87027342938
23839.0	226724.73891799277
23840.0	227282.07300034555
23841.0	225063.74808206625
23842.0	225775.32517744869
23843.0	223742.52093112454
23844.0	225154.58559181128
23845.0	226912.37026856904
23846.0	225976.88748933317
23847.0	227619.23600711668
23848.0	224653.8131669024
23849.0	227349.0581323771
23850.0	223326.1516390424
23851.0	223569.7190666247
23852.0	226185.49832908774
23853.0	225535.45744056624
23854.0	227626.7526193152
23855.0	226108.32051404586
23856.0	227266.88060211184
23857.0	224485.24272599292
23858.0	226721.12405708848
23859.0	225293.13309982204
23860.0	225996.25762406204
23861.0	227112.2807586815
23862.0	224457.2127166507
23863.0	226739.85844019055
23864.0	226337.42461829144
23865.0	219416.57156976406
23866.0	218113.36985968746
23867.0	225923.29361653762
23868.0	223398.91893370144
23869.0	226916.15468421124
23870.0	226990.36953804805
23871.0	225744.62507417717
23872.0	227049.76497213435
23873.0	226998.0678684673
23874.0	223802.9314916284
23875.0	226987.20430653438
23876.0	224959.70302361512
23877.0	226777.97113692103
23878.0	225818.76013138087
23879.0	226870.320693248
23880.0	223925.72068495778
23881.0	225422.3707209691
23882.0	226736.83256442889
23883.0	226732.95325265918
23884.0	225654.1599137804
23885.0	226380.98183618524
23886.0	226584.34497249275
23887.0	223220.07181885696
23888.0	226531.55703521258
23889.0	226545.0254696448
23890.0	226460.86896189442
23891.0	226410.3141769214
23892.0	225176.87192125563
23893.0	224467.07268648938
23894.0	223383.46292347164
23895.0	224382.40531251443
23896.0	226147.73239644142
23897.0	226273.17605990404
23898.0	226123.29763962867
23899.0	225352.26041303168
23900.0	225885.98276587488
23901.0	226118.088523776
23902.0	222803.1606226969
23903.0	226015.20832839658
23904.0	226012.07937761277
23905.0	224652.34327306334
23906.0	225897.38561044476
23907.0	225823.82129315796
23908.0	224998.0331950093
23909.0	225827.9596032
23910.0	223166.4108372009
23911.0	224751.71115827007
23912.0	224450.4174198805
23913.0	225639.62843299817
23914.0	225602.27071098887
23915.0	225590.80379842556
23916.0	224667.3922261002
23917.0	225479.58155182062
23918.0	225448.13979074563
23919.0	222131.78393885816
23920.0	225333.96622213122
23921.0	225246.53700382722
23922.0	223427.4262548484
23923.0	225148.33744199685
23924.0	225027.24945838074
23925.0	224249.1145256974
23926.0	224798.20596183013
23927.0	225026.0190593024
23928.0	221778.27122052258
23929.0	223704.6350413789
23930.0	223600.16468049563
23931.0	224438.32765316867
23932.0	225000.7974510592
23933.0	224980.68964311044
23934.0	224953.96857118723
23935.0	224102.55201730347
23936.0	224896.30223892478
23937.0	223001.6737804311
23938.0	223433.08153978942
23939.0	224825.17848227837
23940.0	224794.81203589117
23941.0	224766.91771228157
23942.0	224735.98220369918
23943.0	224693.68159928315
23944.0	224514.21435658258
23945.0	223394.429770137
23946.0	224510.34144112648
23947.0	221713.0155049002
23948.0	224141.44191856502
23949.0	223284.57350348902
23950.0	224473.56431564802
23951.0	222590.42458009193
23952.0	224408.3252723712
23953.0	224060.54679674818
23954.0	223181.75905382595
23955.0	224251.98877736935
23956.0	223623.56554137685
23957.0	223503.29240616888
23958.0	220374.69478256992
23959.0	224004.83626844164
23960.0	221977.43501967064
23961.0	223985.88556410876
23962.0	224049.51441408
23963.0	224023.03115919355
23964.0	223946.7255496704
23965.0	223827.24880793618
23966.0	223908.41509150696
23967.0	223262.87626403925
23968.0	220601.52410603547
23969.0	222936.16284139454
23970.0	223782.0277096448
23971.0	223768.9497649152
23972.0	223726.63196385276
23973.0	223430.97484574746
23974.0	223415.0027264002
23975.0	223581.97943664642
23976.0	223592.34995814398
23977.0	223568.90421821442
23978.0	222802.8907192313
23979.0	221575.25726003273
23980.0	219856.57524060653
23981.0	222525.6304476168
23982.0	223396.024549376
23983.0	223309.7222356992
23984.0	223327.71632414724
23985.0	223204.59829739537
23986.0	223244.3618721791
23987.0	223178.588894003
23988.0	222376.48928112737
23989.0	223162.3877656576
23990.0	222572.7617368061
23991.0	220120.09969090798
23992.0	222991.60881397728
23993.0	223004.5248585729
23994.0	222969.34020546562
23995.0	222946.97554739204
23996.0	222923.67409152005
23997.0	222829.68791777254
23998.0	222864.4325883904
23999.0	222821.47945512965
