23325.0	194793.57638574083
23326.0	194655.97878271996
23327.0	194502.36963389386
23328.0	164903.96878112495
23329.0	176073.3768450149
23330.0	188317.600265011
23331.0	193211.01892976652
23332.0	194287.4656604162
23333.0	194470.26831851527
23334.0	194012.72637521962
23335.0	194009.07491901476
23336.0	193845.43855247297
23337.0	176447.49308558978
23338.0	158084.05978479478
23339.0	193962.32866693122
23340.0	194349.3281841152
23341.0	194134.1717135361
23342.0	194329.3807034368
23343.0	194294.6811215872
23344.0	194205.16502732804
23345.0	194229.043724288
23346.0	194211.7299519488
23347.0	181269.9002962012
23348.0	168585.92675104935
23349.0	194108.45245112322
23350.0	194050.86717378558
23351.0	194060.1690914816
23352.0	194016.43948769278
23353.0	193981.69649479684
23354.0	193633.19009771466
23355.0	179633.4790115405
23356.0	189593.9159621656
23357.0	192081.89640703562
23358.0	156281.0446774202
23359.0	193774.16830975996
23360.0	193747.76118149117
23361.0	193675.82509301763
23362.0	193270.41457356754
23363.0	192386.49258311692
23364.0	187184.16248504302
23365.0	187237.52011366427
23366.0	192553.60550338574
23367.0	193461.3511405568
23368.0	167467.51642831025
23369.0	178726.66917600977
23370.0	193461.52960819195
23371.0	193361.03502807024
23372.0	193344.4847239168
23373.0	193305.8438594561
23374.0	183750.39369870652
23375.0	192743.90369730536
23376.0	193273.98665256958
23377.0	193156.80954286075
23378.0	193225.48781056004
23379.0	168767.91660546165
23380.0	179053.2274618472
23381.0	191772.92934676513
23382.0	193124.82535342078
23383.0	193080.3241025536
23384.0	192827.1549693951
23385.0	186959.24235633117
23386.0	187110.01961595367
23387.0	192402.3366713343
23388.0	192936.04193239042
23389.0	192920.11878154238
23390.0	191768.0848732126
23391.0	159180.16364542677
23392.0	188698.5807462429
23393.0	184985.5925288978
23394.0	192421.11268290473
23395.0	192553.87991572492
23396.0	192412.21247467547
23397.0	192653.94835456
23398.0	192613.50351994883
23399.0	192559.12153743356
23400.0	192466.40193863687
23401.0	192041.44743055358
23402.0	182324.4655525894
23403.0	159575.50427014983
23404.0	188909.05951928324
23405.0	188885.2008501282
23406.0	192175.1251419137
23407.0	192129.05490677778
23408.0	192317.18558924802
23409.0	192297.24114944003
23410.0	192194.58901934087
23411.0	192109.22717347837
23412.0	191893.30576670662
23413.0	186755.67721185513
23414.0	191989.5787798518
23415.0	158535.55694957648
23416.0	191750.92015595548
23417.0	189400.77874872598
23418.0	190847.67553126442
23419.0	192012.18712698884
23420.0	191992.8571527168
23421.0	191942.97377095677
23422.0	191903.10061998083
23423.0	191900.0024973312
23424.0	191862.69500211204
23425.0	191833.57761945602
23426.0	191821.51501086724
23427.0	181345.98035702424
23428.0	169099.60483964926
23429.0	191717.25688176637
23430.0	191255.77438986208
23431.0	188604.61753630964
23432.0	191215.21138073556
23433.0	188231.08079124746
23434.0	191546.17604505603
23435.0	191551.20008724486
23436.0	191515.26832373763
23437.0	191431.0485868544
23438.0	191148.62282014755
23439.0	191410.82187038724
23440.0	185196.59632394224
23441.0	164770.0644724935
23442.0	191255.32486533117
23443.0	191069.04271749122
23444.0	187112.22325084388
23445.0	182605.70805370895
23446.0	185659.77929154556
23447.0	190412.89565634567
23448.0	188940.2798211063
23449.0	190379.3291657216
23450.0	190677.66109634546
23451.0	190806.62808002566
23452.0	190871.17915258877
23453.0	188923.61637560042
23454.0	159835.07952106
23455.0	190032.79398665958
23456.0	190634.3956971518
23457.0	190426.90714828853
23458.0	190019.43879843852
23459.0	188287.75779205383
23460.0	190502.0980166658
23461.0	190583.72808540176
23462.0	190644.6958592001
23463.0	190707.97500907516
23464.0	189911.53676287935
23465.0	190282.99344773134
23466.0	189976.79845539876
23467.0	190431.24521205766
23468.0	159827.1462047453
23469.0	190255.1639261174
23470.0	190488.10120478726
23471.0	190385.94997944328
23472.0	190261.2716716034
23473.0	188008.0872636434
23474.0	190117.6611143677
23475.0	190378.04214353918
23476.0	190045.74599741402
23477.0	190314.479878144
23478.0	190154.056872755
23479.0	189950.05410508794
23480.0	189240.2438602762
23481.0	189864.93993287644
23482.0	168927.12373454715
23483.0	180870.5562083381
23484.0	189989.08682240002
23485.0	190056.519696384
23486.0	189714.53093314558
23487.0	189804.31577743357
23488.0	187865.07523358942
23489.0	188967.84709386286
23490.0	189752.01825914884
23491.0	187940.78357422102
23492.0	181817.4874976254
23493.0	183102.4740794367
23494.0	188327.80794265642
23495.0	187426.24229785375
23496.0	189658.90775121917
23497.0	161284.94503196984
23498.0	188820.81880801058
23499.0	189599.3713885184
23500.0	189413.8710589439
23501.0	189452.4980822015
23502.0	189498.8620234752
23503.0	189513.7422606336
23504.0	187060.88455044889
23505.0	189155.2457654273
23506.0	188248.17415290794
23507.0	189334.66917765103
23508.0	189290.1618450431
23509.0	189307.82573690882
23510.0	189161.3450174466
23511.0	188907.79525119998
23512.0	165627.86664449703
23513.0	184972.21553028948
23514.0	189239.68077496317
23515.0	189148.4449112063
23516.0	188611.83656263622
23517.0	185339.12485560632
23518.0	188835.39873300507
23519.0	188985.10581596164
23520.0	187114.91924459473
23521.0	188968.70745047028
23522.0	188960.14446428165
23523.0	188883.6804149249
23524.0	179180.1486737462
23525.0	127309.22481746039
23526.0	146773.8782433299
23527.0	157673.38960813478
23528.0	140968.58097909618
23529.0	159427.941787263
23530.0	175191.91895573214
23531.0	168928.79836284477
23532.0	170554.33867921014
23533.0	170738.5449086756
23534.0	162617.73446349165
23535.0	186759.32924477075
23536.0	171357.70439514253
23537.0	163334.30367192772
23538.0	183535.08581375863
23539.0	168904.27625964803
23540.0	185855.97971005013
23541.0	160479.43366736747
23542.0	188003.04120135712
23543.0	172119.2456126302
23544.0	157749.5069982491
23545.0	155680.93037199674
23546.0	185147.11653908485
23547.0	175176.25003213837
23548.0	186129.54165411697
23549.0	158748.2464354068
23550.0	187740.10647019392
23551.0	187708.5266116607
23552.0	173938.29260818654
23553.0	187729.44276684645
23554.0	157483.0330609436
23555.0	188008.38631751676
23556.0	187936.34704916485
23557.0	174810.39525968695
23558.0	187851.5778584571
23559.0	157598.9083635441
23560.0	167328.9432301715
23561.0	177462.90545786812
23562.0	185551.53599692645
23563.0	177213.41284189103
23564.0	183719.15352637263
23565.0	161026.07316583884
23566.0	187664.21473361918
23567.0	187663.11897169918
23568.0	185730.91888168882
23569.0	177807.44933868418
23570.0	184284.2173964252
23571.0	158191.32669789193
23572.0	187166.26402672633
23573.0	182184.39525006793
23574.0	187464.0239591423
23575.0	176364.6322507675
23576.0	187178.10003804133
23577.0	147432.3094175601
23578.0	185480.65954692627
23579.0	186425.63141468185
23580.0	186741.24440207295
23581.0	187283.99142911992
23582.0	176475.4371641207
23583.0	187163.60945172462
23584.0	151626.61792642254
23585.0	186689.18386196348
23586.0	187128.74031513598
23587.0	187069.89978746875
23588.0	187070.8745437184
23589.0	178120.9631293522
23590.0	184653.99195566055
23591.0	163398.6514256071
23592.0	178678.94622781852
23593.0	186958.3606611968
23594.0	173254.73204798787
23595.0	180225.7837850662
23596.0	186803.96791152633
23597.0	177812.18449816905
23598.0	186452.98981109692
23599.0	155047.86398901857
23600.0	186352.20729200492
23601.0	186033.93312358356
23602.0	184916.69982740493
23603.0	178633.67626588148
23604.0	178956.66158141426
23605.0	178382.95073424038
23606.0	184547.97185187833
23607.0	154784.7139852374
23608.0	178354.9664428036
23609.0	186444.9636958208
23610.0	186216.76765839374
23611.0	186249.67994245133
23612.0	167750.05958306137
23613.0	186086.30834134956
23614.0	178502.96036228165
23615.0	185198.56408166068
23616.0	155077.27308553123
23617.0	185969.25968220172
23618.0	186234.9396901888
23619.0	186134.8655890431
23620.0	186182.00621055998
23621.0	186097.30748416
23622.0	186082.0363378688
23623.0	178996.29817364548
23624.0	184276.78996561523
23625.0	155049.43737732296
23626.0	185979.99856844798
23627.0	184853.8310901747
23628.0	185960.4627587072
23629.0	185905.5083585536
23630.0	170051.36545054876
23631.0	174079.4143703066
23632.0	185025.3875609581
23633.0	179155.0350688241
23634.0	155551.68284180458
23635.0	183668.14046125696
23636.0	184942.1580992517
23637.0	185425.49815787532
23638.0	185677.99462952962
23639.0	185652.39836508158
23640.0	185612.89253027845
23641.0	185580.39265116162
23642.0	185489.11442493417
23643.0	179225.9164995528
23644.0	153597.43161791592
23645.0	185309.29874042812
23646.0	185004.98038456342
23647.0	184814.31623761985
23648.0	184213.87776491302
23649.0	171777.71460526585
23650.0	185337.50145024
23651.0	185309.2539662336
23652.0	185225.21374556157
23653.0	181146.68407030185
23654.0	156356.02808506018
23655.0	172511.10695731884
23656.0	179933.79254108528
23657.0	185079.91875583993
23658.0	185086.6794496
23659.0	185080.16768778238
23660.0	184972.58525818874
23661.0	184738.43561594898
23662.0	184985.36593162242
23663.0	184812.70394716153
23664.0	181013.68777605484
23665.0	151746.39461331954
23666.0	184474.43406356467
23667.0	182904.43928207274
23668.0	171468.63293563641
23669.0	175991.8102675454
23670.0	177223.0356238336
23671.0	183382.63125196812
23672.0	184479.65869834242
23673.0	184483.280584704
23674.0	184324.74658897915
23675.0	184518.83108597732
23676.0	150419.61362716218
23677.0	184299.5442745332
23678.0	184513.81606154243
23679.0	184410.3085031424
23680.0	170163.6206493567
23681.0	184198.7024060413
23682.0	184341.31922780164
23683.0	184246.56423813105
23684.0	184330.69253918724
23685.0	184209.01357813773
23686.0	184320.98796830722
23687.0	165473.17363506655
23688.0	159012.72105289382
23689.0	184210.9020635136
23690.0	182747.53687060496
23691.0	184079.4270957567
23692.0	184106.2211485695
23693.0	184062.2530985984
23694.0	184091.8173843456
23695.0	184063.23645317118
23696.0	183841.0285187071
23697.0	184003.7984468992
23698.0	183979.81866721282
23699.0	172313.29078805362
23700.0	160646.47580878448
23701.0	180999.15802542274
23702.0	183367.22808995796
23703.0	183764.13161717766
23704.0	183807.817285632
23705.0	168821.9281260513
23706.0	183201.79498844032
23707.0	176348.685087531
23708.0	183049.10533591043
23709.0	183627.30985553915
23710.0	183634.22164910077
23711.0	183315.45968312246
23712.0	153739.3800773354
23713.0	179743.90748610074
23714.0	183518.05494722555
23715.0	183412.81105182727
23716.0	183294.369778893
23717.0	183438.9396783104
23718.0	183395.40762624
23719.0	183316.792213504
23720.0	182504.83619594242
23721.0	183318.76290723842
23722.0	183293.51896432645
23723.0	183273.5685476352
23724.0	179889.69929113355
23725.0	156371.3688567936
23726.0	180061.19751352642
23727.0	177336.47204351894
23728.0	183031.23277742046
23729.0	182976.9595322366
23730.0	180475.20048414523
23731.0	168146.48952095708
23732.0	182929.68395898887
23733.0	182978.0782579712
23734.0	182838.84393267188
23735.0	182895.08472586246
23736.0	182892.621725696
23737.0	182713.9429072889
23738.0	154121.1637677807
23739.0	182415.88455014426
23740.0	178784.66607185977
23741.0	181978.60969349105
23742.0	181151.59633428484
23743.0	162548.77444341316
23744.0	171193.13091624933
23745.0	178616.4669841414
23746.0	181934.62958489574
23747.0	182404.47562383345
23748.0	179748.84313333695
23749.0	182470.86736670719
23750.0	182254.74180218898
23751.0	173208.3632308282
23752.0	162790.18049373841
23753.0	182345.97965823996
23754.0	180825.05487810675
23755.0	180540.69763440825
23756.0	179670.73465466755
23757.0	167241.80729857247
23758.0	182147.88026859527
23759.0	182217.26538137603
23760.0	182137.87632926722
23761.0	181630.41367490566
23762.0	181951.3742950399
23763.0	181972.36311654412
23764.0	182127.65743185917
23765.0	176586.8720619529
23766.0	159994.70099498724
23767.0	181263.49365411836
23768.0	182004.39711334396
23769.0	179698.56936673465
23770.0	181400.8170545152
23771.0	181721.42273167367
23772.0	181668.1845358592
23773.0	181847.54083921923
23774.0	181668.89746268172
23775.0	181445.12180224017
23776.0	181438.1143785475
23777.0	181548.3871395841
23778.0	181630.9610315777
23779.0	181691.49343662075
23780.0	155747.3788952439
23781.0	180765.0986655727
23782.0	181555.95240570875
23783.0	163563.91843264698
23784.0	180607.19150858227
23785.0	179799.83769108664
23786.0	181437.5544389632
23787.0	181033.85194496036
23788.0	181384.19303546875
23789.0	181367.31263959047
23790.0	180049.4849720331
23791.0	179141.5875010563
23792.0	181240.5991505919
23793.0	181103.96592291814
23794.0	180849.13248993296
23795.0	155806.77674104396
23796.0	181061.1131383803
23797.0	181107.52898416636
23798.0	180733.86536140824
23799.0	181166.8007911424
23800.0	179089.62772910262
23801.0	180406.0453765121
23802.0	180887.21488281607
23803.0	180497.35338229753
23804.0	180918.04249292804
23805.0	180947.23254190083
23806.0	180774.30474342412
23807.0	180887.86699223032
23808.0	180344.909515981
23809.0	180739.35151103968
23810.0	146604.07111187966
23811.0	172581.2132806707
23812.0	178259.48169666802
23813.0	178647.05468006572
23814.0	180687.41690490875
23815.0	180244.92160778274
23816.0	179901.33670215684
23817.0	179268.15314083986
23818.0	180618.75656785918
23819.0	180248.24139939836
23820.0	180415.47039703038
23821.0	180178.47229808665
23822.0	180421.16772986884
23823.0	180096.81496637478
23824.0	180288.2301034496
23825.0	180273.42127431673
23826.0	157675.22561228488
23827.0	175776.26697727767
23828.0	170179.2097239037
23829.0	159669.5814602857
23830.0	131940.73048350518
23831.0	149673.17856255488
23832.0	152322.50554613883
23833.0	159189.43871960917
23834.0	158898.36450776857
23835.0	162365.48147117923
23836.0	164168.80554149038
23837.0	149679.12267777426
23838.0	157324.54341998466
23839.0	170287.1197286488
23840.0	174902.05212672276
23841.0	157202.35432670993
23842.0	163562.78135686464
23843.0	160573.0332311669
23844.0	165621.87775509752
23845.0	170891.07806126724
23846.0	167954.58946990722
23847.0	178573.43033180028
23848.0	158977.94744157256
23849.0	177198.43666001706
23850.0	167142.71256740807
23851.0	171372.49010319886
23852.0	170057.23857715944
23853.0	165658.1522980994
23854.0	179563.25157765084
23855.0	168169.32525177771
23856.0	178456.83675463573
23857.0	156861.46032927037
23858.0	169267.07773603874
23859.0	158462.9882027808
23860.0	168413.45371995095
23861.0	179195.6564836353
23862.0	160843.65512541757
23863.0	173490.83634073814
23864.0	179270.63732223984
23865.0	149814.90907544034
23866.0	165576.12361318935
23867.0	179195.66308966352
23868.0	153433.0911325973
23869.0	178632.71042252812
23870.0	178692.54657310757
23871.0	169984.36233544047
23872.0	178509.50017351567
23873.0	178922.51627683797
23874.0	154268.9304608526
23875.0	179067.22395914234
23876.0	159804.98067127017
23877.0	176505.30983608257
23878.0	172039.72674683566
23879.0	178933.16068638724
23880.0	159368.1281286301
23881.0	161526.47355595673
23882.0	178802.89682391024
23883.0	178870.89781637117
23884.0	173178.44405453367
23885.0	175836.44192276636
23886.0	178307.74602465305
23887.0	154022.2221287444
23888.0	177211.629371389
23889.0	178676.47850905603
23890.0	178517.87792875528
23891.0	177398.79237550005
23892.0	171408.67981640177
23893.0	155914.74719620362
23894.0	152636.54178981937
23895.0	164330.37180929282
23896.0	178100.38477291516
23897.0	178495.825641472
23898.0	178214.4596705278
23899.0	173111.2141848623
23900.0	175755.38867568786
23901.0	178361.1614298112
23902.0	154145.9081166886
23903.0	176468.60563906265
23904.0	177742.9298806771
23905.0	164706.88341688423
23906.0	178011.93854074867
23907.0	176743.90323855347
23908.0	172581.1272974391
23909.0	178105.04076492792
23910.0	160400.25024103996
23911.0	164866.72802775804
23912.0	167005.88577260607
23913.0	177808.65195048938
23914.0	177612.86897008677
23915.0	177945.45232117758
23916.0	172163.25728338354
23917.0	177192.46947614648
23918.0	177820.9034076158
23919.0	152152.14429468042
23920.0	177768.8798822398
23921.0	177131.76316477297
23922.0	157691.64437257484
23923.0	176303.4654572546
23924.0	169390.23948840974
23925.0	163324.90229678474
23926.0	172258.90513551512
23927.0	177347.7139841023
23928.0	151870.06676006294
23929.0	162839.7102956361
23930.0	163133.56145129804
23931.0	175655.90895984363
23932.0	177528.251088896
23933.0	177508.47494553603
23934.0	177481.1252523008
23935.0	171734.15125318954
23936.0	177339.94026106867
23937.0	163363.4898935934
23938.0	165227.14257818536
23939.0	177345.678802944
23940.0	177327.5923349504
23941.0	177300.42750566397
23942.0	177280.00124518402
23943.0	177222.86203207684
23944.0	176385.9226951687
23945.0	171689.81431418395
23946.0	176907.4263064576
23947.0	157537.0246062244
23948.0	170221.37668730927
23949.0	165248.31547720075
23950.0	176974.79007928277
23951.0	156193.21102333794
23952.0	177001.83227760636
23953.0	171873.38793779464
23954.0	165906.60262954055
23955.0	176012.9708457982
23956.0	173002.06329528696
23957.0	172569.9178627067
23958.0	154904.62195385693
23959.0	176776.01933885438
23960.0	172037.0616860615
23961.0	176756.25032581118
23962.0	176744.9933381632
23963.0	176681.565814784
23964.0	176118.81814425605
23965.0	175931.97448396863
23966.0	175945.09206487006
23967.0	172769.2988743714
23968.0	150907.20702463988
23969.0	167252.66158060188
23970.0	176460.44944793603
23971.0	176471.81674577922
23972.0	176410.46697574406
23973.0	176342.0013592577
23974.0	176317.9461869569
23975.0	176130.571108352
23976.0	176298.57909309445
23977.0	176296.63828377603
23978.0	168844.64867081915
23979.0	155376.88826349005
23980.0	147148.7402836222
23981.0	165949.73679944576
23982.0	176123.84837304318
23983.0	175537.14420121623
23984.0	176130.833252352
23985.0	175602.71076720694
23986.0	175869.4924091393
23987.0	174886.42325872558
23988.0	168177.23890729595
23989.0	175873.19183769586
23990.0	172263.82762311408
23991.0	153096.76373606792
23992.0	173852.15256166074
23993.0	175840.57918423048
23994.0	175676.37490892818
23995.0	175668.37563719696
23996.0	175771.33945651198
23997.0	175603.11462625256
23998.0	175769.95182346235
23999.0	175660.42963312648
