23324.0	218073.82354984962
23325.0	217281.2854820861
23326.0	217401.64889968644
23327.0	216157.08272065903
23328.0	126070.74934457798
23329.0	181129.17536771196
23330.0	214616.60839444475
23331.0	216206.64733532138
23332.0	215727.83083356376
23333.0	217395.53056358427
23334.0	202145.90818223392
23335.0	201679.31556004926
23336.0	204772.2950492017
23337.0	152219.94668684408
23338.0	138498.1093940933
23339.0	197995.2083763179
23340.0	216397.69746308966
23341.0	207165.3437669427
23342.0	217492.32073441282
23343.0	217237.39261501437
23344.0	216123.44282972245
23345.0	217199.96914728978
23346.0	217335.6173426687
23347.0	184486.97644813394
23348.0	163983.33210791214
23349.0	216692.08968396852
23350.0	216685.48753489836
23351.0	217104.17795481603
23352.0	216913.69888153623
23353.0	216631.90131671066
23354.0	212924.5523935182
23355.0	139193.25299672762
23356.0	193272.24858544048
23357.0	207729.6917741568
23358.0	131430.63763352003
23359.0	216309.9794669566
23360.0	216482.70656798698
23361.0	215981.2073750532
23362.0	202510.7454164784
23363.0	215772.5293215742
23364.0	213081.36405073933
23365.0	212727.0903808005
23366.0	215845.81387878442
23367.0	216551.36292044815
23368.0	160820.8933716169
23369.0	149994.91124917535
23370.0	216403.41975203814
23371.0	214469.825580233
23372.0	214566.53920501802
23373.0	214338.51754578145
23374.0	162047.01263458972
23375.0	205025.52405606423
23376.0	215626.54069882765
23377.0	213558.92068843372
23378.0	215558.19661230067
23379.0	163148.73607621752
23380.0	157782.07487759678
23381.0	202562.1016805475
23382.0	215874.99847516097
23383.0	215708.4103671811
23384.0	210931.85214218
23385.0	181081.34284331332
23386.0	185881.90119037023
23387.0	205646.7380174823
23388.0	215326.64460738626
23389.0	215628.58059857934
23390.0	206852.6970437507
23391.0	139244.53502154496
23392.0	178846.66784647034
23393.0	163831.37063894627
23394.0	212640.79477800144
23395.0	211909.19963279614
23396.0	209469.1126345782
23397.0	215339.07442728977
23398.0	215319.14707927083
23399.0	214921.691162214
23400.0	214876.34465423442
23401.0	214888.940568576
23402.0	192562.5215975536
23403.0	151198.7655212997
23404.0	204508.21317591527
23405.0	183866.98360588992
23406.0	211685.64417331497
23407.0	210418.95199211978
23408.0	214811.21529200632
23409.0	214811.64751503404
23410.0	208508.9767850039
23411.0	209593.69740943017
23412.0	211483.35032237414
23413.0	173520.37116150642
23414.0	213841.34718913853
23415.0	133531.6366491435
23416.0	207127.13973924587
23417.0	188312.4067205339
23418.0	201673.4393925727
23419.0	214436.89641410555
23420.0	214598.65509560306
23421.0	214193.49120122794
23422.0	214251.00402196482
23423.0	214526.15833354235
23424.0	214131.49320151113
23425.0	214137.42080163883
23426.0	214520.86470246426
23427.0	183994.04941642302
23428.0	163105.95213069735
23429.0	214148.015613542
23430.0	208104.95798804366
23431.0	182376.3128123625
23432.0	209685.73134437983
23433.0	181880.86741567965
23434.0	213556.7952248835
23435.0	214284.21494046727
23436.0	214126.86677934107
23437.0	213106.98925588353
23438.0	207151.53129472805
23439.0	213827.029408154
23440.0	184289.5202025457
23441.0	154703.1772397494
23442.0	214055.64560998388
23443.0	213208.0458727428
23444.0	190540.35363432523
23445.0	196799.0870376508
23446.0	210599.86941542476
23447.0	212937.7215119326
23448.0	159318.76625610236
23449.0	200773.92166911886
23450.0	206042.47888363196
23451.0	208695.0918946836
23452.0	210376.24338677726
23453.0	187176.46415459033
23454.0	135995.67322806528
23455.0	204310.39753091242
23456.0	204777.31112222525
23457.0	197158.58429380093
23458.0	201055.90609019672
23459.0	183205.8012827932
23460.0	206930.92726210994
23461.0	209275.91659602243
23462.0	210977.3087506452
23463.0	212874.33289072625
23464.0	195606.33267648972
23465.0	201715.98824735347
23466.0	190671.599173637
23467.0	210090.5865379862
23468.0	133729.44484922814
23469.0	209523.0458265503
23470.0	212523.55244687438
23471.0	211527.88004208653
23472.0	209007.09966807533
23473.0	184087.58795307027
23474.0	209113.566517654
23475.0	212987.4750799873
23476.0	206985.28040877197
23477.0	212873.1819737087
23478.0	209900.51315875395
23479.0	203865.43939092816
23480.0	184434.90342996403
23481.0	205902.03565505685
23482.0	156581.35521856978
23483.0	179100.65371548574
23484.0	210200.04140974148
23485.0	212345.4489821176
23486.0	206586.29881364485
23487.0	209542.68240445337
23488.0	183675.32650990505
23489.0	199523.1871893583
23490.0	212387.90383206395
23491.0	210666.35532042224
23492.0	201402.03389747065
23493.0	201585.66115573942
23494.0	209560.7256711146
23495.0	186173.41176706235
23496.0	211343.15324702696
23497.0	138688.4512087844
23498.0	203094.87281764508
23499.0	210954.02029711407
23500.0	211075.20779059207
23501.0	208528.5456248814
23502.0	210417.00835164174
23503.0	211040.86482944014
23504.0	179153.8683182824
23505.0	204551.4344300574
23506.0	181636.8304357196
23507.0	209159.7427638237
23508.0	209390.79826800464
23509.0	210444.5934501882
23510.0	209871.14023813367
23511.0	205203.38047631193
23512.0	152514.54720736307
23513.0	194080.80889447496
23514.0	211671.9189426177
23515.0	210293.31958497
23516.0	205287.04095518286
23517.0	177291.34217136566
23518.0	206120.89905152636
23519.0	209570.4390500353
23520.0	184200.6719463316
23521.0	210605.85185607497
23522.0	210526.2192197634
23523.0	208960.18931384454
23524.0	183680.8594784517
23525.0	100517.59384821782
23526.0	109193.2295004222
23527.0	118154.43911147522
23528.0	104662.01441402711
23529.0	128817.36598818493
23530.0	160740.20749316106
23531.0	146477.6476066336
23532.0	164915.03796882622
23533.0	146513.96687131393
23534.0	145198.11047421917
23535.0	200895.94964869408
23536.0	145910.12529762593
23537.0	133584.94992303304
23538.0	188804.27521474977
23539.0	124919.76930757801
23540.0	194587.60192819033
23541.0	140213.75720159258
23542.0	205107.0387814466
23543.0	146859.70880262044
23544.0	128841.55029255776
23545.0	143830.194375866
23546.0	207835.39934986192
23547.0	161851.48461548038
23548.0	196972.2584727631
23549.0	136079.89909911595
23550.0	203979.62669587202
23551.0	201686.796101223
23552.0	149997.45640526537
23553.0	207979.99656467364
23554.0	135110.33109870757
23555.0	209540.6574993415
23556.0	208674.08409395316
23557.0	151976.18632127417
23558.0	209347.63227381257
23559.0	134767.8251253559
23560.0	153486.73486519285
23561.0	148520.40126628242
23562.0	194170.14452879567
23563.0	165178.39763539506
23564.0	193976.82606900355
23565.0	149295.73256886148
23566.0	208463.78074767423
23567.0	209037.32508098384
23568.0	196597.2581777512
23569.0	166543.10634948485
23570.0	190734.72586055848
23571.0	130021.88746915356
23572.0	203430.78293340057
23573.0	173453.15329799222
23574.0	209306.1398069242
23575.0	154491.65964243913
23576.0	204648.5416902642
23577.0	131222.05080613974
23578.0	196189.13446788015
23579.0	194310.5766948908
23580.0	202515.921397341
23581.0	209350.89722490843
23582.0	151256.74689819786
23583.0	208332.13916118816
23584.0	129652.50250832524
23585.0	206565.19685078
23586.0	209164.49281310724
23587.0	208234.27105423156
23588.0	208626.5841254404
23589.0	167465.25061285906
23590.0	188411.31936646634
23591.0	156179.9192739988
23592.0	184313.98426708076
23593.0	209265.3956038657
23594.0	166790.08353651947
23595.0	183739.20560253126
23596.0	207921.5919824891
23597.0	157584.7987248871
23598.0	207255.1094222791
23599.0	133042.49057278244
23600.0	206416.36737350622
23601.0	199035.42313614485
23602.0	207753.62352906185
23603.0	202926.06162370593
23604.0	203835.12364318667
23605.0	170357.22578987444
23606.0	194222.62806447098
23607.0	142003.50006310793
23608.0	166026.23938395418
23609.0	207778.57261240375
23610.0	201866.99294310433
23611.0	204748.2296008738
23612.0	143059.3961197236
23613.0	204220.88426781693
23614.0	158803.14138128835
23615.0	200385.68871197692
23616.0	136283.69587402503
23617.0	202297.5306989598
23618.0	208342.35061370852
23619.0	208031.82363934646
23620.0	208150.77347164133
23621.0	205980.17438515337
23622.0	207057.5999614969
23623.0	162094.60901968746
23624.0	193344.7100104628
23625.0	137243.25007849382
23626.0	207652.9010933752
23627.0	187724.286813776
23628.0	208044.69165916127
23629.0	207480.3985973244
23630.0	149682.3072554839
23631.0	151119.73382388378
23632.0	201291.09224979195
23633.0	162087.57470001464
23634.0	139844.77919312016
23635.0	195080.77348782352
23636.0	199786.14745333954
23637.0	206215.39976151008
23638.0	207807.88230389758
23639.0	207838.47356497918
23640.0	207632.32027279367
23641.0	207428.39415603192
23642.0	206700.24704327458
23643.0	161740.93592163298
23644.0	130740.76794877637
23645.0	206255.41656739384
23646.0	199549.2772806696
23647.0	196497.462892965
23648.0	195344.9305964404
23649.0	153123.90145964804
23650.0	207486.10190704634
23651.0	207420.04759592953
23652.0	206509.30449940445
23653.0	175648.84863552163
23654.0	132038.69783817476
23655.0	155520.47543750482
23656.0	182145.86307053766
23657.0	206159.73757255494
23658.0	206779.33389578265
23659.0	207221.24461178883
23660.0	206087.9826780152
23661.0	201881.68831631847
23662.0	207111.9942123519
23663.0	204067.33782384422
23664.0	176210.6687881434
23665.0	122397.54294719666
23666.0	202628.73155502035
23667.0	186709.7534103695
23668.0	155255.5300618277
23669.0	201783.4118938627
23670.0	200546.0227981323
23671.0	205922.00756756496
23672.0	206330.51736309764
23673.0	205383.55173293984
23674.0	201119.22183536607
23675.0	205453.19479541396
23676.0	121885.62672843992
23677.0	204775.84820141192
23678.0	205994.54606295074
23679.0	204065.83930388658
23680.0	146005.089478212
23681.0	203374.2893809643
23682.0	205020.80965836902
23683.0	205615.75920271294
23684.0	206039.99134679037
23685.0	205836.7648399365
23686.0	206375.34063165434
23687.0	140329.28390509868
23688.0	148295.02720900124
23689.0	205889.6189423614
23690.0	185319.0430523398
23691.0	204232.04499619728
23692.0	205497.2281716726
23693.0	204876.64734044188
23694.0	205974.2201511936
23695.0	206033.78597888
23696.0	204901.44563855312
23697.0	205795.10963404793
23698.0	205850.51240529926
23699.0	174193.26639311775
23700.0	125980.35501549889
23701.0	176715.94421782126
23702.0	199251.79343830454
23703.0	205184.09359851535
23704.0	205559.13756671958
23705.0	146899.5500769108
23706.0	199738.07234088227
23707.0	157340.41246429426
23708.0	191117.61852497832
23709.0	204998.32546262926
23710.0	205488.76228362223
23711.0	203700.86019726784
23712.0	130933.30149701383
23713.0	167813.24719223427
23714.0	205299.7484904441
23715.0	203740.09979863124
23716.0	201743.41228462453
23717.0	205051.55537469464
23718.0	204553.82570762228
23719.0	203619.58664437628
23720.0	186618.5981296615
23721.0	204914.948046848
23722.0	204808.3382763524
23723.0	204917.29056563223
23724.0	190471.880048652
23725.0	122824.91243069296
23726.0	158854.26407510196
23727.0	153415.65090200544
23728.0	204000.04084530773
23729.0	201887.50539652712
23730.0	177437.9223482424
23731.0	150407.39855564584
23732.0	202836.11760558153
23733.0	204374.02480803852
23734.0	201903.82008565447
23735.0	203719.57612544126
23736.0	204407.60283299812
23737.0	203233.738463636
23738.0	131078.7704454923
23739.0	197499.38072126094
23740.0	159469.46655027394
23741.0	192840.39061995375
23742.0	188888.88334417748
23743.0	136625.73323877374
23744.0	176805.9078967396
23745.0	191685.06161398548
23746.0	196601.48907703735
23747.0	202732.20802313992
23748.0	170450.64903556238
23749.0	203184.91382906845
23750.0	199249.876955959
23751.0	173177.45970383563
23752.0	152732.02580194923
23753.0	202043.50131404793
23754.0	183657.70560964418
23755.0	184217.7022361785
23756.0	188314.6109845599
23757.0	143925.26089750417
23758.0	200866.113309903
23759.0	202877.6111210493
23760.0	200552.2878300166
23761.0	192795.10996254958
23762.0	198735.22568396488
23763.0	196912.93491855517
23764.0	203696.06558351347
23765.0	183764.9579999358
23766.0	150753.77686773872
23767.0	190568.51377192847
23768.0	203062.72767180653
23769.0	176492.33727326238
23770.0	194596.1918103576
23771.0	199422.81712762875
23772.0	198162.90661171384
23773.0	202565.032293172
23774.0	199527.3951772702
23775.0	195858.0889583652
23776.0	196470.26367038125
23777.0	198856.38780190918
23778.0	200627.31071652114
23779.0	202827.9363010548
23780.0	134635.83090276443
23781.0	192620.46763744773
23782.0	202043.29096970113
23783.0	138039.45449222662
23784.0	189945.71336745427
23785.0	182097.47716016084
23786.0	201206.43211100207
23787.0	194507.51300404
23788.0	201663.0119858166
23789.0	201432.570108315
23790.0	185186.14495724958
23791.0	177886.5349328931
23792.0	200042.4170160108
23793.0	198734.56319364492
23794.0	194479.6280127546
23795.0	131749.40526179774
23796.0	200508.8246693858
23797.0	200546.6381025273
23798.0	192997.87184538206
23799.0	202674.24536330218
23800.0	177941.76993200093
23801.0	193327.79800002972
23802.0	200237.30807766938
23803.0	188171.62066001532
23804.0	200162.5057067032
23805.0	201753.60224133154
23806.0	199597.77622753358
23807.0	201638.92713881476
23808.0	194223.59783997925
23809.0	201554.3253008353
23810.0	111317.64825127907
23811.0	173576.88222517687
23812.0	181065.16336805804
23813.0	183922.91590800945
23814.0	200820.30417018646
23815.0	193036.60404081375
23816.0	188100.85682708505
23817.0	183108.84454565652
23818.0	201853.42667653115
23819.0	197011.41770076228
23820.0	198403.48077424633
23821.0	193809.9523289159
23822.0	200270.04912926693
23823.0	194988.22124176158
23824.0	199735.0769786873
23825.0	199306.96625684103
23826.0	137492.4201000805
23827.0	191013.55349114025
23828.0	195616.0877887502
23829.0	162209.29245841928
23830.0	102092.19020062644
23831.0	113075.4673737541
23832.0	114455.79415553057
23833.0	132337.16833817752
23834.0	129060.39670215223
23835.0	121428.04305182512
23836.0	147837.80052012973
23837.0	106961.91838783228
23838.0	129363.90199211448
23839.0	163534.3819866325
23840.0	169972.65178626718
23841.0	128675.02803515033
23842.0	158225.24624407274
23843.0	123271.91754835572
23844.0	156528.18177231844
23845.0	169019.2614260984
23846.0	147127.5994185688
23847.0	187844.73925550742
23848.0	140864.38361496144
23849.0	188104.39640024072
23850.0	151843.9482523831
23851.0	162817.92691569656
23852.0	170840.12230085226
23853.0	162332.1433604398
23854.0	200027.28103116402
23855.0	146124.06950949968
23856.0	183623.35661914464
23857.0	141464.00671496114
23858.0	151742.26505890355
23859.0	132797.6368045748
23860.0	145839.80957365007
23861.0	196194.42673582496
23862.0	152031.0761291912
23863.0	179291.32079842896
23864.0	199687.2001519609
23865.0	117318.03082586074
23866.0	151136.61872863927
23867.0	199241.5340658649
23868.0	123373.76573520253
23869.0	189805.43387402743
23870.0	189942.60072203085
23871.0	151172.3208540091
23872.0	193866.36052725452
23873.0	197392.9941401591
23874.0	131220.35604518407
23875.0	200237.8971676672
23876.0	137068.52979177353
23877.0	182697.55151483236
23878.0	164073.74740850914
23879.0	199294.05618913355
23880.0	146865.29393787836
23881.0	127158.93278635322
23882.0	196950.83727093833
23883.0	199887.60032706507
23884.0	169343.77986460066
23885.0	179442.591727633
23886.0	192197.57672694273
23887.0	126246.22586428998
23888.0	190681.02791659647
23889.0	199376.50708316165
23890.0	196489.89248880828
23891.0	184493.09588521472
23892.0	158938.84252979886
23893.0	134444.43909649638
23894.0	122078.47621267926
23895.0	160847.29226857208
23896.0	188036.60895026836
23897.0	199834.19268136937
23898.0	192379.65586758967
23899.0	164473.89475800347
23900.0	180764.1178800287
23901.0	199146.72245309476
23902.0	137569.31789289683
23903.0	189706.3450148935
23904.0	194101.36025005145
23905.0	131261.64199506084
23906.0	193957.75829114724
23907.0	186381.10075126652
23908.0	164534.50737912185
23909.0	198095.4287538155
23910.0	154643.25599726292
23911.0	150798.1285392817
23912.0	160190.02627197726
23913.0	194431.0242082745
23914.0	191414.9352243276
23915.0	197745.83634657122
23916.0	161175.0704152704
23917.0	191869.44154009767
23918.0	198143.75919452094
23919.0	129125.63899593455
23920.0	198519.2131559414
23921.0	192852.4003803087
23922.0	135950.56548083926
23923.0	197158.0444868602
23924.0	187837.53150136778
23925.0	155526.53542034785
23926.0	178415.40447602153
23927.0	198597.46272051134
23928.0	129213.68865665823
23929.0	139007.67402389605
23930.0	139952.1678458529
23931.0	176436.31080895755
23932.0	198771.06139791352
23933.0	198742.0938567681
23934.0	198650.20001157114
23935.0	154515.93019224916
23936.0	196840.4608057327
23937.0	161383.88714294013
23938.0	158221.2430954673
23939.0	198332.30207221746
23940.0	198410.53622271988
23941.0	198333.52859156491
23942.0	198349.70235207657
23943.0	197626.24237404254
23944.0	183172.4096422031
23945.0	153808.97348973333
23946.0	192799.55110134208
23947.0	148411.26495192145
23948.0	168012.86712197866
23949.0	147077.17921831814
23950.0	197602.34627071687
23951.0	132234.05069267686
23952.0	197969.22256588814
23953.0	175556.71026239294
23954.0	159311.877269124
23955.0	188548.27492639306
23956.0	167025.5502950628
23957.0	180442.2593642606
23958.0	143499.1951609745
23959.0	196895.58979379188
23960.0	157845.46003842843
23961.0	197432.52529807278
23962.0	197799.67569100813
23963.0	196921.22590412732
23964.0	187692.19451617423
23965.0	184527.8541873277
23966.0	190092.35462390044
23967.0	164257.2822348009
23968.0	122609.45989466558
23969.0	168321.6818241813
23970.0	196092.1929875456
23971.0	196910.25454858286
23972.0	196171.8550888462
23973.0	197011.62877911056
23974.0	196843.59804026876
23975.0	191018.08129474605
23976.0	195825.09331251305
23977.0	196402.50888355877
23978.0	147455.63236923714
23979.0	127979.40035750752
23980.0	117404.61531140476
23981.0	163608.59752205122
23982.0	195753.34072483817
23983.0	189808.05353144353
23984.0	196705.39687690212
23985.0	186949.05171805274
23986.0	192440.51417006226
23987.0	185927.6375588928
23988.0	151925.68852645904
23989.0	194582.74287943446
23990.0	160763.65858076184
23991.0	137053.34651615215
23992.0	180791.90975774277
23993.0	194969.54914406603
23994.0	193721.0471350297
23995.0	194323.72426506467
23996.0	195412.40441733136
23997.0	189883.84229784505
23998.0	196539.08727070712
23999.0	195238.79368130697
