23322.0	174521.9616767999
23323.0	174511.90599024625
23324.0	174703.5101855744
23325.0	174618.6530193408
23326.0	174527.70116239358
23327.0	173790.46342000522
23328.0	125621.34880748825
23329.0	144208.99963864865
23330.0	166152.29908582382
23331.0	172669.89591429144
23332.0	174167.91712071697
23333.0	174371.41012316165
23334.0	171846.85697269937
23335.0	171846.57668833437
23336.0	172995.40064337815
23337.0	138712.64211926085
23338.0	119502.95188764876
23339.0	172030.17490104286
23340.0	174111.20305274878
23341.0	173229.98701752338
23342.0	174226.8447326208
23343.0	174178.8102524928
23344.0	174069.76605552644
23345.0	174137.2612673536
23346.0	174122.32870625283
23347.0	150358.6877964474
23348.0	135904.96920208505
23349.0	174000.96237813763
23350.0	173978.97955901435
23351.0	173983.1601790976
23352.0	173940.04110868482
23353.0	173891.423043584
23354.0	172752.37999574997
23355.0	146493.9001151596
23356.0	163390.13583504123
23357.0	166485.34858137727
23358.0	117587.12269044442
23359.0	173629.23458396128
23360.0	173720.52654653438
23361.0	173636.12362342398
23362.0	171939.7471223792
23363.0	172045.50597345302
23364.0	165185.81258813414
23365.0	165645.29539317748
23366.0	172341.68176967697
23367.0	173517.291388928
23368.0	134258.77188608737
23369.0	142952.20328857828
23370.0	173417.4403723262
23371.0	173259.23578675181
23372.0	173257.58941757437
23373.0	173204.17023754245
23374.0	152020.95925820226
23375.0	171718.36237250443
23376.0	173193.44445849594
23377.0	173044.87182991352
23378.0	173202.3046111232
23379.0	135908.8049979505
23380.0	144531.40184107228
23381.0	169588.1318367252
23382.0	173137.50576005116
23383.0	173099.22277457922
23384.0	172570.58360360953
23385.0	162464.28501279364
23386.0	162845.62342544008
23387.0	171830.27363839964
23388.0	172954.13466890244
23389.0	172935.2400633856
23390.0	167642.02437836592
23391.0	120100.35436583402
23392.0	163822.00045896025
23393.0	155063.3751543814
23394.0	171358.83586109316
23395.0	172403.12171724832
23396.0	172177.47660308523
23397.0	172747.06219499523
23398.0	172727.22942853122
23399.0	172649.08220497918
23400.0	172598.70284677122
23401.0	172135.30444922886
23402.0	153471.68633160673
23403.0	125992.41903964196
23404.0	166755.10744514645
23405.0	165208.98884403726
23406.0	172124.36271595547
23407.0	172036.05400453153
23408.0	172425.38067886082
23409.0	172424.9363447808
23410.0	171986.57474396177
23411.0	172090.0236869631
23412.0	171079.3432760311
23413.0	160086.5249525781
23414.0	170664.3758251992
23415.0	117214.66351450313
23416.0	171386.32454307826
23417.0	166355.6508975151
23418.0	169182.27803177142
23419.0	172140.406243328
23420.0	172128.98462924798
23421.0	172067.85076101118
23422.0	172056.97865318402
23423.0	172054.95542579202
23424.0	172002.40320839686
23425.0	171973.91832678404
23426.0	171982.9057241088
23427.0	151240.77975963228
23428.0	136543.4966212741
23429.0	171861.8446364672
23430.0	170534.05492019193
23431.0	165191.07360850263
23432.0	170502.8414341117
23433.0	164260.4381339688
23434.0	171701.0127388672
23435.0	171747.2603406336
23436.0	171715.5515072512
23437.0	171543.86160517126
23438.0	171036.10215137323
23439.0	171628.0750505984
23440.0	155744.01758004082
23441.0	130776.3286736903
23442.0	171526.82334617595
23443.0	171247.0264119296
23444.0	164544.35869819255
23445.0	159254.143251252
23446.0	164173.26046904322
23447.0	170349.56735774688
23448.0	162878.24184606344
23449.0	169781.0647875585
23450.0	170467.76714362865
23451.0	170815.58840115208
23452.0	170964.50265579514
23453.0	166534.6887483345
23454.0	120427.41685942764
23455.0	166897.36900935345
23456.0	170064.7675625474
23457.0	169115.82117232785
23458.0	168986.03273420886
23459.0	165597.98857236895
23460.0	170431.8453940228
23461.0	170636.66510725147
23462.0	170822.0774612993
23463.0	170921.4513758207
23464.0	167931.28649359138
23465.0	169227.92097218652
23466.0	167869.95832422536
23467.0	170442.20605890517
23468.0	118721.68685074526
23469.0	169340.45346692757
23470.0	170779.01595770885
23471.0	170611.70365071372
23472.0	170404.8198680579
23473.0	165506.08067625205
23474.0	169835.18368235504
23475.0	170724.760748032
23476.0	170079.19434301386
23477.0	170664.969109504
23478.0	170378.4028831742
23479.0	168976.42043801668
23480.0	166082.07852011797
23481.0	169801.43924838348
23482.0	136266.56628409642
23483.0	151336.21438383564
23484.0	170210.5939705857
23485.0	170414.63134126077
23486.0	169812.6261387263
23487.0	169918.3030960129
23488.0	165902.4721313828
23489.0	168092.3934851085
23490.0	170217.291907072
23491.0	167791.47104747538
23492.0	159666.41166745554
23493.0	161278.70065704954
23494.0	168668.7271878657
23495.0	165745.56594503293
23496.0	169996.49441218533
23497.0	122009.64632082828
23498.0	166498.24365444732
23499.0	169978.79382016003
23500.0	169813.20799354874
23501.0	169727.25590425587
23502.0	169854.68252979201
23503.0	169891.53583431678
23504.0	164409.99726284418
23505.0	168961.91176376314
23506.0	164126.9455486947
23507.0	169615.66912020458
23508.0	169621.92303718388
23509.0	169697.74310359044
23510.0	169539.41704048662
23511.0	169027.09685780466
23512.0	131382.49714237556
23513.0	158235.8604021828
23514.0	169703.9147597824
23515.0	169554.98792222707
23516.0	167966.17639198696
23517.0	161483.02324040118
23518.0	169057.78453545002
23519.0	169328.63549112334
23520.0	165299.99690465158
23521.0	169282.566828851
23522.0	169402.63580631043
23523.0	169244.26523115524
23524.0	149925.73249619445
23525.0	91737.98208143342
23526.0	103592.43622318
23527.0	112654.64173854358
23528.0	98967.67169494828
23529.0	118697.44288237576
23530.0	139677.0181480669
23531.0	130856.9687818522
23532.0	139338.6770137223
23533.0	134482.8329688873
23534.0	126879.79813272592
23535.0	161917.08588933124
23536.0	135353.1180187451
23537.0	128489.56372418762
23538.0	155778.71637545672
23539.0	131394.2340632666
23540.0	159271.97952901083
23541.0	123135.69221671546
23542.0	168274.45275525132
23543.0	136287.48852099085
23544.0	114791.44936241485
23545.0	121503.42082886834
23546.0	164775.02927011868
23547.0	144515.1541035078
23548.0	162571.47265351866
23549.0	119879.43612741998
23550.0	166183.10441369208
23551.0	167531.5662290937
23552.0	139857.40195100708
23553.0	166140.92895682147
23554.0	118753.3677920095
23555.0	168488.99774873574
23556.0	168427.4117345279
23557.0	141737.9747725156
23558.0	167758.3119286252
23559.0	118250.44631058721
23560.0	132363.51034982462
23561.0	142942.4815734829
23562.0	161424.1441775629
23563.0	147881.7414119511
23564.0	157104.6700875848
23565.0	127417.8201190352
23566.0	168242.48214487045
23567.0	168248.57038684151
23568.0	162687.25604843762
23569.0	148990.25333453694
23570.0	158169.40134072732
23571.0	122563.47590491496
23572.0	167237.89684408333
23573.0	158235.37957764437
23574.0	167916.4897230843
23575.0	144922.16553634443
23576.0	167136.83540377463
23577.0	110952.46891907572
23578.0	160227.55784785998
23579.0	166186.24500367366
23580.0	167069.56437749683
23581.0	167833.74559477717
23582.0	145178.95215184212
23583.0	167482.47945052056
23584.0	112027.44711903736
23585.0	165451.68139222622
23586.0	167806.50636902402
23587.0	167701.7091145727
23588.0	167740.43674869763
23589.0	150004.55678526327
23590.0	161423.63242004768
23591.0	131579.70754929323
23592.0	150215.5461099658
23593.0	167680.49689395202
23594.0	142799.60958076423
23595.0	152892.8973881457
23596.0	167465.66464307188
23597.0	148245.0487738259
23598.0	166621.2964073455
23599.0	116171.27775599029
23600.0	165146.30203473542
23601.0	166332.34142003133
23602.0	165202.94396067865
23603.0	157037.64023377886
23604.0	157454.27806617582
23605.0	151774.85401457536
23606.0	162173.44012452092
23607.0	120993.88928162763
23608.0	148720.00625378173
23609.0	167159.5552669696
23610.0	166653.7265037314
23611.0	166780.7193333761
23612.0	130898.46528571572
23613.0	165803.48498411253
23614.0	149906.02886183604
23615.0	161773.85407774532
23616.0	118080.51240630884
23617.0	166429.3136236543
23618.0	167035.20579256318
23619.0	166751.5401895934
23620.0	166958.3120891904
23621.0	166715.26863503366
23622.0	166822.90663915518
23623.0	151641.19790387046
23624.0	159499.38205654925
23625.0	118511.03018678926
23626.0	166747.66774599667
23627.0	164345.71530731313
23628.0	166765.69559859193
23629.0	166707.22301624314
23630.0	136056.72085093896
23631.0	140482.62320291784
23632.0	163189.24492635942
23633.0	152146.2095642581
23634.0	120094.90250464025
23635.0	158944.4465917972
23636.0	165733.99113400345
23637.0	166356.74115440642
23638.0	166533.3350367232
23639.0	166513.23834368002
23640.0	166474.4264040448
23641.0	166427.3050238976
23642.0	166048.79005941696
23643.0	152233.7353039773
23644.0	114081.09453965594
23645.0	165070.6527289311
23646.0	165376.9893838853
23647.0	165041.3712965642
23648.0	162178.13433712488
23649.0	139389.04567644128
23650.0	166230.22495498238
23651.0	166203.4421743616
23652.0	166092.3036565504
23653.0	157330.538181434
23654.0	120522.68376391573
23655.0	137241.02610126912
23656.0	154156.0497864796
23657.0	165943.5290722303
23658.0	165985.8291523584
23659.0	166005.3076574208
23660.0	165835.52663552001
23661.0	165418.96414330901
23662.0	165917.62358272
23663.0	165614.88239001585
23664.0	156919.41454807503
23665.0	111035.30312005884
23666.0	164730.35804508018
23667.0	160412.06328852597
23668.0	140607.6684075061
23669.0	154468.6551433214
23670.0	155970.75635896306
23671.0	164082.04977111064
23672.0	165505.49772042243
23673.0	165419.2234561536
23674.0	165028.69878374386
23675.0	165074.74133647242
23676.0	110996.48300153558
23677.0	163594.4977399771
23678.0	165470.89272012806
23679.0	165269.22250977275
23680.0	135770.1918490455
23681.0	163530.25106902956
23682.0	164603.97511966777
23683.0	165232.9939992575
23684.0	165306.43505643524
23685.0	165208.86490234887
23686.0	165306.68162908152
23687.0	129436.25630514619
23688.0	127143.1139688465
23689.0	165220.032708608
23690.0	162485.3093285886
23691.0	164883.46387742707
23692.0	165108.80852213755
23693.0	165035.5567853568
23694.0	165114.64269414401
23695.0	165087.4564214784
23696.0	164862.6059706367
23697.0	165035.9617978368
23698.0	165015.9796617216
23699.0	143370.1422465191
23700.0	125374.59606815956
23701.0	159380.48564920478
23702.0	163674.4077770751
23703.0	164796.14586060806
23704.0	164847.23982335994
23705.0	134868.85966970018
23706.0	162260.1782263782
23707.0	148075.44826428161
23708.0	163306.86028840937
23709.0	164616.43880857594
23710.0	164703.611650048
23711.0	163245.58858485433
23712.0	114758.62044014852
23713.0	155878.3892389806
23714.0	164512.2435416062
23715.0	164399.55035258894
23716.0	164210.27231825946
23717.0	164516.2006577152
23718.0	164454.53888389122
23719.0	164068.12048752626
23720.0	160382.45249843143
23721.0	164417.31155230722
23722.0	164389.20295219205
23723.0	164374.2741659648
23724.0	154353.9904741433
23725.0	120594.2633889758
23726.0	155917.0611937346
23727.0	150669.67284121388
23728.0	163779.84088801208
23729.0	163914.35777474535
23730.0	156579.4399420428
23731.0	135927.32117238187
23732.0	163975.48162908165
23733.0	164100.6980661248
23734.0	163883.49624319986
23735.0	164007.01860085767
23736.0	164031.8031101952
23737.0	162818.4055906273
23738.0	115375.3456574282
23739.0	163050.13344174065
23740.0	155169.29034813447
23741.0	162217.39789844461
23742.0	161480.3556106235
23743.0	127416.11628789172
23744.0	145929.98129008908
23745.0	158324.33111859267
23746.0	162778.1334040573
23747.0	163398.4545554429
23748.0	157536.52826275674
23749.0	163615.7458219008
23750.0	163226.64338554913
23751.0	144982.82151609767
23752.0	131846.62335652974
23753.0	163334.84384583693
23754.0	160030.6067537945
23755.0	159506.5986711585
23756.0	155709.6369225765
23757.0	134831.99257641783
23758.0	163158.32556584972
23759.0	163348.16359219208
23760.0	163048.03241000956
23761.0	162280.54823075837
23762.0	162899.4965340159
23763.0	162819.16323921926
23764.0	163348.5858013184
23765.0	149997.55712103375
23766.0	128246.03886879118
23767.0	161719.92796364773
23768.0	163145.5706349567
23769.0	158269.4070747162
23770.0	161741.41685104673
23771.0	162720.58975518736
23772.0	162687.10348062724
23773.0	163062.35915632642
23774.0	162707.00487639074
23775.0	162291.2545587204
23776.0	162348.53973360677
23777.0	162591.6678602753
23778.0	162792.02934292494
23779.0	162913.916760883
23780.0	118993.52037456474
23781.0	159209.03047085833
23782.0	162692.13664542694
23783.0	127293.22868570192
23784.0	159992.71661731772
23785.0	159037.80057907503
23786.0	162658.08497868798
23787.0	161905.18318858283
23788.0	162560.35554590722
23789.0	162591.34825431052
23790.0	159670.674443471
23791.0	158624.8518467601
23792.0	162281.1651080192
23793.0	162158.6020925437
23794.0	161634.2177284094
23795.0	117796.28901333173
23796.0	161417.76144301827
23797.0	162274.52762193928
23798.0	161617.34703185948
23799.0	162500.1134915584
23800.0	157899.41650882844
23801.0	160701.11343411272
23802.0	161957.98360391677
23803.0	159593.45437081545
23804.0	162176.6670647297
23805.0	162237.61087856645
23806.0	161949.3842321409
23807.0	161996.88205107194
23808.0	161290.29727846413
23809.0	161525.8282622959
23810.0	105970.9093674958
23811.0	145134.96140023062
23812.0	156326.90362450405
23813.0	157126.5738440743
23814.0	161995.30693263348
23815.0	161155.22438430763
23816.0	160181.5828758535
23817.0	159023.14940334312
23818.0	161984.00606208
23819.0	161446.69962403833
23820.0	161646.6733432832
23821.0	161209.49610905637
23822.0	161721.4122229761
23823.0	161191.4836180997
23824.0	161562.50593034248
23825.0	161331.80977315802
23826.0	122714.1080416152
23827.0	152888.17219010452
23828.0	149076.63539240943
23829.0	130444.37064091055
23830.0	94709.07168849792
23831.0	109041.76060005817
23832.0	111634.96323481596
23833.0	122762.81654643176
23834.0	121430.06711810248
23835.0	123248.15125873104
23836.0	131151.60248977027
23837.0	108168.65592935245
23838.0	118210.55328909602
23839.0	142011.633290454
23840.0	149749.24174131974
23841.0	120368.22925310215
23842.0	133258.66694083792
23843.0	121948.34190173389
23844.0	135131.5157418129
23845.0	143591.1377125509
23846.0	138266.5973399577
23847.0	156675.42769008718
23848.0	126310.9505810418
23849.0	153296.23744184698
23850.0	137107.56497326947
23851.0	141425.2466798657
23852.0	142675.33623297405
23853.0	136999.06241824204
23854.0	160580.5417168884
23855.0	137398.32183356007
23856.0	158789.70005258074
23857.0	123452.26134813853
23858.0	138348.821531852
23859.0	121348.17920448487
23860.0	137350.000620324
23861.0	160478.93727150085
23862.0	130612.75569357593
23863.0	147463.65990011892
23864.0	160449.83116103563
23865.0	109809.99225670441
23866.0	132994.8298051535
23867.0	159962.0807393257
23868.0	115980.41569032635
23869.0	159199.3607127038
23870.0	159689.1762524166
23871.0	141942.89043046517
23872.0	158247.88028129213
23873.0	159519.19961866015
23874.0	117461.4083895119
23875.0	160469.8714406905
23876.0	124602.52295330353
23877.0	153084.5368156169
23878.0	146476.62372455283
23879.0	160455.1504822272
23880.0	128789.88469863043
23881.0	123576.95653805262
23882.0	160002.33363210168
23883.0	160426.3014301696
23884.0	148730.9312622678
23885.0	153299.25859901935
23886.0	159233.27627427908
23887.0	119442.37030440211
23888.0	154521.49682012235
23889.0	160232.73262284804
23890.0	159915.85059635204
23891.0	156655.76678522897
23892.0	145362.9117038637
23893.0	119820.75204729568
23894.0	112897.98429903158
23895.0	135740.4719546524
23896.0	158669.28399646663
23897.0	160114.52638822398
23898.0	159010.1096792057
23899.0	148964.73256755935
23900.0	153658.96782479808
23901.0	159970.3319314432
23902.0	120842.1929975725
23903.0	153323.86810101962
23904.0	157582.94804070232
23905.0	132300.919747376
23906.0	159095.58424698884
23907.0	155735.1625654291
23908.0	148181.70455982804
23909.0	159717.4330687487
23910.0	130948.05076706418
23911.0	131327.41423925353
23912.0	138896.66547713304
23913.0	159203.81789470697
23914.0	158930.081257882
23915.0	159580.68989788156
23916.0	147433.09847101916
23917.0	157222.88575938577
23918.0	159069.12767836015
23919.0	115027.82801508547
23920.0	159142.82521722748
23921.0	156609.38716774192
23922.0	122524.20432198455
23923.0	157710.09731788808
23924.0	148596.89352232972
23925.0	138714.55194317404
23926.0	150320.733644394
23927.0	158895.09756436376
23928.0	114550.76426053734
23929.0	128182.39208814394
23930.0	129749.19972288601
23931.0	155482.82479574662
23932.0	159272.96524287996
23933.0	159266.46595911682
23934.0	159198.74100428788
23935.0	146451.454335375
23936.0	158899.51395676128
23937.0	135052.7516410012
23938.0	136996.3737120913
23939.0	159082.55563775997
23940.0	159091.35193210878
23941.0	159066.06604615683
23942.0	159041.984659456
23943.0	158967.01425418243
23944.0	157237.2375142409
23945.0	146764.41647021307
23946.0	158257.8021695486
23947.0	127395.8136545344
23948.0	141939.04451584915
23949.0	135163.27422525396
23950.0	158117.65175582524
23951.0	119504.2309930808
23952.0	158700.6350032892
23953.0	146931.97251871595
23954.0	137782.21033063726
23955.0	156134.46135480414
23956.0	150357.07996242453
23957.0	147675.686423764
23958.0	124282.8528680963
23959.0	158360.09317007317
23960.0	140810.4322301851
23961.0	158369.2719325179
23962.0	158572.81164902402
23963.0	158477.28186654716
23964.0	157250.37931724827
23965.0	156962.72047472734
23966.0	156413.86554490923
23967.0	150107.05162895794
23968.0	115685.46567945753
23969.0	140189.80458005873
23970.0	158218.148642816
23971.0	158291.18909153284
23972.0	158227.38439536648
23973.0	158184.28283617288
23974.0	158095.83298641923
23975.0	157711.2760221695
23976.0	158075.47572224005
23977.0	158104.42842603519
23978.0	140463.57954232208
23979.0	117261.75165482784
23980.0	107931.61656895754
23981.0	138240.95184487884
23982.0	157252.28174868497
23983.0	154002.65606758458
23984.0	158013.92163717118
23985.0	156923.31981209686
23986.0	157374.94201958433
23987.0	154138.6700587017
23988.0	139349.08979282647
23989.0	156496.8334917625
23990.0	149514.95525989906
23991.0	120046.87415868639
23992.0	150785.82287073383
23993.0	157605.0798624769
23994.0	156313.1518648331
23995.0	156312.83037143145
23996.0	157635.489824768
23997.0	157340.6997741565
23998.0	157697.814560768
23999.0	156871.09066096702
