23335.0	222480.86149529598
23336.0	222454.5484242944
23337.0	222372.98577899527
23338.0	222241.52402329605
23339.0	222350.23031664637
23340.0	222327.8784512
23341.0	222282.2848987136
23342.0	222256.7507099648
23343.0	222218.8430098432
23344.0	222189.7821454336
23345.0	222160.79468134398
23346.0	222130.35546378238
23347.0	222062.67177041914
23348.0	221930.05385482262
23349.0	222032.8766930944
23350.0	222000.74266214398
23351.0	221967.15069112316
23352.0	221933.6766849024
23353.0	221901.6308391936
23354.0	221865.0247364608
23355.0	221638.23966289934
23356.0	221797.91755018238
23357.0	221773.42658969603
23358.0	221578.29204869122
23359.0	221708.8570621952
23360.0	221674.6477944832
23361.0	221640.19284541442
23362.0	221603.073359872
23363.0	221571.70898370558
23364.0	221458.90967879683
23365.0	221378.65922150406
23366.0	221475.33593640962
23367.0	221447.08929126398
23368.0	221285.51578828823
23369.0	221346.94734725106
23370.0	221343.48652216324
23371.0	221313.2195856384
23372.0	221284.70827991038
23373.0	221248.09106227203
23374.0	221197.35948738563
23375.0	221185.2130975744
23376.0	221154.33620439036
23377.0	221122.43495731204
23378.0	221084.78950604796
23379.0	220937.6893927426
23380.0	220988.85801410556
23381.0	220986.47994859517
23382.0	220962.40118333438
23383.0	220929.58148853763
23384.0	220887.0456885248
23385.0	220692.36497121293
23386.0	220652.84110090253
23387.0	220787.2668663808
23388.0	220768.1104314368
23389.0	220736.15444869117
23390.0	220694.8037492736
23391.0	220536.88694538252
23392.0	220619.96341985287
23393.0	220586.44117913602
23394.0	220564.79060131832
23395.0	220541.174153216
23396.0	220509.04012226564
23397.0	220472.17208524796
23398.0	220444.04759920642
23399.0	220410.24087982083
23400.0	220379.92445050884
23401.0	220343.36521912325
23402.0	220264.5947219968
23403.0	220038.6918154241
23404.0	220223.94122076157
23405.0	220200.12638208005
23406.0	220182.13868994563
23407.0	220147.1730843648
23408.0	220121.56025241598
23409.0	220090.3350222848
23410.0	220054.6866888704
23411.0	220014.59627294718
23412.0	219992.0209559552
23413.0	219948.29323960326
23414.0	219929.37273425917
23415.0	219766.6142355454
23416.0	219855.21439866885
23417.0	219812.95793930243
23418.0	219791.78635100162
23419.0	219768.09335685123
23420.0	219734.70428528645
23421.0	219703.88883865596
23422.0	219666.91552460796
23423.0	219638.775414784
23424.0	219605.95771228164
23425.0	219575.4381737984
23426.0	219543.7407698944
23427.0	219485.4363791359
23428.0	219376.52278231058
23429.0	219442.87090442242
23430.0	219411.55738419195
23431.0	219366.79388446722
23432.0	219347.5332210688
23433.0	219308.55104512
23434.0	219283.4359721984
23435.0	219243.7969682432
23436.0	219221.6409767936
23437.0	219184.077733888
23438.0	219153.2213927936
23439.0	219118.029504512
23440.0	219069.57554155515
23441.0	218945.21851740175
23442.0	219012.44178104316
23443.0	218994.49236193282
23444.0	218939.16666101763
23445.0	218803.15440005125
23446.0	218836.3774820352
23447.0	218862.31285596156
23448.0	218796.52572200965
23449.0	218802.38778613758
23450.0	218765.4303055872
23451.0	218740.572553216
23452.0	218709.29363599358
23453.0	218663.4490544128
23454.0	218523.7519925249
23455.0	218603.365859328
23456.0	218580.6476214272
23457.0	218536.83224412164
23458.0	218515.3632796672
23459.0	218472.53125693442
23460.0	218452.3832885248
23461.0	218418.70313226242
23462.0	218387.9681114112
23463.0	218356.71635230718
23464.0	218300.53480366082
23465.0	218288.7383236608
23466.0	218244.4756238336
23467.0	218229.31646545927
23468.0	218085.58584627177
23469.0	218158.34989035522
23470.0	218129.98528040957
23471.0	218087.35584256003
23472.0	218070.14986383365
23473.0	218025.65417041918
23474.0	218006.81839001598
23475.0	217970.66244096
23476.0	217931.7711765504
23477.0	217910.1723983872
23478.0	217874.03773542403
23479.0	217844.7701966848
23480.0	217788.61171671047
23481.0	217782.6272837632
23482.0	217661.09166305294
23483.0	217695.52742318076
23484.0	217686.40795770884
23485.0	217653.60745185282
23486.0	217620.99128565763
23487.0	217591.8249345024
23488.0	217538.14224732164
23489.0	217524.64455761923
23490.0	217497.13768284157
23491.0	217453.50517719038
23492.0	217314.53540761597
23493.0	217313.2364316672
23494.0	217321.32986552324
23495.0	217264.72794275836
23496.0	217306.16651284482
23497.0	217172.884324352
23498.0	217200.43167416318
23499.0	217208.88455987195
23500.0	217077.9419541504
23501.0	217144.7438999552
23502.0	217114.84983705598
23503.0	217081.9043131392
23504.0	217041.05273589754
23505.0	217020.4036530176
23506.0	216961.576337408
23507.0	216952.161173504
23508.0	216924.30669578243
23509.0	216891.4539708416
23510.0	216788.9236852737
23511.0	216792.32641925119
23512.0	216708.33820794892
23513.0	216654.11047096294
23514.0	216737.08701614078
23515.0	216700.15344312316
23516.0	216667.6637351936
23517.0	216611.37680465917
23518.0	216608.36749639685
23519.0	216576.97984184316
23520.0	216537.03591198724
23521.0	216513.527676928
23522.0	216483.01652705282
23523.0	216447.06389688322
23524.0	216392.90987479032
23525.0	216023.6239519746
23526.0	216165.91183544332
23527.0	216108.54487162887
23528.0	216073.08937134093
23529.0	216122.16797102094
23530.0	216197.78686812153
23531.0	216129.07001282563
23532.0	216030.96199168012
23533.0	216058.46330900452
23534.0	215987.41672755216
23535.0	216071.48221890564
23536.0	215969.12631152626
23537.0	215880.78147665935
23538.0	215934.15483391998
23539.0	215868.2466942977
23540.0	215909.60295116802
23541.0	215756.88330936324
23542.0	215847.9966994432
23543.0	215747.37849221114
23544.0	215646.95626383353
23545.0	215480.5786050561
23546.0	215701.4447816704
23547.0	215631.2339152897
23548.0	215662.99119288317
23549.0	215504.3222454271
23550.0	215600.05052334082
23551.0	215563.9282335744
23552.0	215474.83471544296
23553.0	215508.7215460352
23554.0	215332.06406758394
23555.0	215444.26054615044
23556.0	215412.3313020928
23557.0	215325.86970972156
23558.0	215350.6916007936
23559.0	215185.383699251
23560.0	215215.4422837249
23561.0	215237.3737750528
23562.0	215218.54386667517
23563.0	215140.17203814405
23564.0	215152.90279935996
23565.0	215001.02359121933
23566.0	215098.5804808192
23567.0	215065.83397662724
23568.0	215035.6142260224
23569.0	214958.33469911045
23570.0	214945.21785221118
23571.0	214721.21056133145
23572.0	214906.7792580608
23573.0	214766.73501265925
23574.0	214847.58221455355
23575.0	214771.90679920634
23576.0	214777.7281785856
23577.0	214548.1918513153
23578.0	214719.73930434562
23579.0	214671.91941529603
23580.0	214551.7704314878
23581.0	214625.1206295552
23582.0	214548.2242523134
23583.0	214567.7904707584
23584.0	214376.63517081575
23585.0	214400.81092935687
23586.0	214461.36965365754
23587.0	214436.30942126087
23588.0	214411.130175488
23589.0	214332.0230854657
23590.0	214344.63787417597
23591.0	214193.94638807062
23592.0	214268.08794644472
23593.0	214255.8452973568
23594.0	214170.1401477121
23595.0	214176.26917928958
23596.0	214161.2982403072
23597.0	214092.03203604478
23598.0	213994.57140572136
23599.0	213931.85576058872
23600.0	214038.29083832316
23601.0	214001.91762432005
23602.0	213967.23146424326
23603.0	213815.20524574723
23604.0	213789.48661248002
23605.0	213839.98330634242
23606.0	213843.7718114304
23607.0	213666.15729766418
23608.0	213766.7019997184
23609.0	213755.5500793856
23610.0	213722.12053278723
23611.0	213691.1253602304
23612.0	213605.98539304954
23613.0	213625.80924661763
23614.0	213568.27398635517
23615.0	213564.8230178816
23616.0	213402.4283750401
23617.0	213496.15492136957
23618.0	213476.00108093437
23619.0	213444.9655382016
23620.0	213415.2972337152
23621.0	213382.8316430336
23622.0	213351.50438645761
23623.0	213290.8272779265
23624.0	213281.2396232704
23625.0	213119.12547450888
23626.0	213228.2185875456
23627.0	213191.46683760642
23628.0	213167.0315565056
23629.0	213134.24782786562
23630.0	213058.9436084224
23631.0	213036.28241305603
23632.0	213040.51981352962
23633.0	212982.22968340485
23634.0	212846.62961766412
23635.0	212950.12469800957
23636.0	212862.87038218247
23637.0	212868.67236290555
23638.0	212857.90380195846
23639.0	212822.44211507204
23640.0	212797.0128887808
23641.0	212764.2795966464
23642.0	212727.57398405118
23643.0	212675.12641454078
23644.0	212536.76943278042
23645.0	212642.04803604484
23646.0	212608.94889574402
23647.0	212573.6976580608
23648.0	212547.9814365184
23649.0	212472.22056222724
23650.0	212488.1279844352
23651.0	212454.4982646784
23652.0	212425.43551283205
23653.0	212368.25341296644
23654.0	212228.7466676225
23655.0	212308.3471126528
23656.0	212289.65750374398
23657.0	212272.29612605437
23658.0	212241.94383544324
23659.0	212211.86302115844
23660.0	212177.65071257603
23661.0	212138.0862623744
23662.0	212118.35908751359
23663.0	212080.77497794555
23664.0	212034.20320890885
23665.0	211854.04872949712
23666.0	211955.71928760322
23667.0	211956.4802392064
23668.0	211886.64843304965
23669.0	211742.08293765117
23670.0	211756.5023256576
23671.0	211832.075190272
23672.0	211774.78770851844
23673.0	211725.4255738881
23674.0	211747.95789926394
23675.0	211711.36469401597
23676.0	211535.96875735023
23677.0	211651.31369021442
23678.0	211608.89166069758
23679.0	211593.4022008832
23680.0	211523.55414179838
23681.0	211529.51466721282
23682.0	211503.69379778559
23683.0	211409.40427100146
23684.0	211431.6080775168
23685.0	211336.4745519105
23686.0	211376.4882120704
23687.0	211247.99308759038
23688.0	211181.1166928898
23689.0	211275.8782885888
23690.0	211229.24318556162
23691.0	211224.1778294784
23692.0	211193.9976101888
23693.0	211164.76194816
23694.0	211127.86140528638
23695.0	211096.8097144832
23696.0	210992.65770127357
23697.0	211043.5519102976
23698.0	211012.9550917632
23699.0	210947.53590312952
23700.0	210826.47119790097
23701.0	210868.17023426562
23702.0	210849.50642032645
23703.0	210830.25708154886
23704.0	210828.44776366075
23705.0	210758.21047316486
23706.0	210764.67452477443
23707.0	210712.63873105918
23708.0	210700.90401218558
23709.0	210676.00400220157
23710.0	210645.36482119685
23711.0	210550.19816058883
23712.0	210463.40962222056
23713.0	210534.9811208191
23714.0	210522.1607063552
23715.0	210492.99781550074
23716.0	210461.11240192
23717.0	210425.52268390404
23718.0	210400.32414433282
23719.0	210366.6395840512
23720.0	210332.0092082176
23721.0	210307.16802334719
23722.0	210278.62620405763
23723.0	210248.24350474242
23724.0	210217.82305669115
23725.0	210057.54632765453
23726.0	210129.63141877763
23727.0	210107.50006886403
23728.0	210096.51162152961
23729.0	210064.72047493118
23730.0	210030.009253888
23731.0	209956.30641971203
23732.0	209972.28241879045
23733.0	209945.2426846208
23734.0	209908.00103997442
23735.0	209880.218075136
23736.0	209850.1241536512
23737.0	209823.1728144384
23738.0	209674.67044044775
23739.0	209759.31076116484
23740.0	209712.3911794688
23741.0	209699.87537633278
23742.0	209661.7133965312
23743.0	208942.04527902705
23744.0	209380.2016735231
23745.0	209551.30820034564
23746.0	209548.439191552
23747.0	209519.20269066238
23748.0	209479.2061222912
23749.0	209456.52280197118
23750.0	209423.54361876484
23751.0	209379.50877450232
23752.0	209275.37521623055
23753.0	209337.602015232
23754.0	209289.26129848318
23755.0	209261.72705587206
23756.0	209243.38662277118
23757.0	209160.18127831048
23758.0	209181.3042126848
23759.0	209155.5929194496
23760.0	209125.00868382724
23761.0	209091.7285593088
23762.0	209055.1692230656
23763.0	209031.96308275205
23764.0	209003.88305633274
23765.0	208968.4493664256
23766.0	208840.35123281938
23767.0	208895.20360652803
23768.0	208881.7004642304
23769.0	208835.1174754304
23770.0	208816.20389068796
23771.0	208783.44050442238
23772.0	208758.4873316352
23773.0	208729.7887502336
23774.0	208700.8660881408
23775.0	208667.70413813763
23776.0	208638.8417691648
23777.0	208611.42140190722
23778.0	208579.4594422784
23779.0	208549.01477212165
23780.0	208421.78915860484
23781.0	208489.67470284802
23782.0	208458.22979604476
23783.0	208382.17196503034
23784.0	208396.13836820476
23785.0	208357.65122498563
23786.0	208335.39289251837
23787.0	208307.73407907836
23788.0	208267.4677121024
23789.0	208251.113177088
23790.0	208216.73487892482
23791.0	208106.86927994876
23792.0	208154.7036393472
23793.0	208123.53587118082
23794.0	208093.9210440704
23795.0	207976.90226933738
23796.0	208038.26105712636
23797.0	208002.36788121602
23798.0	207971.9987085312
23799.0	207941.61496064
23800.0	207906.30783385606
23801.0	207864.6959341568
23802.0	207801.7633386497
23803.0	207823.3216417792
23804.0	207797.92146104324
23805.0	207762.3192649728
23806.0	207702.02897612806
23807.0	207705.0118602752
23808.0	207584.54368993285
23809.0	207610.87144099845
23810.0	207492.1207332864
23811.0	207570.36977356795
23812.0	207552.30176051203
23813.0	207517.2264738816
23814.0	207497.3099261952
23815.0	207460.92654100477
23816.0	207419.0987395072
23817.0	207396.88560066564
23818.0	207376.595550208
23819.0	207266.25861632003
23820.0	207318.7088072704
23821.0	207287.544184832
23822.0	207258.2660554752
23823.0	207210.173431808
23824.0	207195.78319421443
23825.0	207167.53224990724
23826.0	207049.24459335685
23827.0	207080.43396218884
23828.0	206857.15396362235
23829.0	206787.43624253434
23830.0	206750.22689402883
23831.0	206844.83592192005
23832.0	206837.69574850568
23833.0	206830.58367692813
23834.0	206805.53571287048
23835.0	206823.4765336575
23836.0	206755.86980577293
23837.0	206694.82559078414
23838.0	206668.5965107199
23839.0	206699.1056683009
23840.0	206649.55678228484
23841.0	206587.5973701629
23842.0	206591.4414497793
23843.0	206455.12877178894
23844.0	206529.64278435853
23845.0	206541.40078161916
23846.0	206442.76281016337
23847.0	206470.63029022716
23848.0	206377.5776636929
23849.0	206452.8164519936
23850.0	206301.73489561607
23851.0	206216.92648816662
23852.0	206324.65099980801
23853.0	206259.17361520653
23854.0	206305.5778217984
23855.0	206224.65837301753
23856.0	206222.81361326086
23857.0	206107.32334776333
23858.0	206150.94673080323
23859.0	206075.92552202224
23860.0	206075.63852677113
23861.0	206054.41776025595
23862.0	205966.76949442574
23863.0	206021.48576296956
23864.0	205972.64110059524
23865.0	205834.75734118372
23866.0	205475.05603215419
23867.0	205914.6963714048
23868.0	205768.51900497894
23869.0	205849.28347422718
23870.0	205818.55338168322
23871.0	205737.96203233284
23872.0	205764.15608995841
23873.0	205732.6250950656
23874.0	205596.18365194212
23875.0	205669.42291066874
23876.0	205584.14096629762
23877.0	205613.7686908928
23878.0	205551.26968156168
23879.0	205563.2638181376
23880.0	205424.39387299857
23881.0	205457.48777041907
23882.0	205462.48738078724
23883.0	205416.49463541762
23884.0	205348.44823961603
23885.0	205374.32290099195
23886.0	205351.58306242563
23887.0	205199.43447511047
23888.0	205289.5162761216
23889.0	205264.5129814016
23890.0	205226.49130106883
23891.0	205204.43083489282
23892.0	205101.30600673286
23893.0	205076.03249397757
23894.0	205020.93255147527
23895.0	205015.7320339457
23896.0	205055.2458379264
23897.0	205026.1567668224
23898.0	204995.2224116736
23899.0	204934.50294067207
23900.0	204927.1926882304
23901.0	204900.6813315072
23902.0	204768.84680704007
23903.0	204847.99971983364
23904.0	204818.010341376
23905.0	204747.80943646727
23906.0	204754.81885245437
23907.0	204730.8606734336
23908.0	204675.3448656897
23909.0	204672.34824519677
23910.0	204551.62946519058
23911.0	204587.70855362547
23912.0	204536.22609346567
23913.0	204551.42813859836
23914.0	204521.9051667456
23915.0	204496.89967001602
23916.0	204427.42521856
23917.0	204422.128336896
23918.0	204407.2287010816
23919.0	204266.39928197078
23920.0	204347.56011294716
23921.0	204313.93626521603
23922.0	204230.3592005632
23923.0	204256.0000294912
23924.0	204083.113230336
23925.0	203937.19349903363
23926.0	204142.88583720961
23927.0	204136.30811996164
23928.0	204001.22930135005
23929.0	204042.15060889587
23930.0	204009.44824975348
23931.0	203987.858699059
23932.0	203996.8404865024
23933.0	203965.707845632
23934.0	203928.68818452477
23935.0	203880.34096660474
23936.0	203877.2516519936
23937.0	203789.05026232332
23938.0	203768.98104197122
23939.0	203794.461753344
23940.0	203762.7175829504
23941.0	203736.8955600896
23942.0	203707.11799398402
23943.0	203672.21939240958
23944.0	203640.95347752966
23945.0	203508.6050459648
23946.0	203582.23500410875
23947.0	203458.05791559696
23948.0	203517.81049466875
23949.0	203447.04944046077
23950.0	203468.76639313917
23951.0	203381.1177078783
23952.0	203410.23131566079
23953.0	203368.06796984316
23954.0	203308.88455782412
23955.0	203322.53806591997
23956.0	203272.31913984005
23957.0	203168.41396142083
23958.0	202977.18767288327
23959.0	203197.85965322243
23960.0	203123.1403294718
23961.0	203140.57542205442
23962.0	203114.59066019842
23963.0	203081.01693440002
23964.0	203053.34836920316
23965.0	203024.31382405126
23966.0	203002.16506777602
23967.0	202950.68166389762
23968.0	202823.13959014407
23969.0	202880.12560629754
23970.0	202865.9523190784
23971.0	202852.5367328768
23972.0	202827.39030753283
23973.0	202751.91391191044
23974.0	202726.17619456004
23975.0	202740.30229585918
23976.0	202706.04542279683
23977.0	202680.01934704641
23978.0	202628.1415737344
23979.0	202564.886331392
23980.0	202460.60418990097
23981.0	202535.61281576962
23982.0	202531.2804143104
23983.0	202501.97470740482
23984.0	202462.68078981122
23985.0	202446.91649822722
23986.0	202417.95115909117
23987.0	202385.71646484477
23988.0	202337.22422886404
23989.0	202332.445868032
23990.0	202284.22374522878
23991.0	202167.99538708493
23992.0	202243.6313759744
23993.0	202211.73652520962
23994.0	202174.1702414336
23995.0	202149.3164736512
23996.0	202123.400183808
23997.0	202087.10309642242
23998.0	202070.2492295168
23999.0	202038.15546388482
