23325.0	252622.20441026558
23326.0	252373.3933686785
23327.0	252383.15529666544
23328.0	240974.47487735015
23329.0	248288.4653875188
23330.0	251940.30274969598
23331.0	252317.1460743166
23332.0	251982.0230721543
23333.0	252219.78568785926
23334.0	251916.13936435248
23335.0	251884.70085386263
23336.0	251817.9509174268
23337.0	246627.2805650472
23338.0	239176.42425303406
23339.0	251687.59163453433
23340.0	251884.82636840973
23341.0	251757.63976192012
23342.0	251982.45015715846
23343.0	251946.0291280896
23344.0	251581.97035663374
23345.0	251734.9046419457
23346.0	251770.1437161472
23347.0	248255.9076270055
23348.0	241385.91628166492
23349.0	251583.81312409602
23350.0	251234.5985187832
23351.0	251446.571302912
23352.0	251141.36773918726
23353.0	250658.19650129922
23354.0	246968.38453985294
23355.0	235408.45563085095
23356.0	248542.45408767916
23357.0	250518.2173724665
23358.0	237094.24078028728
23359.0	251074.96918056966
23360.0	251148.45904896
23361.0	251087.13664675853
23362.0	250868.82249441158
23363.0	250986.94437109752
23364.0	250480.07594475473
23365.0	248842.00435876055
23366.0	250814.35327037462
23367.0	250954.15193927687
23368.0	240970.11531777473
23369.0	246617.17019523887
23370.0	250793.3836378113
23371.0	250629.94733957027
23372.0	250619.14637762567
23373.0	250477.31126927395
23374.0	248271.61319833482
23375.0	250319.6397273091
23376.0	250582.7237756928
23377.0	250175.25783756783
23378.0	250409.13401118695
23379.0	241086.79330530638
23380.0	246257.8223611893
23381.0	249787.10195077
23382.0	249966.96073175027
23383.0	249380.55729152012
23384.0	247367.16847841282
23385.0	233600.7861043242
23386.0	233826.57870070072
23387.0	246466.7262779398
23388.0	249290.01338306567
23389.0	249725.5392149504
23390.0	249268.02600263685
23391.0	238746.33591685403
23392.0	247895.1250264084
23393.0	247831.2285798416
23394.0	249921.31212902395
23395.0	249822.9340995584
23396.0	249683.5224600577
23397.0	249781.55215257595
23398.0	249651.48374466595
23399.0	249714.66149724164
23400.0	249481.93938636844
23401.0	249500.8243449856
23402.0	248368.574391907
23403.0	238515.78257573163
23404.0	249254.79643381663
23405.0	247665.6524525597
23406.0	249112.37978521618
23407.0	248952.97159168043
23408.0	249440.31217745921
23409.0	249355.4521800705
23410.0	249266.99357470727
23411.0	248841.88775710747
23412.0	249136.6156271616
23413.0	247715.30535731325
23414.0	249119.996116992
23415.0	237983.79928615113
23416.0	248864.78456750093
23417.0	247491.73144289549
23418.0	248597.1454001142
23419.0	248960.73933783043
23420.0	248983.1175225344
23421.0	248907.02624194548
23422.0	248657.637225267
23423.0	248798.59635322884
23424.0	248804.2805788673
23425.0	248775.45574891512
23426.0	248741.3265924097
23427.0	246426.05977435785
23428.0	240284.0136908921
23429.0	248613.43953715195
23430.0	248394.8453101566
23431.0	246975.7959798803
23432.0	248254.33025413135
23433.0	247479.9922151435
23434.0	248383.5267710976
23435.0	248403.46743603196
23436.0	248345.19607541765
23437.0	248348.0131796991
23438.0	248129.42818017304
23439.0	248210.29614387202
23440.0	247052.96697917115
23441.0	238630.17770845408
23442.0	248097.64248616953
23443.0	248016.81709465614
23444.0	246843.12448205
23445.0	246869.05503252396
23446.0	247419.94886594597
23447.0	247885.19354367995
23448.0	246694.08345456637
23449.0	247601.33993103338
23450.0	247720.72838266863
23451.0	247684.35632209937
23452.0	247686.55875112966
23453.0	247101.16697702243
23454.0	237624.2486575109
23455.0	247415.35861964783
23456.0	247399.81463388115
23457.0	247043.42116270176
23458.0	247252.60284723152
23459.0	246116.78207344856
23460.0	247270.3984402433
23461.0	247250.8958703618
23462.0	247376.0942718977
23463.0	247329.6530505728
23464.0	247039.77652223958
23465.0	247089.8739183611
23466.0	246495.04758169697
23467.0	246868.04808499216
23468.0	237591.5216568138
23469.0	246635.45547325388
23470.0	246977.78586255363
23471.0	246994.26045952
23472.0	246934.2965923842
23473.0	245684.178098587
23474.0	246892.82656501743
23475.0	246876.59376967687
23476.0	246750.27769098213
23477.0	246753.29601699836
23478.0	246643.37169776607
23479.0	246437.1562250233
23480.0	245616.94267146414
23481.0	246516.7647440895
23482.0	238744.8421154925
23483.0	244004.16819117818
23484.0	246294.23342878703
23485.0	246376.72102297595
23486.0	246054.6701983742
23487.0	245819.16527165458
23488.0	245098.36741836957
23489.0	245770.83063664593
23490.0	246226.97818357765
23491.0	246119.7807910912
23492.0	245340.8325828609
23493.0	244896.28658565207
23494.0	244894.48460779677
23495.0	244689.7965957105
23496.0	245939.28185446406
23497.0	237244.88539504382
23498.0	245682.22481121242
23499.0	245858.02560307182
23500.0	245629.00098088948
23501.0	245704.37314805767
23502.0	245818.52658401275
23503.0	245770.20002304003
23504.0	244624.51833569055
23505.0	245629.04963481618
23506.0	244830.40969359298
23507.0	245447.16406128588
23508.0	245597.14199142388
23509.0	245389.48682383305
23510.0	245180.46064312404
23511.0	245255.03358566412
23512.0	237570.58694185878
23513.0	244601.0771046374
23514.0	245407.43215349762
23515.0	245333.18877839344
23516.0	244945.59335546847
23517.0	243091.59207895226
23518.0	245078.38376181765
23519.0	245150.35361443853
23520.0	244007.72600954937
23521.0	245143.57499002872
23522.0	245059.32515901446
23523.0	244895.93552240648
23524.0	242186.199026889
23525.0	215554.87199724253
23526.0	227930.81292063708
23527.0	233335.50728150902
23528.0	226407.27771054613
23529.0	232913.8984648838
23530.0	240827.05421434587
23531.0	237659.32247613702
23532.0	236875.15581973534
23533.0	237720.63659456797
23534.0	234369.81520302742
23535.0	244235.5587153914
23536.0	237960.98709584624
23537.0	233831.7617070205
23538.0	243549.82272696047
23539.0	236997.94207703794
23540.0	243823.22245631876
23541.0	233786.94431047805
23542.0	244069.49804113945
23543.0	238207.15100732568
23544.0	236167.34458019008
23545.0	232866.3668293702
23546.0	243823.27740170216
23547.0	238656.64722698857
23548.0	243686.46990069622
23549.0	233029.72700097226
23550.0	243669.97275934738
23551.0	243802.9572571138
23552.0	238391.71338566218
23553.0	243725.75060623363
23554.0	232314.76290026394
23555.0	243735.14836377624
23556.0	243712.06239027216
23557.0	238555.24667719082
23558.0	243637.73554851837
23559.0	232524.42944632977
23560.0	236854.801281851
23561.0	241343.7549281277
23562.0	243145.51247830887
23563.0	238859.6123238458
23564.0	242910.22596996906
23565.0	232718.16917156955
23566.0	243074.51989852093
23567.0	243384.35072327664
23568.0	242902.30271999864
23569.0	238930.5255264311
23570.0	242565.85442262888
23571.0	231039.10833030145
23572.0	241556.90683596727
23573.0	235633.15823247074
23574.0	241265.56764897297
23575.0	237990.36945366592
23576.0	242608.9550905345
23577.0	227412.13889167714
23578.0	241875.6185751536
23579.0	241119.91939399744
23580.0	242248.96573767555
23581.0	242846.76908646402
23582.0	237468.3323268992
23583.0	242732.79495700466
23584.0	229681.24424845283
23585.0	242211.74642769902
23586.0	242657.44973824004
23587.0	242694.6846719999
23588.0	242664.56694784
23589.0	238365.62470994523
23590.0	241803.37389076274
23591.0	232664.50493932943
23592.0	240728.4936277972
23593.0	242465.60269271044
23594.0	237986.08245555882
23595.0	240922.1926682606
23596.0	242357.43652085762
23597.0	238494.01875169048
23598.0	241752.06853509048
23599.0	230636.52529601214
23600.0	242050.06827683837
23601.0	241859.47281162234
23602.0	242094.58347376646
23603.0	240911.3865682946
23604.0	241234.94084116482
23605.0	238665.2058091572
23606.0	241599.05036369737
23607.0	229336.14530397212
23608.0	239727.05688616683
23609.0	241805.23458887672
23610.0	241354.21237657676
23611.0	241374.3585624063
23612.0	236481.1904024513
23613.0	241309.90532198365
23614.0	238325.3818310577
23615.0	241346.73173053403
23616.0	230128.48602972474
23617.0	240813.3954633736
23618.0	241473.7061052414
23619.0	241536.7576092672
23620.0	241514.236084224
23621.0	241379.6320608259
23622.0	241376.2518712318
23623.0	238074.35965726964
23624.0	240995.7295128574
23625.0	229881.8369421357
23626.0	241044.20350361595
23627.0	240574.58364251978
23628.0	241210.01367306238
23629.0	241044.7582003201
23630.0	236537.34049382695
23631.0	238030.5463771158
23632.0	240993.11897804786
23633.0	237966.66282803344
23634.0	229665.85597625008
23635.0	240414.5658068991
23636.0	239051.6049117195
23637.0	240190.84792299484
23638.0	240823.58867066883
23639.0	240819.035439104
23640.0	240704.30098718728
23641.0	240729.46806947832
23642.0	240612.18484387855
23643.0	237682.48279367422
23644.0	229205.11283525344
23645.0	240254.25824972833
23646.0	240088.79704637403
23647.0	240049.64730798153
23648.0	240226.06287994824
23649.0	236483.0405099551
23650.0	240408.2527502336
23651.0	240377.5160516608
23652.0	240026.7960057857
23653.0	238116.87951892853
23654.0	229035.59825654828
23655.0	237059.65874380828
23656.0	238979.94449387494
23657.0	240125.9620401152
23658.0	240076.06943088645
23659.0	240094.4920723456
23660.0	239785.33086822406
23661.0	239898.2056706049
23662.0	239977.917054976
23663.0	239524.3231051779
23664.0	237752.12931645787
23665.0	228143.0084222695
23666.0	239541.67777198067
23667.0	239240.1533468674
23668.0	236325.05942835516
23669.0	238661.31653591045
23670.0	238614.89492295714
23671.0	239524.3546673152
23672.0	239507.64382617603
23673.0	239352.56331550723
23674.0	239441.26948966406
23675.0	239404.48775045114
23676.0	226354.58278193657
23677.0	239238.10872852473
23678.0	239289.60723189774
23679.0	239267.02457487365
23680.0	235335.85904434684
23681.0	239240.4302757888
23682.0	239246.32599920637
23683.0	238786.85729751
23684.0	239103.28251187192
23685.0	238830.2782005252
23686.0	239049.4766170112
23687.0	233877.9110047677
23688.0	228055.1650164876
23689.0	238615.46409000957
23690.0	236683.0364590082
23691.0	238350.12245749775
23692.0	238527.35319244734
23693.0	238737.57852467196
23694.0	238765.5530643456
23695.0	238744.19388579845
23696.0	238196.16518143978
23697.0	238606.62952263677
23698.0	238571.87499540485
23699.0	235239.96037283735
23700.0	228880.48303801418
23701.0	234436.70030090454
23702.0	237083.31220664302
23703.0	238238.98462126087
23704.0	238348.0595939327
23705.0	234429.6568061968
23706.0	238152.55396188181
23707.0	236180.89123839626
23708.0	237864.28028682258
23709.0	238070.72571228188
23710.0	238160.02642903032
23711.0	237670.23406284823
23712.0	227850.9556793145
23713.0	236061.3632212948
23714.0	238032.712630272
23715.0	237991.442251776
23716.0	237862.26974720007
23717.0	237899.18088069133
23718.0	237876.95683665923
23719.0	237836.86054871042
23720.0	237423.82121943074
23721.0	237624.12471582714
23722.0	237664.1484423169
23723.0	237643.8458089472
23724.0	237165.55590205302
23725.0	227441.14848072603
23726.0	235673.03484375298
23727.0	235610.7879120896
23728.0	237331.25691473912
23729.0	237094.77356175357
23730.0	236522.41485332444
23731.0	232295.75704084942
23732.0	237079.40835819504
23733.0	237145.71432755195
23734.0	236774.1921067006
23735.0	236866.22792908826
23736.0	236876.0753160191
23737.0	236636.5915676672
23738.0	226943.81800650887
23739.0	236265.4394941443
23740.0	234190.14768230528
23741.0	235677.87507056663
23742.0	235496.5629632511
23743.0	232688.87353098215
23744.0	234277.40262727672
23745.0	235412.98694717468
23746.0	235745.41919846373
23747.0	236124.90608803832
23748.0	235329.06175528996
23749.0	236295.02947000318
23750.0	236065.19041884175
23751.0	234092.28995624668
23752.0	228689.10197965818
23753.0	236365.28920002555
23754.0	235658.6910580737
23755.0	235364.59013161118
23756.0	235931.37639260048
23757.0	232008.8132747316
23758.0	236262.52214599695
23759.0	236311.02046371825
23760.0	236218.35172085773
23761.0	236081.6624992257
23762.0	235899.38559713203
23763.0	235958.5379713027
23764.0	236085.50899056636
23765.0	235183.57697330893
23766.0	227557.27774844025
23767.0	235574.96142561283
23768.0	235805.4177734656
23769.0	234614.4370786319
23770.0	235757.32347207665
23771.0	235801.99207567328
23772.0	235580.98926960668
23773.0	235773.36909660176
23774.0	235760.09475358718
23775.0	235472.7771701247
23776.0	235674.92616028176
23777.0	235676.91121950722
23778.0	235644.81063813134
23779.0	235610.7871780862
23780.0	226832.16028630946
23781.0	235371.69926717452
23782.0	235348.83716464633
23783.0	230614.3719260079
23784.0	235158.4529874938
23785.0	234455.00812329148
23786.0	235432.09126789126
23787.0	235140.23188234266
23788.0	235310.3184592896
23789.0	235315.44830279675
23790.0	234803.1640862725
23791.0	232380.61567508368
23792.0	235197.84222064633
23793.0	235128.98800189435
23794.0	234797.82379356137
23795.0	226790.1909270368
23796.0	234957.597101261
23797.0	234994.50540359676
23798.0	234643.95753390095
23799.0	235009.35753891844
23800.0	233837.8578133006
23801.0	234710.51935580134
23802.0	234697.22571898904
23803.0	234709.96528824326
23804.0	234548.436978893
23805.0	234729.88665937918
23806.0	234543.79430379544
23807.0	234730.67005050875
23808.0	234284.6093852675
23809.0	234425.85781534744
23810.0	223567.01374054287
23811.0	232496.00653557523
23812.0	233750.75700899947
23813.0	233759.7843046402
23814.0	234322.12795883504
23815.0	234241.23598274586
23816.0	233888.68365516735
23817.0	233501.69063915667
23818.0	234305.24913582078
23819.0	233662.51472486445
23820.0	234075.06625658902
23821.0	233938.74581913618
23822.0	234149.89997998075
23823.0	233876.9062592515
23824.0	233969.81030256648
23825.0	234004.5975453695
23826.0	226511.60997396856
23827.0	233750.9264588798
23828.0	233811.4816180224
23829.0	227580.06540206476
23830.0	211925.90890106902
23831.0	220654.41207746437
23832.0	222587.19203000847
23833.0	224675.52141640676
23834.0	224933.98166405954
23835.0	228400.07731445148
23836.0	227056.82409063078
23837.0	222969.52936858605
23838.0	224884.06818814794
23839.0	228798.4657301568
23840.0	231154.98499604317
23841.0	224044.67754268914
23842.0	226715.03518597735
23843.0	225993.70968924562
23844.0	226585.4175608911
23845.0	229854.91789905855
23846.0	227658.19280753113
23847.0	232594.46006251464
23848.0	224019.898748117
23849.0	231949.7120710643
23850.0	226496.8355381304
23851.0	229566.24870113234
23852.0	228965.97763358743
23853.0	226744.53456487152
23854.0	232597.32844216313
23855.0	227649.95037101465
23856.0	231250.19338997724
23857.0	223586.32106558047
23858.0	229739.46758430882
23859.0	225874.7298676595
23860.0	227957.29753865657
23861.0	231810.08589291567
23862.0	224250.92594074726
23863.0	230739.40958084783
23864.0	231265.31668705292
23865.0	220242.31814429906
23866.0	226515.7096964104
23867.0	230799.98644551687
23868.0	221682.12277819563
23869.0	231398.74987049043
23870.0	231781.266934989
23871.0	227862.540137271
23872.0	232220.51374366693
23873.0	231855.68426885208
23874.0	222692.21981386887
23875.0	232025.99974993942
23876.0	226008.00796671692
23877.0	231528.24680447797
23878.0	228439.86123162144
23879.0	232034.61296291853
23880.0	223665.73025035375
23881.0	227493.36850922485
23882.0	231887.94077347848
23883.0	232021.7765052416
23884.0	229112.0814948398
23885.0	230994.79540367224
23886.0	231695.0296330237
23887.0	221957.94041897645
23888.0	231384.0849059828
23889.0	231819.46026721277
23890.0	231412.2769203204
23891.0	231534.05046292426
23892.0	228126.45014897015
23893.0	225334.4892518396
23894.0	222590.40182600543
23895.0	225814.14975242887
23896.0	231232.6561660929
23897.0	231556.192403456
23898.0	231325.0929639424
23899.0	228480.38072484243
23900.0	230493.49051187086
23901.0	231311.99719342074
23902.0	221816.7393845309
23903.0	230992.8019558392
23904.0	231191.0627213311
23905.0	227002.90127954195
23906.0	231086.3965913084
23907.0	230884.9526636529
23908.0	228084.31679242704
23909.0	230953.1607498749
23910.0	223453.49270078505
23911.0	227641.267742306
23912.0	226889.48195164715
23913.0	230597.86597662547
23914.0	230747.9316725762
23915.0	230609.8535071745
23916.0	227938.31558676806
23917.0	230748.23754219466
23918.0	230676.63626403827
23919.0	221162.5817866011
23920.0	230609.01223464956
23921.0	230472.14779596814
23922.0	225178.59682877548
23923.0	230411.0664613885
23924.0	230170.49974374383
23925.0	227904.77772227017
23926.0	229668.9958322164
23927.0	230363.49613342722
23928.0	220844.2482687777
23929.0	226029.79999742997
23930.0	225338.76733705238
23931.0	227786.10618204004
23932.0	229783.7224198144
23933.0	230123.41899591687
23934.0	230194.23583436798
23935.0	227284.60793281856
23936.0	230089.64341923824
23937.0	224500.19573432926
23938.0	225705.30724905196
23939.0	230063.57235957758
23940.0	230010.17341706244
23941.0	230018.71459287044
23942.0	229993.6450281472
23943.0	229898.50185564163
23944.0	229296.8834727943
23945.0	226931.50845828844
23946.0	229426.34318233613
23947.0	221540.69462221957
23948.0	228240.27244461706
23949.0	225906.5849774109
23950.0	229649.5073132544
23951.0	224034.00943532924
23952.0	229593.35124500486
23953.0	228532.23647805277
23954.0	225988.9154949174
23955.0	229364.27408916384
23956.0	227343.01372088635
23957.0	228404.91575869222
23958.0	218561.82652109425
23959.0	229173.47530506246
23960.0	228405.7864962043
23961.0	229171.59887831038
23962.0	229265.91493406723
23963.0	229221.2573405184
23964.0	229044.41898270708
23965.0	228536.44430868555
23966.0	229068.84377804727
23967.0	226803.81119529254
23968.0	219342.75412623328
23969.0	226269.8739892212
23970.0	228883.71128893437
23971.0	228981.80096000008
23972.0	228684.36891729946
23973.0	228718.26644336653
23974.0	228728.8647155714
23975.0	228519.02012129282
23976.0	228600.55078502427
23977.0	228700.8510640129
23978.0	226115.6517380076
23979.0	222680.99847782656
23980.0	218071.1930921098
23981.0	225778.0792623128
23982.0	228558.78002606082
23983.0	228530.78220799993
23984.0	228375.95943731203
23985.0	228164.32020521027
23986.0	228418.19995832298
23987.0	228338.65634611138
23988.0	225694.16707277138
23989.0	228384.75887738873
23990.0	226428.49963048863
23991.0	219611.0911209533
23992.0	227894.82935746465
23993.0	228028.36519649337
23994.0	228117.33236121575
23995.0	228111.98451875843
23996.0	228088.34468741118
23997.0	227591.59281745786
23998.0	227926.17464954892
23999.0	228024.27291893767
