23334.0	214641.0874011648
23335.0	214610.46405365763
23336.0	214580.53433917437
23337.0	214240.8384970754
23338.0	213606.4378535939
23339.0	214482.7627012096
23340.0	214466.0044644352
23341.0	214417.99027425278
23342.0	214398.5353097216
23343.0	214368.35550986242
23344.0	214335.1769923584
23345.0	214304.49838489597
23346.0	214273.7270833152
23347.0	214015.78053304288
23348.0	213431.09507973242
23349.0	214176.9563111424
23350.0	214144.1912471552
23351.0	214113.11229337598
23352.0	214080.83125207043
23353.0	214048.46223523843
23354.0	214013.50921256957
23355.0	213563.64158730273
23356.0	213893.97091942394
23357.0	213917.60456417277
23358.0	212904.4123418626
23359.0	213856.5984124928
23360.0	213824.47549644802
23361.0	213791.3785581568
23362.0	213749.442543616
23363.0	213685.29286594564
23364.0	213032.39764869114
23365.0	212791.80209520677
23366.0	213602.62334382083
23367.0	213600.6571589632
23368.0	212824.63175147632
23369.0	213311.1107223545
23370.0	213502.82155786242
23371.0	213468.96335339517
23372.0	213438.32972984322
23373.0	213405.141041152
23374.0	213217.23894824946
23375.0	213333.02522675204
23376.0	213312.4700962816
23377.0	213277.38642104316
23378.0	213247.26827745285
23379.0	212522.36839485547
23380.0	212951.49151682536
23381.0	213133.17985320959
23382.0	213121.3708951552
23383.0	213089.16797276156
23384.0	213049.7374257152
23385.0	212760.32898170903
23386.0	212726.03530362906
23387.0	212942.94237184
23388.0	212929.7893490688
23389.0	212898.59190620165
23390.0	212859.21871626237
23391.0	212012.5319741442
23392.0	212709.8925809665
23393.0	212642.30200115207
23394.0	212737.07638947843
23395.0	212703.7767614464
23396.0	212668.47519211523
23397.0	212642.6157350912
23398.0	212611.43139942398
23399.0	212579.27975239683
23400.0	212547.39926712317
23401.0	212507.28997683196
23402.0	212090.86091591656
23403.0	210808.68787322973
23404.0	212260.32778444802
23405.0	212308.5180305409
23406.0	212351.8481268736
23407.0	212317.481467904
23408.0	212294.02356449282
23409.0	212262.13070602238
23410.0	212226.89582612476
23411.0	212191.0203711488
23412.0	212165.21061662718
23413.0	212041.37809018887
23414.0	212103.85623285762
23415.0	211281.50987571068
23416.0	212030.06510858244
23417.0	211944.72779939848
23418.0	211956.30795816958
23419.0	211944.77330759677
23420.0	211912.6597238784
23421.0	211881.17937520638
23422.0	211848.73916006403
23423.0	211818.35247615995
23424.0	211785.88457861118
23425.0	211754.55616860162
23426.0	211723.549671424
23427.0	211540.0572600317
23428.0	211047.74831145062
23429.0	211627.7420163072
23430.0	211591.9382839296
23431.0	211493.8342473729
23432.0	211529.0704904192
23433.0	211440.85263810563
23434.0	211467.39650068482
23435.0	211436.89520742398
23436.0	211407.06101821442
23437.0	211374.2493974528
23438.0	211335.74233128963
23439.0	211310.88101376
23440.0	211209.21632767978
23441.0	210553.48576092254
23442.0	211197.36626544638
23443.0	211185.51242833922
23444.0	211001.69390981132
23445.0	210206.96652021754
23446.0	210587.08916142082
23447.0	211043.87550085117
23448.0	210935.3894084608
23449.0	210983.54494668797
23450.0	210956.7220580352
23451.0	210929.22116014082
23452.0	210899.4224128
23453.0	210832.26479001594
23454.0	210123.69155031038
23455.0	210800.1588609024
23456.0	210770.68139724797
23457.0	210727.80785090558
23458.0	210701.3571018752
23459.0	210620.5391552513
23460.0	210644.07643586563
23461.0	210614.12847616
23462.0	210585.37694167043
23463.0	210555.92065925122
23464.0	210485.4184984576
23465.0	210483.9822639104
23466.0	210436.79644876806
23467.0	210427.4942164992
23468.0	209716.13470064508
23469.0	210363.366244352
23470.0	210329.7576009728
23471.0	210289.1382833152
23472.0	210269.5208943616
23473.0	210185.54232995852
23474.0	210209.4622359552
23475.0	210179.12756142078
23476.0	210140.583165952
23477.0	210116.71831019517
23478.0	210081.59604736
23479.0	210048.43304878077
23480.0	209983.59089152009
23481.0	209985.55833466875
23482.0	209419.6715421705
23483.0	209799.4177445886
23484.0	209894.72868925438
23485.0	209865.88425093118
23486.0	209827.99783690242
23487.0	209800.6511845376
23488.0	209713.1827494913
23489.0	209723.8433071104
23490.0	209709.59787786243
23491.0	209596.89619537926
23492.0	208733.06492108793
23493.0	208953.92711311363
23494.0	209340.55491010586
23495.0	209338.0675829759
23496.0	209521.15933347837
23497.0	208871.08279336937
23498.0	209407.19002746872
23499.0	209426.81475645446
23500.0	209277.4659719167
23501.0	209360.88407244804
23502.0	209332.02317148156
23503.0	209302.2296670208
23504.0	209219.04560865273
23505.0	209234.31140720646
23506.0	209168.01718190074
23507.0	209175.06633891843
23508.0	209144.9532284928
23509.0	209114.43337543684
23510.0	209003.0418886657
23511.0	209006.1066665984
23512.0	208463.01172203585
23513.0	208838.8207312892
23514.0	208961.2828737536
23515.0	208927.54588467203
23516.0	208893.42207590397
23517.0	208781.4657212417
23518.0	208830.3162556416
23519.0	208803.38913853437
23520.0	208730.300874752
23521.0	208741.77261076478
23522.0	208711.13353461766
23523.0	208677.85120808965
23524.0	208506.58561228766
23525.0	206613.49877022795
23526.0	207546.9239287814
23527.0	207783.6399607808
23528.0	207300.60430377
23529.0	207748.06219653206
23530.0	208251.235545907
23531.0	208026.25507164173
23532.0	207849.84820285515
23533.0	207974.1361258485
23534.0	207674.9884030981
23535.0	208303.26546759676
23536.0	207900.95757967283
23537.0	207558.29290434642
23538.0	208132.03279708143
23539.0	207750.0711632901
23540.0	208140.93101301746
23541.0	207423.43334297606
23542.0	208083.90378782718
23543.0	207711.04001884113
23544.0	207029.0980929531
23545.0	206160.44924108844
23546.0	207783.77805824002
23547.0	207628.26888970277
23548.0	207891.32745768953
23549.0	207142.1909991416
23550.0	207838.9860040704
23551.0	207803.0402945024
23552.0	207475.62254335915
23553.0	207750.5310687232
23554.0	206937.9434938361
23555.0	207687.98046945277
23556.0	207656.28044410882
23557.0	207343.66418206683
23558.0	207596.3273773056
23559.0	206806.60567981953
23560.0	207079.31135672375
23561.0	207365.23706040316
23562.0	207454.5740578815
23563.0	207189.24658114585
23564.0	207387.63286118387
23565.0	206634.89863352408
23566.0	207347.49211361277
23567.0	207317.42377738238
23568.0	207271.34714593278
23569.0	207023.2098144259
23570.0	207177.2707946495
23571.0	206305.03528857688
23572.0	207157.6585437184
23573.0	206918.75381903333
23574.0	207102.45290475516
23575.0	206835.17979525094
23576.0	207034.98762977286
23577.0	205798.99985100832
23578.0	206969.54684047357
23579.0	206914.72435118083
23580.0	206782.3228616701
23581.0	206886.33384140796
23582.0	206620.21122949058
23583.0	206825.40192890883
23584.0	205855.20792862575
23585.0	206645.9439136769
23586.0	206727.4151231488
23587.0	206700.78013931517
23588.0	206671.54342871043
23589.0	206426.17633013788
23590.0	206582.04694282234
23591.0	205881.02324060266
23592.0	206445.79329966046
23593.0	206518.83049779196
23594.0	206189.23055513648
23595.0	206364.62460436468
23596.0	206425.7983184896
23597.0	206203.7692710911
23598.0	206238.79716208615
23599.0	205530.10700615591
23600.0	206303.26738944
23601.0	206261.925707776
23602.0	206176.26281574403
23603.0	205236.45245849603
23604.0	205272.4742946816
23605.0	205937.7073717251
23606.0	206098.07186657275
23607.0	205187.3711325193
23608.0	205952.39624376304
23609.0	206027.54663710727
23610.0	205989.93232855044
23611.0	205961.45289953277
23612.0	205583.67560826833
23613.0	205900.0504909824
23614.0	205709.27886499805
23615.0	205839.83444131835
23616.0	205006.5123246082
23617.0	205771.89762170883
23618.0	205752.5526528
23619.0	205721.9051880448
23620.0	205692.0143757312
23621.0	205659.66748385283
23622.0	205629.6410906624
23623.0	205445.40901376013
23624.0	205559.62473512962
23625.0	204733.20853995552
23626.0	205508.1134391296
23627.0	205452.4057419775
23628.0	205448.28410429438
23629.0	205416.27558789123
23630.0	205084.806139085
23631.0	205158.5328807938
23632.0	205323.7494513664
23633.0	205150.96352522247
23634.0	204466.08516710458
23635.0	205225.83279534077
23636.0	204936.31257313312
23637.0	205064.51074088961
23638.0	205143.41451202563
23639.0	205112.17135124482
23640.0	205082.5275834368
23641.0	205051.762049024
23642.0	205019.6407058432
23643.0	204856.03107799028
23644.0	204162.42080808786
23645.0	204929.312489472
23646.0	204891.0679867392
23647.0	204854.12015308806
23648.0	204830.86263255033
23649.0	204550.021893325
23650.0	204777.1820425216
23651.0	204747.63799429126
23652.0	204716.4880519168
23653.0	204588.64262512658
23654.0	203870.4414654473
23655.0	204451.89436866558
23656.0	204519.22269962242
23657.0	204565.06591805443
23658.0	204535.10474629118
23659.0	204505.5790481408
23660.0	204473.53026641923
23661.0	204436.8617734144
23662.0	204414.49669591035
23663.0	204378.79006167038
23664.0	204260.68349419534
23665.0	203478.30266756902
23666.0	204245.80409589765
23667.0	204241.24520202234
23668.0	203911.13019883542
23669.0	203021.71325071357
23670.0	203296.01433600005
23671.0	204097.92405176317
23672.0	204074.822664192
23673.0	204024.18147655684
23674.0	204045.1880189952
23675.0	204019.0193369088
23676.0	203119.24801535887
23677.0	203958.7412115456
23678.0	203925.91858073603
23679.0	203895.5677581312
23680.0	203621.0793971709
23681.0	203837.7031401472
23682.0	203808.0396591104
23683.0	203706.21642833907
23684.0	203737.25301964802
23685.0	203634.54625873934
23686.0	203687.86309775355
23687.0	203291.60549334995
23688.0	202875.65982597222
23689.0	203594.70875934718
23690.0	203508.3055726592
23691.0	203534.90878464
23692.0	203505.99639859205
23693.0	203475.754418176
23694.0	203445.1463798784
23695.0	203414.98356695042
23696.0	203292.01726914558
23697.0	203356.4613869568
23698.0	203326.2696333312
23699.0	203078.84124405746
23700.0	202641.19183605845
23701.0	203116.43258880015
23702.0	203161.9134193664
23703.0	203139.62205675524
23704.0	203145.2179922944
23705.0	202851.80440739848
23706.0	203081.2367159296
23707.0	202925.0116845566
23708.0	203008.5306580992
23709.0	202993.33532385278
23710.0	202963.70749439998
23711.0	202860.7890259968
23712.0	202189.62939740016
23713.0	202790.85603225583
23714.0	202842.85124608004
23715.0	202812.65498357758
23716.0	202779.7958623232
23717.0	202751.92481710078
23718.0	202722.9666082816
23719.0	202690.71817768962
23720.0	202637.4468468736
23721.0	202631.85950965763
23722.0	202601.91930941443
23723.0	202572.0772558848
23724.0	202526.48559083504
23725.0	201796.94513029192
23726.0	202388.58169876493
23727.0	202347.12981176318
23728.0	202418.67845140485
23729.0	202385.12391454718
23730.0	202328.86256926716
23731.0	202038.69579509788
23732.0	202292.52427284478
23733.0	202262.83122196482
23734.0	202226.1089370112
23735.0	202194.8620013568
23736.0	202161.18635397116
23737.0	202123.33643038722
23738.0	201409.34016532343
23739.0	202026.6735566848
23740.0	201887.66782095368
23741.0	201878.26691768327
23742.0	201746.77475328
23743.0	200676.1413279741
23744.0	201481.51281254392
23745.0	201584.6555713536
23746.0	201682.00819834875
23747.0	201737.1366621184
23748.0	201697.7811931136
23749.0	201744.3842097152
23750.0	201723.891679232
23751.0	201569.6718397438
23752.0	201158.7085860872
23753.0	201659.87370270723
23754.0	201592.23866327043
23755.0	201562.6169155585
23756.0	201560.30354718716
23757.0	201251.54625454114
23758.0	201518.17962782722
23759.0	201492.7413837824
23760.0	201461.8532708352
23761.0	201423.44351252477
23762.0	201398.899703808
23763.0	201371.6633616384
23764.0	201347.08169932797
23765.0	201269.6452005886
23766.0	200706.19110441042
23767.0	201232.48198942718
23768.0	201229.0210594816
23769.0	201143.43114833927
23770.0	201161.5473958912
23771.0	201134.7075203072
23772.0	201104.1841020928
23773.0	201080.25528320004
23774.0	201048.17525391365
23775.0	201014.1017767936
23776.0	200984.82857574403
23777.0	200958.99617198078
23778.0	200930.4900042752
23779.0	200902.90155028476
23780.0	200282.23159009274
23781.0	200836.06458204158
23782.0	200813.36259706883
23783.0	200463.39458990027
23784.0	200741.08792340476
23785.0	200681.91394856968
23786.0	200693.56142591996
23787.0	200656.47507537922
23788.0	200633.621676032
23789.0	200605.9506991104
23790.0	200551.98846156805
23791.0	200144.60861153263
23792.0	200515.74380298238
23793.0	200484.427137024
23794.0	200449.52077598724
23795.0	199866.03940249493
23796.0	200398.70992875524
23797.0	200368.02849013757
23798.0	200329.10608302086
23799.0	200310.55058698243
23800.0	200233.1043364865
23801.0	200214.7046588416
23802.0	200156.1714688001
23803.0	200177.3908721664
23804.0	200159.97612195843
23805.0	200127.65963878398
23806.0	200058.64981135368
23807.0	200071.2065089536
23808.0	199936.50391941125
23809.0	199974.23870935047
23810.0	199231.5801436159
23811.0	199827.8750109694
23812.0	199876.72617451526
23813.0	199856.0951271424
23814.0	199860.3093540864
23815.0	199820.12959948802
23816.0	199782.68358737917
23817.0	199733.54165370887
23818.0	199735.77627402238
23819.0	199605.6782962688
23820.0	199665.687461888
23821.0	199624.29471457278
23822.0	199592.66704097274
23823.0	199537.2252626944
23824.0	199490.98379509765
23825.0	199415.2226062336
23826.0	198801.16958003223
23827.0	199120.84925972484
23828.0	198973.09798072322
23829.0	198541.12325632013
23830.0	197763.83945277447
23831.0	198467.3151451136
23832.0	198593.8076991491
23833.0	198730.75277332542
23834.0	198741.7550618629
23835.0	198929.84076042203
23836.0	198813.42481203246
23837.0	198523.7842132998
23838.0	198631.12494612407
23839.0	198879.26007562273
23840.0	198953.38642964474
23841.0	198529.91209144195
23842.0	198644.57534505008
23843.0	198480.32304496673
23844.0	198608.79153561656
23845.0	198781.97225062395
23846.0	198603.42324592668
23847.0	198861.3414846464
23848.0	198320.4457185286
23849.0	198825.6209043455
23850.0	198435.02456176677
23851.0	198469.2846854147
23852.0	198556.8189710336
23853.0	198351.7726605317
23854.0	198692.7592996864
23855.0	198414.6828165116
23856.0	198593.30710896637
23857.0	198036.0542912517
23858.0	198410.24062914567
23859.0	198111.45204367267
23860.0	198279.99878676454
23861.0	198440.99358064638
23862.0	197941.52852029516
23863.0	198357.86163650532
23864.0	198362.35730124806
23865.0	197720.01054883754
23866.0	197601.80216463443
23867.0	198313.70285056005
23868.0	197656.6814867443
23869.0	198242.1759164416
23870.0	198213.5567122432
23871.0	197983.54695290898
23872.0	198165.09845012482
23873.0	198134.28740751356
23874.0	197508.29770669952
23875.0	198078.89208115204
23876.0	197656.34374041582
23877.0	197993.6932888575
23878.0	197823.0039904259
23879.0	197963.6873428992
23880.0	197387.62495918153
23881.0	197634.2496149497
23882.0	197873.06992926722
23883.0	197843.18551326718
23884.0	197644.36229160972
23885.0	197739.83555584
23886.0	197751.59082680318
23887.0	197099.85009172524
23888.0	197696.63516835836
23889.0	197672.71935180802
23890.0	197638.13165301757
23891.0	197601.17322874875
23892.0	197377.26093885463
23893.0	197149.81557698554
23894.0	196955.72594196536
23895.0	197129.85006080047
23896.0	197457.3571506176
23897.0	197439.3560367104
23898.0	197403.14661027837
23899.0	197246.06583603218
23900.0	197306.4629747712
23901.0	197320.6647832576
23902.0	196669.2714414085
23903.0	197258.23728680954
23904.0	197232.00527073277
23905.0	196946.89829519377
23906.0	197170.3903158272
23907.0	197129.70839818235
23908.0	196980.5382909954
23909.0	197084.642803712
23910.0	196557.6729657352
23911.0	196830.6366971901
23912.0	196749.46548531242
23913.0	196958.37107978237
23914.0	196924.11682816004
23915.0	196899.77854033923
23916.0	196729.32380835855
23917.0	196824.9988186112
23918.0	196793.24049244158
23919.0	196129.87125923668
23920.0	196699.318386688
23921.0	196626.14854369278
23922.0	196150.54896824324
23923.0	196358.0071084032
23924.0	196138.8805193728
23925.0	195959.2958361602
23926.0	196163.34232944637
23927.0	196338.45703802884
23928.0	195786.56170966875
23929.0	196160.87607869375
23930.0	196149.49556879295
23931.0	196344.16894607336
23932.0	196396.18565570563
23933.0	196374.14553190404
23934.0	196348.7025692672
23935.0	196199.84021913572
23936.0	196297.6238108672
23937.0	195915.2057319428
23938.0	195975.67889244173
23939.0	196218.334478336
23940.0	196190.29345894398
23941.0	196162.89699921923
23942.0	196134.93692989438
23943.0	196104.8310546432
23944.0	196056.6280159232
23945.0	195837.93752965113
23946.0	196010.1109825536
23947.0	195447.587812148
23948.0	195891.62137026532
23949.0	195698.40855449619
23950.0	195906.24753745922
23951.0	195487.81055836083
23952.0	195849.55931688962
23953.0	195753.52600821754
23954.0	195559.95793489958
23955.0	195754.53966663673
23956.0	195639.0718406657
23957.0	195566.81887252466
23958.0	194647.32037611533
23959.0	195640.54666280962
23960.0	195459.45538559958
23961.0	195590.71298355196
23962.0	195562.63578828797
23963.0	195532.51418439677
23964.0	195495.20826204162
23965.0	195458.36245483527
23966.0	195443.5632726016
23967.0	195327.0552592385
23968.0	194764.11444101133
23969.0	195193.51575019507
23970.0	195329.37250734083
23971.0	195304.859631616
23972.0	195275.297128448
23973.0	195193.87289518086
23974.0	195169.07679907844
23975.0	195185.17663498237
23976.0	195160.8962285568
23977.0	195133.49295308802
23978.0	194986.4552300543
23979.0	194693.78298839057
23980.0	194338.15969628256
23981.0	194829.80479139855
23982.0	194989.86299719685
23983.0	194957.67402086398
23984.0	194931.06158141443
23985.0	194892.38517022724
23986.0	194873.170853888
23987.0	194839.06518548477
23988.0	194667.53178337298
23989.0	194790.9177212928
23990.0	194679.91672422396
23991.0	194163.8702170117
23992.0	194693.5723294719
23993.0	194673.9117391872
23994.0	194644.07964712966
23995.0	194616.96179404802
23996.0	194588.90011770884
23997.0	194552.04634132478
23998.0	194533.85417687043
23999.0	194504.45892157446
