23330.0	204112.69859246063
23331.0	207140.02768199687
23332.0	207789.60342220814
23333.0	207918.19784683525
23334.0	207839.92594759687
23335.0	207824.58653900804
23336.0	207789.61495654384
23337.0	204807.6680265728
23338.0	199380.95902228457
23339.0	207725.32298711044
23340.0	207789.28769597443
23341.0	207710.26187059208
23342.0	207735.2537358336
23343.0	207704.8796348416
23344.0	207651.71599278084
23345.0	207637.83085424642
23346.0	207610.1049319424
23347.0	205016.5169979395
23348.0	201009.72407685907
23349.0	207510.0319842304
23350.0	207468.70928179196
23351.0	207449.1944435712
23352.0	207412.1886236672
23353.0	207378.80290754564
23354.0	207270.41380843497
23355.0	203434.4018313234
23356.0	206619.090406605
23357.0	207088.85759262647
23358.0	198334.4336175105
23359.0	207163.5435716608
23360.0	207120.72245411846
23361.0	207051.37089576965
23362.0	206864.50049679348
23363.0	206180.38854287367
23364.0	202866.68286197752
23365.0	202749.2210638851
23366.0	206230.73151549447
23367.0	206793.5868747776
23368.0	200503.51835054866
23369.0	204286.64833310441
23370.0	206818.46360637437
23371.0	206765.11205949433
23372.0	206741.3969403904
23373.0	206707.73555363843
23374.0	205158.0714024948
23375.0	206575.55468451837
23376.0	206642.4304500736
23377.0	206574.32680202244
23378.0	206577.84005591043
23379.0	200653.36227267285
23380.0	203977.77653596204
23381.0	206268.5608869888
23382.0	206457.6934838272
23383.0	206420.8152756224
23384.0	206310.96519557113
23385.0	203889.60157040847
23386.0	203910.9314936854
23387.0	206091.27185121278
23388.0	206262.08246988806
23389.0	206236.63206236163
23390.0	206074.66293166036
23391.0	198597.3455945713
23392.0	205369.77050828867
23393.0	204849.23148206127
23394.0	206041.3322657791
23395.0	206004.4163088384
23396.0	205942.23491317767
23397.0	205960.219983872
23398.0	205914.20962242564
23399.0	205856.20879441922
23400.0	205761.29242890244
23401.0	205421.18103613437
23402.0	202149.34730178423
23403.0	194473.65794529946
23404.0	203886.99502018563
23405.0	204840.03788226636
23406.0	205547.92262696967
23407.0	205539.92356495367
23408.0	205602.31069122563
23409.0	205580.9116667904
23410.0	205537.4734622721
23411.0	205479.6013993984
23412.0	205460.81899151352
23413.0	204583.3602138117
23414.0	205432.83228835836
23415.0	198048.56432720923
23416.0	205306.85752115207
23417.0	204839.00167946302
23418.0	205112.954847232
23419.0	205280.51393658883
23420.0	205252.91101224962
23421.0	205216.1097695232
23422.0	205180.38803578878
23423.0	205157.3361410048
23424.0	205122.0894121984
23425.0	205091.05743462403
23426.0	205065.3865115648
23427.0	203182.0644286462
23428.0	199723.0534819905
23429.0	204966.305202176
23430.0	204864.03045457916
23431.0	204325.90680883257
23432.0	204816.38913802232
23433.0	204277.39255275571
23434.0	204796.91456512
23435.0	204776.47635087356
23436.0	204741.27848570884
23437.0	204701.63717488636
23438.0	204612.94935080968
23439.0	204632.4707950592
23440.0	203699.38506055533
23441.0	198435.79599913652
23442.0	204456.16039526396
23443.0	204294.59958005763
23444.0	202664.84854947898
23445.0	199017.3035331583
23446.0	200772.8625025024
23447.0	203809.11759523844
23448.0	203767.74110085095
23449.0	204142.70023925763
23450.0	204198.94837248
23451.0	204207.0511386624
23452.0	204200.74143744
23453.0	203857.09110067142
23454.0	197512.1182982119
23455.0	204053.31060326367
23456.0	204059.73438955512
23457.0	203978.51305574414
23458.0	203911.77622650875
23459.0	203537.40292751414
23460.0	203930.99589058568
23461.0	203917.86583162888
23462.0	203912.37422940164
23463.0	203896.11742167044
23464.0	203695.27034347501
23465.0	203762.12052377602
23466.0	203647.10169804812
23467.0	203741.45738997762
23468.0	197330.46592797784
23469.0	203672.9431195647
23470.0	203667.52680509444
23471.0	203624.6907977728
23472.0	203582.3778201601
23473.0	203127.50251049
23474.0	203519.05316208632
23475.0	203526.1863100416
23476.0	203440.64557711352
23477.0	203461.57788037122
23478.0	203400.2289491968
23479.0	203332.57377710074
23480.0	203130.1824610307
23481.0	203274.82261503988
23482.0	198600.070214457
23483.0	201661.54366484462
23484.0	203196.18948136963
23485.0	203194.8227674112
23486.0	203101.744136192
23487.0	203064.83027640314
23488.0	202564.61359677505
23489.0	202832.7884816384
23490.0	202844.8054771712
23491.0	201706.70719631374
23492.0	197482.29784535032
23493.0	198460.05501460482
23494.0	201805.04894504996
23495.0	202140.35356057563
23496.0	202785.79350732805
23497.0	196980.57268428453
23498.0	202648.58891059167
23499.0	202745.86289438722
23500.0	202612.40045567998
23501.0	202662.5872953344
23502.0	202659.8182158336
23503.0	202634.83861893122
23504.0	202163.55288514504
23505.0	202527.10603325444
23506.0	202277.1217399806
23507.0	202491.01111132154
23508.0	202474.45577400317
23509.0	202444.3877523456
23510.0	202335.42288015372
23511.0	202299.17622927364
23512.0	197357.22978181648
23513.0	201707.63770265476
23514.0	202311.9338340352
23515.0	202270.34898759675
23516.0	202172.11534704626
23517.0	201443.83800115273
23518.0	202135.95090452489
23519.0	202136.82311004162
23520.0	201754.93319884798
23521.0	202086.9030281216
23522.0	202054.07421071365
23523.0	202008.6930997248
23524.0	200208.63938068406
23525.0	185049.50176809228
23526.0	192885.70755809505
23527.0	195715.1552569331
23528.0	191115.47471134813
23529.0	195489.69768059556
23530.0	199471.56102184957
23531.0	197950.0252364825
23532.0	197581.49093294574
23533.0	198231.25709454724
23534.0	195901.97920399648
23535.0	201470.1074513913
23536.0	198302.5447436237
23537.0	195824.67356754525
23538.0	200840.31005654906
23539.0	197785.7296302114
23540.0	201176.3117654007
23541.0	195238.1872898032
23542.0	201244.28203458572
23543.0	197914.36578815622
23544.0	192861.66811442652
23545.0	189281.3956448283
23546.0	199228.00177315852
23547.0	198452.31348285708
23548.0	200885.22339778504
23549.0	194656.02859007297
23550.0	201099.98203863023
23551.0	201063.6908232704
23552.0	198448.00928808472
23553.0	201067.96859391988
23554.0	194147.4266578877
23555.0	201026.0824915968
23556.0	200991.67734988805
23557.0	198507.53453588206
23558.0	200941.71102576636
23559.0	194156.7415779236
23560.0	196785.23534868902
23561.0	199307.66911733703
23562.0	200522.25923481543
23563.0	198730.2297436183
23564.0	200256.2139029491
23565.0	194392.73115648603
23566.0	200683.93193308156
23567.0	200667.4622644224
23568.0	200374.33368248283
23569.0	198707.73107753176
23570.0	200164.79873269645
23571.0	193616.38278758927
23572.0	200443.8903422975
23573.0	198449.5966224357
23574.0	200450.92733583355
23575.0	198367.82824652584
23576.0	200352.15818751996
23577.0	189788.56354447175
23578.0	200112.28132802472
23579.0	199971.8075858945
23580.0	200079.7205266429
23581.0	200242.66556702723
23582.0	198142.5354014687
23583.0	200166.28068515833
23584.0	191724.53074861004
23585.0	199982.6182995967
23586.0	200079.53021009918
23587.0	200050.38220902398
23588.0	200023.96480471038
23589.0	198262.72150487237
23590.0	199594.23099207654
23591.0	194159.58678405822
23592.0	198499.90551633836
23593.0	199872.70352240637
23594.0	197215.12235827523
23595.0	198738.08504586242
23596.0	199760.114876416
23597.0	198076.19021537146
23598.0	199551.43105576935
23599.0	192452.5260275635
23600.0	199544.95159009265
23601.0	199320.3965231103
23602.0	198356.0508506113
23603.0	193596.03978403853
23604.0	193853.45250426876
23605.0	197126.08200294562
23606.0	198994.64988753898
23607.0	191510.97912361543
23608.0	198111.2134926326
23609.0	199345.88593766402
23610.0	199259.15286896646
23611.0	199247.38837053446
23612.0	195946.20908338833
23613.0	199194.95799767028
23614.0	197799.9337455594
23615.0	199096.38430392274
23616.0	191987.5053256693
23617.0	199034.0941709313
23618.0	199110.93832908798
23619.0	199063.65038264322
23620.0	199053.88646236164
23621.0	199006.17625436164
23622.0	198981.99378493443
23623.0	197648.32339230753
23624.0	198751.12807301062
23625.0	191749.9249524736
23626.0	198863.92349818884
23627.0	198624.40137195488
23628.0	198812.93292503039
23629.0	198773.1456524288
23630.0	195934.33322618974
23631.0	196809.20076288082
23632.0	198615.5622957053
23633.0	197434.10676039665
23634.0	191580.85979341064
23635.0	198373.97017558973
23636.0	198079.92524308525
23637.0	198320.8290779137
23638.0	198509.8874355712
23639.0	198480.47624192
23640.0	198446.3119581184
23641.0	198415.3625034752
23642.0	198376.63376834555
23643.0	197200.61111500685
23644.0	191143.78091559856
23645.0	198277.77926594554
23646.0	198177.63354705923
23647.0	198114.40378511374
23648.0	198064.27839201238
23649.0	195796.49088553098
23650.0	198144.95551488
23651.0	198114.85813309439
23652.0	198068.39048765437
23653.0	197277.22112614493
23654.0	191243.5921387586
23655.0	196018.31556546577
23656.0	197140.5997473796
23657.0	197918.5933320192
23658.0	197889.32317184
23659.0	197865.6126664704
23660.0	197816.06965248002
23661.0	197748.67798753286
23662.0	197764.48789217276
23663.0	197677.3057183744
23664.0	196951.96595814492
23665.0	190306.14569122603
23666.0	197474.26910863369
23667.0	197128.82612633583
23668.0	194055.267627829
23669.0	190763.55425566685
23670.0	191894.0894724096
23671.0	196512.03285647367
23672.0	197245.76195870724
23673.0	197295.17767557126
23674.0	197316.9425481728
23675.0	197346.07754690558
23676.0	189543.8941683623
23677.0	197293.95985940474
23678.0	197278.52366725123
23679.0	197239.31436974078
23680.0	194813.09059481343
23681.0	197175.13103278083
23682.0	197162.7476647936
23683.0	197064.24873451513
23684.0	197097.2724822016
23685.0	197006.31721738246
23686.0	197058.57981808644
23687.0	193724.66619023113
23688.0	190786.25875722908
23689.0	196960.91146485758
23690.0	196398.92820623374
23691.0	196881.5770435584
23692.0	196865.42341570556
23693.0	196836.6741880832
23694.0	196817.40220006398
23695.0	196787.8415843328
23696.0	196653.86639196158
23697.0	196726.9622054912
23698.0	196698.35663278084
23699.0	194386.27895378007
23700.0	191389.9472388147
23701.0	195579.45452789863
23702.0	196426.1929648126
23703.0	196510.92126105606
23704.0	196517.3973712896
23705.0	193946.53323263992
23706.0	196399.32666511345
23707.0	195220.43961671516
23708.0	196270.5353179136
23709.0	196360.69083381759
23710.0	196336.9028386816
23711.0	196220.84298670074
23712.0	189791.90147644482
23713.0	195543.61063505817
23714.0	196218.19208171515
23715.0	196175.4352418816
23716.0	196123.52538214406
23717.0	196126.6528649216
23718.0	196095.30694369282
23719.0	196058.61632573442
23720.0	195843.3425195008
23721.0	196004.75338833922
23722.0	195974.9712084992
23723.0	195948.33769267204
23724.0	195527.6013961205
23725.0	189783.60996659726
23726.0	195234.68630425667
23727.0	194853.56814499825
23728.0	195787.75121428474
23729.0	195726.29071462396
23730.0	195361.41908705232
23731.0	193001.3285810199
23732.0	195651.41263646723
23733.0	195640.91754414086
23734.0	195581.05612287993
23735.0	195564.59127767044
23736.0	195542.33053347835
23737.0	195494.97757532157
23738.0	189340.42491616364
23739.0	195354.21862051848
23740.0	194619.1492284418
23741.0	195120.2229092352
23742.0	194484.80682475527
23743.0	185974.71584255915
23744.0	187054.73832222668
23745.0	192718.19890524176
23746.0	194844.39037870074
23747.0	195097.36856616958
23748.0	194663.91021158395
23749.0	195126.26081955843
23750.0	195067.95443650568
23751.0	193454.74710405117
23752.0	190621.70876641793
23753.0	195031.566123008
23754.0	194724.44471377938
23755.0	194643.40195246122
23756.0	194620.2658570234
23757.0	192211.71278971172
23758.0	194876.95726182408
23759.0	194866.61190615039
23760.0	194824.01916846083
23761.0	194712.94162534407
23762.0	194729.65770936318
23763.0	194719.2648531968
23764.0	194728.9379667968
23765.0	193905.94180710302
23766.0	189708.03699712578
23767.0	194379.67659499522
23768.0	194610.887917568
23769.0	194140.72206295084
23770.0	194462.87092940797
23771.0	194477.90813839357
23772.0	194428.84296048642
23773.0	194452.0781463552
23774.0	194400.52763361283
23775.0	194332.12084224005
23776.0	194310.4290553857
23777.0	194305.3069713408
23778.0	194292.53772738564
23779.0	194280.77952040962
23780.0	188864.63764561675
23781.0	194124.0978341886
23782.0	194182.8501766144
23783.0	191033.5968640981
23784.0	193983.75285719035
23785.0	193772.80526581805
23786.0	194065.469014016
23787.0	193965.22483384324
23788.0	194008.67520184317
23789.0	193977.4500765696
23790.0	193724.11956756495
23791.0	193005.71456471
23792.0	193883.93324544
23793.0	193836.30881095672
23794.0	193759.65287219203
23795.0	188642.93638307083
23796.0	193764.1660481536
23797.0	193737.5949225984
23798.0	193635.5492888577
23799.0	193698.36391956476
23800.0	193277.996931482
23801.0	193503.79424645117
23802.0	193531.28277114886
23803.0	193458.84756049918
23804.0	193524.59369512962
23805.0	193506.38559232
23806.0	193425.27268126723
23807.0	193453.56179374078
23808.0	193264.95705006085
23809.0	193360.61507338248
23810.0	186602.14167306168
23811.0	191913.2647817217
23812.0	192893.1625140228
23813.0	192937.8141306883
23814.0	193231.87909099515
23815.0	193135.91016488965
23816.0	193038.86749695992
23817.0	192889.8430369795
23818.0	193126.06833541123
23819.0	192951.10913064962
23820.0	193028.18103951364
23821.0	192953.77272340484
23822.0	192978.76888780802
23823.0	192878.26560450566
23824.0	192869.00510556163
23825.0	192791.86839470075
23826.0	188054.14648873016
23827.0	190207.98073241574
23828.0	184550.8186308606
23829.0	184114.4386289685
23830.0	180298.49461391347
23831.0	186309.39173191597
23832.0	187009.5326380043
23833.0	188304.84213596603
23834.0	188383.03004426646
23835.0	189610.379339365
23836.0	189320.28449751344
23837.0	186795.7917450282
23838.0	187966.51835555257
23839.0	190578.57349550308
23840.0	191476.39320739865
23841.0	187719.90680698145
23842.0	188918.12624138573
23843.0	188083.54583347478
23844.0	189277.22870866262
23845.0	190631.49743308872
23846.0	189964.51407298743
23847.0	192108.09869598688
23848.0	187660.13713613193
23849.0	191922.2716301304
23850.0	189340.76989767942
23851.0	190071.00136980638
23852.0	190261.7706889226
23853.0	189045.88149064023
23854.0	192081.4563721216
23855.0	189909.40395929347
23856.0	191618.42418974676
23857.0	187077.11650693364
23858.0	190332.91698995215
23859.0	187937.67486094736
23860.0	189858.18930544402
23861.0	191770.31042334728
23862.0	187620.83168420347
23863.0	190872.6706470905
23864.0	191752.62639882247
23865.0	185781.63556679222
23866.0	187463.04102400312
23867.0	191697.03666647035
23868.0	186169.45978899684
23869.0	191513.8476081153
23870.0	191517.99021731844
23871.0	189827.15617443947
23872.0	191489.46328780774
23873.0	191490.6217545728
23874.0	186202.94228868323
23875.0	191475.50495866878
23876.0	187821.350033815
23877.0	191047.17560872933
23878.0	190032.65033175203
23879.0	191349.4089760768
23880.0	186856.6658809908
23881.0	188435.7144870875
23882.0	191255.798611968
23883.0	191248.73917890555
23884.0	190109.36981422207
23885.0	190681.97053399056
23886.0	191075.07433635843
23887.0	185700.1834414102
23888.0	190942.7068207098
23889.0	191069.1737894912
23890.0	190992.23819550726
23891.0	190833.030279987
23892.0	189585.75468544126
23893.0	186860.33442897812
23894.0	185795.27497155036
23895.0	187772.14324572484
23896.0	190776.71682048
23897.0	190844.25560064006
23898.0	190750.25170595833
23899.0	189713.442406401
23900.0	190298.6473242625
23901.0	190718.9382905856
23902.0	185316.24545157395
23903.0	190476.2095140857
23904.0	190583.3577283582
23905.0	188250.58713600071
23906.0	190533.96466073598
23907.0	190327.5891752958
23908.0	189442.2004367373
23909.0	190473.14075156476
23910.0	186385.68423424495
23911.0	188166.54020444155
23912.0	188304.50816450818
23913.0	190304.8098054143
23914.0	190266.28124344329
23915.0	190296.50749521915
23916.0	189175.41690736747
23917.0	190147.42620241895
23918.0	190200.07321108476
23919.0	184662.7846324128
23920.0	190110.87106047996
23921.0	189979.343663923
23922.0	186277.764058316
23923.0	188985.75771566087
23924.0	183557.8521812991
23925.0	180687.7899882506
23926.0	187216.65114439707
23927.0	189630.53475266567
23928.0	184330.1021908898
23929.0	187323.6550746069
23930.0	187295.67057346142
23931.0	189140.11208744824
23932.0	189812.3057168384
23933.0	189789.10041538562
23934.0	189764.7084404736
23935.0	188666.02214686552
23936.0	189694.8589133824
23937.0	186609.81258322232
23938.0	187159.82288650415
23939.0	189628.78709104646
23940.0	189600.73873162238
23941.0	189573.10634229757
23942.0	189546.80879022082
23943.0	189509.68940953602
23944.0	189321.55390361615
23945.0	188377.78401853333
23946.0	189347.04080158728
23947.0	184918.36832154132
23948.0	188322.78872391576
23949.0	187246.57676943473
23950.0	189314.29817712642
23951.0	185512.46841445833
23952.0	189260.28413992966
23953.0	188444.62077706237
23954.0	187170.87828541693
23955.0	189038.99769405427
23956.0	188398.8201308168
23957.0	188445.35897456543
23958.0	183587.57585060265
23959.0	189048.47147335685
23960.0	187894.89537187654
23961.0	189003.24272046078
23962.0	188976.680927232
23963.0	188941.8651631616
23964.0	188821.21758146564
23965.0	188735.87062538255
23966.0	188764.59930091508
23967.0	188086.85272760398
23968.0	183434.87382487126
23969.0	187019.5083706374
23970.0	188732.3830616064
23971.0	188714.81102499843
23972.0	188669.99929077763
23973.0	188605.2754128897
23974.0	188580.94152908804
23975.0	188538.6799316992
23976.0	188558.48784691203
23977.0	188539.99851601923
23978.0	187309.0336260086
23979.0	184737.82031155445
23980.0	182357.23800904365
23981.0	186582.68062679205
23982.0	188394.50618429438
23983.0	188278.02606305285
23984.0	188342.8431593472
23985.0	188216.99390668812
23986.0	188253.8868998144
23987.0	188111.5406106622
23988.0	186869.54050683015
23989.0	188190.28468367358
23990.0	187486.10246082503
23991.0	183199.90639821056
23992.0	187883.95924848565
23993.0	188069.34360555524
23994.0	188027.78916782083
23995.0	188008.97802895363
23996.0	187998.52980797438
23997.0	187907.5643719679
23998.0	187949.03356047365
23999.0	187912.0173596672
