23331.0	240253.34053601278
23332.0	239953.41550387247
23333.0	240092.97446830076
23334.0	240039.2027570178
23335.0	240019.23954769925
23336.0	240060.14732861434
23337.0	239558.26907545654
23338.0	238641.76636067903
23339.0	239874.29237063677
23340.0	239947.3110089728
23341.0	239833.30542223365
23342.0	239860.92103434243
23343.0	239814.89536368646
23344.0	239777.78133073926
23345.0	239756.05986918404
23346.0	239725.5506067456
23347.0	239365.09841244092
23348.0	238436.82239119572
23349.0	239602.8485500928
23350.0	239557.68564776957
23351.0	239508.66828492796
23352.0	239436.53883904
23353.0	239328.067321856
23354.0	239055.85887969285
23355.0	238550.9775048708
23356.0	239047.37118126068
23357.0	239225.51962992633
23358.0	237741.31650560012
23359.0	239229.26157824
23360.0	239202.45326479358
23361.0	239165.82356910082
23362.0	239054.50988666835
23363.0	239098.42288640002
23364.0	238905.947324416
23365.0	238683.11118807067
23366.0	238995.64670976
23367.0	238971.99335178238
23368.0	237803.85567539386
23369.0	238540.52047585128
23370.0	238849.48549140486
23371.0	238805.5483744255
23372.0	238780.70121267202
23373.0	238730.7618369536
23374.0	238504.00266321914
23375.0	238653.44057671685
23376.0	238638.9973860352
23377.0	238585.402884096
23378.0	238547.74453534716
23379.0	237456.48897556672
23380.0	238117.5960109052
23381.0	238373.6827019263
23382.0	238356.86259916797
23383.0	238250.2861733888
23384.0	237989.38872053762
23385.0	237043.98410547266
23386.0	237352.88306073594
23387.0	237811.40164771845
23388.0	238068.98497126403
23389.0	238106.7288838144
23390.0	238057.23714519045
23391.0	236885.34808330296
23392.0	237870.485130445
23393.0	237854.28578467853
23394.0	237980.29830062084
23395.0	237962.88271155203
23396.0	237921.40555386877
23397.0	237887.08828282883
23398.0	237864.3607126016
23399.0	237824.86190325758
23400.0	237794.6079690752
23401.0	237751.01876961277
23402.0	237586.6112802812
23403.0	236315.77722388614
23404.0	237588.5963395071
23405.0	237445.65970206747
23406.0	237553.6970039296
23407.0	237503.56940881922
23408.0	237515.36358195203
23409.0	237482.8162023424
23410.0	237422.3630696448
23411.0	237368.06738493446
23412.0	237369.1860058112
23413.0	237215.66346936332
23414.0	237307.40548075517
23415.0	236099.58360678205
23416.0	237197.9235557376
23417.0	237046.6061746179
23418.0	237111.31778416637
23419.0	237125.41358161918
23420.0	237089.73997752316
23421.0	237055.74818447357
23422.0	237006.34012221437
23423.0	236984.54022717438
23424.0	236946.0609482752
23425.0	236915.5793682432
23426.0	236882.1526528
23427.0	236643.87518627767
23428.0	235885.8716545041
23429.0	236765.00479836157
23430.0	236718.823309312
23431.0	236548.81411727375
23432.0	236654.2222196736
23433.0	236545.12229089293
23434.0	236583.886782464
23435.0	236538.0030889984
23436.0	236524.14919802878
23437.0	236478.50007101442
23438.0	236431.04047267843
23439.0	236401.25063823364
23440.0	236248.4530872316
23441.0	235314.04058951812
23442.0	236253.62833407993
23443.0	236269.56637470718
23444.0	236100.03501875224
23445.0	235921.40663685114
23446.0	236035.20429096965
23447.0	236088.19575685117
23448.0	235823.26443212797
23449.0	236024.28137963515
23450.0	236000.3587473408
23451.0	235985.243209728
23452.0	235956.3066015744
23453.0	235854.1892452351
23454.0	234832.8445542403
23455.0	235823.51042805758
23456.0	235800.84682096628
23457.0	235646.67867627548
23458.0	235725.61075896316
23459.0	235578.8056100866
23460.0	235662.691794944
23461.0	235623.6001476608
23462.0	235602.96931000325
23463.0	235567.8733664256
23464.0	235416.46895349742
23465.0	235448.9732366334
23466.0	235260.52273848356
23467.0	235424.24802426875
23468.0	234401.8633555948
23469.0	235336.8449155072
23470.0	235305.42192394234
23471.0	235239.1776108545
23472.0	235249.42712668164
23473.0	235096.26739752974
23474.0	235183.53094082559
23475.0	235140.06012559365
23476.0	235080.9463390207
23477.0	235077.67195074554
23478.0	235024.83588382718
23479.0	234978.01623142383
23480.0	234651.93478553652
23481.0	234927.09633228797
23482.0	234083.72162232467
23483.0	234659.45789890512
23484.0	234817.28190382075
23485.0	234791.1502364672
23486.0	234746.2795722752
23487.0	234718.38315151355
23488.0	234473.12531456037
23489.0	234618.635157504
23490.0	234623.4197049344
23491.0	234557.63005439995
23492.0	234317.00042219524
23493.0	234293.6234688513
23494.0	234314.0281286658
23495.0	234154.19746385887
23496.0	234409.54281164802
23497.0	233475.173515264
23498.0	234183.0386515966
23499.0	234298.365444096
23500.0	233904.1132412927
23501.0	234216.38085181447
23502.0	234195.4292547584
23503.0	234156.4814721024
23504.0	234018.02760191978
23505.0	234084.64468377602
23506.0	233765.4649651198
23507.0	233997.53255485438
23508.0	233985.98993510404
23509.0	233945.87550679044
23510.0	233651.17290741796
23511.0	233744.75307253766
23512.0	233030.2278008842
23513.0	233395.22766929812
23514.0	233785.07386060798
23515.0	233736.9336315904
23516.0	233698.06910586878
23517.0	233456.45842595873
23518.0	233634.2978592768
23519.0	233602.1747335168
23520.0	233475.79207024642
23521.0	233534.65723944962
23522.0	233502.01349570559
23523.0	233449.73306920961
23524.0	233216.25210388404
23525.0	229945.78172805274
23526.0	231551.05322762375
23527.0	231847.90551265297
23528.0	231292.09826181247
23529.0	231961.8610823182
23530.0	232891.96519096263
23531.0	232498.5641172994
23532.0	232125.0845196302
23533.0	232398.0250775527
23534.0	231976.437547009
23535.0	233044.48979763195
23536.0	232328.2541936625
23537.0	231791.17125959817
23538.0	232758.5211023358
23539.0	232151.51691858005
23540.0	232855.7271384063
23541.0	231679.9672582149
23542.0	232790.2005755904
23543.0	232130.12764589992
23544.0	231880.3098664954
23545.0	231250.87601295463
23546.0	232608.11713576957
23547.0	232040.45594296383
23548.0	232585.4199742463
23549.0	231365.81315461005
23550.0	232509.53012510718
23551.0	232469.21353134082
23552.0	231876.0116486124
23553.0	232429.4397853696
23554.0	231090.10330746789
23555.0	232352.6012895232
23556.0	232318.57027973124
23557.0	231749.7491521531
23558.0	232254.52661309438
23559.0	230986.01357967147
23560.0	231517.5589838856
23561.0	231970.65695723516
23562.0	232082.16546508786
23563.0	231580.79021383738
23564.0	232007.06351595497
23565.0	230792.70932807817
23566.0	231959.45627811845
23567.0	231927.73213552637
23568.0	231872.70213304306
23569.0	231396.03007406142
23570.0	231693.2112973822
23571.0	230153.78145771695
23572.0	231601.24772188158
23573.0	231390.59006177273
23574.0	231522.57662976
23575.0	231136.8451555324
23576.0	231563.82068899847
23577.0	229730.1917761545
23578.0	231503.64500951028
23579.0	231336.9835012096
23580.0	231082.32507555754
23581.0	231441.52086609922
23582.0	230905.5688212465
23583.0	231385.89820846074
23584.0	229895.47618959122
23585.0	230944.48158146587
23586.0	231251.43752540153
23587.0	231236.94263992325
23588.0	231216.719593472
23589.0	230738.56799375417
23590.0	231098.84612444142
23591.0	229971.26946488503
23592.0	230942.82430709692
23593.0	231048.59081277438
23594.0	230556.01510645848
23595.0	230851.3718075389
23596.0	230941.74018437119
23597.0	230527.67608176626
23598.0	230491.26658703273
23599.0	229570.2555197428
23600.0	230806.62036643844
23601.0	230746.11019120642
23602.0	230720.1615003648
23603.0	230443.04771481597
23604.0	230424.7816257536
23605.0	230286.74655682614
23606.0	230560.12667781106
23607.0	229155.51477104786
23608.0	230359.82370570215
23609.0	230490.42709708805
23610.0	230419.38470993927
23611.0	230393.47313868802
23612.0	229881.61810431947
23613.0	230319.4998767616
23614.0	229991.8392754168
23615.0	230271.0829285376
23616.0	228989.8420699142
23617.0	230148.99848314884
23618.0	230186.4499478528
23619.0	230151.9550480384
23620.0	230121.54823147523
23621.0	230074.83742126077
23622.0	230044.79089541113
23623.0	229702.45075435546
23624.0	229952.56874106883
23625.0	228677.4169632775
23626.0	229911.2918614016
23627.0	229817.04805253103
23628.0	229847.0956269568
23629.0	229804.62095892482
23630.0	229346.10667110435
23631.0	229456.03403120668
23632.0	229705.131229184
23633.0	229378.7917287425
23634.0	228392.4130627594
23635.0	229589.66612951038
23636.0	229359.6941189122
23637.0	229462.26865438718
23638.0	229507.2255115264
23639.0	229463.5091197952
23640.0	229440.27613593603
23641.0	229402.10471895043
23642.0	229350.2908039168
23643.0	229051.69180098537
23644.0	228055.10682050255
23645.0	229266.02104995845
23646.0	229212.31781068802
23647.0	229157.70136657928
23648.0	229155.33913456637
23649.0	228747.04356311078
23650.0	229100.9696301056
23651.0	229060.79354552322
23652.0	229025.2853018624
23653.0	228773.0976358404
23654.0	227714.0243415052
23655.0	228693.5978541057
23656.0	228790.9395759103
23657.0	228861.91506391036
23658.0	228828.18583429122
23659.0	228798.22183137282
23660.0	228752.1064026112
23661.0	228695.99647170564
23662.0	228693.7867026432
23663.0	228624.04213800962
23664.0	228416.42346086437
23665.0	227208.37457018456
23666.0	228411.0862090241
23667.0	228470.98244300805
23668.0	228144.99348152347
23669.0	228149.05000263677
23670.0	228179.31809259523
23671.0	228360.58395770882
23672.0	228231.77069527045
23673.0	228126.27304448016
23674.0	228278.56318955516
23675.0	228234.3220903936
23676.0	226798.5419960304
23677.0	228166.51802050558
23678.0	228102.46900613114
23679.0	228103.23331317762
23680.0	227712.45860782036
23681.0	228034.0951400448
23682.0	228011.1326887936
23683.0	227747.69684316122
23684.0	227905.27086755828
23685.0	227639.5114823683
23686.0	227866.2037569536
23687.0	227206.19342725055
23688.0	226552.91180974263
23689.0	227740.61864058874
23690.0	227486.28254720013
23691.0	227688.19267174404
23692.0	227659.06176245766
23693.0	227631.17635174404
23694.0	227582.640914432
23695.0	227547.8804103168
23696.0	227232.91082915833
23697.0	227496.21015019517
23698.0	227459.73501460478
23699.0	227108.6602354683
23700.0	226260.4967837712
23701.0	227137.82480404482
23702.0	227069.7562832897
23703.0	227162.3789936641
23704.0	227248.903815168
23705.0	226860.58382622735
23706.0	227173.5199039488
23707.0	226960.51490160605
23708.0	227076.42302464004
23709.0	227086.65607782398
23710.0	227055.13085009917
23711.0	226786.33007022087
23712.0	225885.16728831764
23713.0	226766.53505249234
23714.0	226915.4706980864
23715.0	226884.37842739196
23716.0	226840.05532958722
23717.0	226799.30273792005
23718.0	226777.01231902718
23719.0	226735.17979893764
23720.0	226625.93569095683
23721.0	226668.51186114558
23722.0	226637.6591900672
23723.0	226603.2502734848
23724.0	226554.25472102387
23725.0	225365.5731339276
23726.0	226251.95172823072
23727.0	226289.76233021438
23728.0	226426.55945031677
23729.0	226373.21576775683
23730.0	226297.44482713597
23731.0	225867.29001123883
23732.0	226274.77933260798
23733.0	226252.685836288
23734.0	226190.15211909122
23735.0	226161.94049638402
23736.0	226132.3422367744
23737.0	226101.931016192
23738.0	225016.08201912086
23739.0	226010.77578792966
23740.0	225799.35025561613
23741.0	225928.8033591296
23742.0	225869.6662941696
23743.0	222523.6002996253
23744.0	225221.855202508
23745.0	225738.8486787072
23746.0	225769.667166208
23747.0	225758.54345256957
23748.0	225648.8645001216
23749.0	225696.07170621442
23750.0	225652.33423810563
23751.0	225459.7206835194
23752.0	224763.0743666703
23753.0	225580.49325547516
23754.0	225447.51232286723
23755.0	225411.01904691212
23756.0	225463.0286262271
23757.0	225011.3065943045
23758.0	225411.25801738244
23759.0	225394.8921577472
23760.0	225357.226049536
23761.0	225311.61152552962
23762.0	225259.6507049983
23763.0	225242.14755983363
23764.0	225235.5249635328
23765.0	225155.30868981723
23766.0	224251.96812042364
23767.0	224995.33531381766
23768.0	225104.67368878078
23769.0	224935.14128424972
23770.0	225018.26263777277
23771.0	224980.60565217273
23772.0	224947.62395238402
23773.0	224933.2146307072
23774.0	224902.81788047362
23775.0	224853.898559488
23776.0	224831.8173315072
23777.0	224808.0342646784
23778.0	224771.58681149443
23779.0	224743.48361154564
23780.0	223807.6321529857
23781.0	224671.93853706244
23782.0	224640.82990858244
23783.0	224172.711922892
23784.0	224553.50628188153
23785.0	224444.61239828495
23786.0	224506.42731663364
23787.0	224468.29931069445
23788.0	224424.20218101758
23789.0	224421.5636492288
23790.0	224349.07779235844
23791.0	224007.77427353576
23792.0	224308.45102981123
23793.0	224272.73139322884
23794.0	224235.0743027712
23795.0	223368.40977612615
23796.0	224187.61743073282
23797.0	224143.75853752316
23798.0	224089.86351370244
23799.0	224077.95934494716
23800.0	223946.98528194576
23801.0	223929.83938662396
23802.0	223785.95326361625
23803.0	223910.23604858882
23804.0	223918.76317347845
23805.0	223874.39309946875
23806.0	223723.4727092226
23807.0	223819.6631994368
23808.0	223462.55407513623
23809.0	223630.10645360657
23810.0	222598.24601333775
23811.0	223525.0274992123
23812.0	223597.59902474255
23813.0	223564.00988487684
23814.0	223584.09955246083
23815.0	223534.33182863359
23816.0	223453.66257008637
23817.0	223405.3261524993
23818.0	223457.98626836477
23819.0	223116.79557632012
23820.0	223386.79456399364
23821.0	223341.57210255365
23822.0	223328.468467712
23823.0	223242.71340584964
23824.0	223252.3078762496
23825.0	223222.44977950718
23826.0	222418.0579794949
23827.0	223100.34058772482
23828.0	222713.8998566912
23829.0	221936.68494458892
23830.0	220570.1929697283
23831.0	221639.62179092495
23832.0	221821.25759365197
23833.0	221994.1785763853
23834.0	222008.3788120072
23835.0	222454.7012018166
23836.0	222138.2125486091
23837.0	221751.5360976907
23838.0	221842.776470322
23839.0	222270.65598115927
23840.0	222307.9169196034
23841.0	221718.07561809654
23842.0	222020.0736849928
23843.0	220837.95366707313
23844.0	221889.40821790838
23845.0	222240.34185871325
23846.0	221781.05214894156
23847.0	222294.1469147135
23848.0	221380.38790389863
23849.0	222291.8789496831
23850.0	221239.369845966
23851.0	221694.88415784968
23852.0	221855.10489292777
23853.0	221516.90715136114
23854.0	222179.5323150336
23855.0	221662.64600330175
23856.0	221919.40808212492
23857.0	221099.4061312009
23858.0	221795.43263477783
23859.0	221321.48309851994
23860.0	221481.87496120261
23861.0	221721.5906545663
23862.0	220898.46656860306
23863.0	221621.4921215995
23864.0	221478.80462581778
23865.0	220313.1445247988
23866.0	220730.6132488198
23867.0	221455.7444472832
23868.0	220435.3867808742
23869.0	221520.46780088329
23870.0	221554.77458616326
23871.0	221124.448852378
23872.0	221579.17023109118
23873.0	221545.24418375688
23874.0	220521.38521722637
23875.0	221515.316461568
23876.0	220906.39086714867
23877.0	221438.1093912574
23878.0	221088.83501711415
23879.0	221436.3561721856
23880.0	220436.09666683024
23881.0	220982.72709509
23882.0	221311.70659532803
23883.0	221256.22654402562
23884.0	220871.90467051556
23885.0	221161.12007167982
23886.0	221203.11533076482
23887.0	220080.91388149848
23888.0	221139.50137057278
23889.0	221127.1413858304
23890.0	221050.75535052802
23891.0	221046.2166941695
23892.0	220546.91311452203
23893.0	220408.3577421824
23894.0	220056.1584701447
23895.0	220292.02997903453
23896.0	220866.72543907838
23897.0	220867.17003530244
23898.0	220809.4337630208
23899.0	220502.59997818933
23900.0	220677.06834452462
23901.0	220718.0885327872
23902.0	219658.7349540873
23903.0	220668.6276222976
23904.0	220635.7500461056
23905.0	220209.5323185155
23906.0	220551.82957281277
23907.0	220523.97226393587
23908.0	220223.59110123562
23909.0	220473.49025013758
23910.0	219582.45377638555
23911.0	220146.04607487915
23912.0	219977.16116602955
23913.0	220322.12840939508
23914.0	220300.83938058242
23915.0	220283.3295245312
23916.0	219941.45746780187
23917.0	220185.83198433273
23918.0	220190.96843386878
23919.0	219116.91172249246
23920.0	220123.07670302718
23921.0	220072.0813064192
23922.0	219536.44467322892
23923.0	220016.40947056637
23924.0	219691.68760831992
23925.0	219249.28248873012
23926.0	219808.8249769983
23927.0	219885.92372940804
23928.0	218829.70885324467
23929.0	219449.6516259828
23930.0	219376.80034037642
23931.0	219421.2004036588
23932.0	219742.17905930238
23933.0	219704.27240775677
23934.0	219654.63848222722
23935.0	219360.08163491767
23936.0	219603.91791738878
23937.0	218981.92066969685
23938.0	219096.4005273601
23939.0	219522.87473664005
23940.0	219483.95820154884
23941.0	219459.70023464962
23942.0	219427.02136360962
23943.0	219378.1589803008
23944.0	219302.0334112768
23945.0	218772.36967669753
23946.0	219234.20291727365
23947.0	218326.8865671182
23948.0	219127.8213169147
23949.0	218795.3874927619
23950.0	219159.23287900156
23951.0	218590.45820333954
23952.0	219093.60103915524
23953.0	218968.11637637098
23954.0	218670.82410885193
23955.0	218986.16247418872
23956.0	218749.5223590915
23957.0	218560.92558458867
23958.0	217388.68912947297
23959.0	218839.26966435843
23960.0	218394.36568330097
23961.0	218789.43871139837
23962.0	218763.490230272
23963.0	218719.92053432317
23964.0	218681.62842624
23965.0	218617.5802507265
23966.0	218638.83939512313
23967.0	218388.88456683545
23968.0	217524.17269841948
23969.0	218275.43325736924
23970.0	218467.51361105923
23971.0	218475.8744317952
23972.0	218445.1539861504
23973.0	218252.21694586895
23974.0	218231.79393597454
23975.0	218334.2275428352
23976.0	218306.29033246718
23977.0	218287.4522451968
23978.0	218023.35348981744
23979.0	217678.52360990728
23980.0	217030.94865756325
23981.0	217898.4466972674
23982.0	218119.06100592637
23983.0	218082.50051624962
23984.0	218029.53285304326
23985.0	218003.77835847688
23986.0	217993.09294960636
23987.0	217951.86849873918
23988.0	217701.51311441945
23989.0	217908.1367977984
23990.0	217688.23772282872
23991.0	216886.66439024723
23992.0	217797.74921768953
23993.0	217757.19900119049
23994.0	217712.082026496
23995.0	217694.55203778562
23996.0	217669.13570897919
23997.0	217591.999836979
23998.0	217616.47076966404
23999.0	217578.65031106566
