23325.0	247103.1244587007
23326.0	245972.05646049415
23327.0	245020.73682820902
23328.0	187169.48074335966
23329.0	227630.30687253922
23330.0	247275.91531315196
23331.0	246425.16103987116
23332.0	244986.51875246258
23333.0	246427.23302604855
23334.0	243617.88956999872
23335.0	243076.08238162176
23336.0	242176.00036699531
23337.0	202671.3721077843
23338.0	187997.45328738177
23339.0	243109.84925511645
23340.0	244894.83210588346
23341.0	244136.67674030206
23342.0	247096.42259005457
23343.0	247052.91035607035
23344.0	242982.86145863778
23345.0	245396.7111979023
23346.0	246635.70650234882
23347.0	228402.9606887574
23348.0	208611.15548307277
23349.0	246288.5100912644
23350.0	242348.70964223114
23351.0	246293.04633589703
23352.0	244777.251818702
23353.0	244926.7713114115
23354.0	234738.15268884227
23355.0	170580.25879634777
23356.0	233722.72637051364
23357.0	243784.75376802977
23358.0	182064.22969875298
23359.0	245357.52811479085
23360.0	245583.52560291835
23361.0	244873.30536489052
23362.0	242674.210072156
23363.0	244316.86078955338
23364.0	245110.08378716
23365.0	238766.04054733587
23366.0	243251.44224727355
23367.0	245537.12936550446
23368.0	205476.45598600677
23369.0	210373.68108643
23370.0	244858.2531612678
23371.0	243602.89661091074
23372.0	243789.57837107359
23373.0	242756.49277460884
23374.0	219374.651074125
23375.0	241337.19902126462
23376.0	245149.838344192
23377.0	241056.96635125618
23378.0	244661.9830124529
23379.0	207538.04789026605
23380.0	214627.70657529656
23381.0	240348.13914644063
23382.0	244272.03322183562
23383.0	242021.95626885298
23384.0	235965.57444054738
23385.0	195422.74426799966
23386.0	197114.5042034792
23387.0	234976.5864980478
23388.0	241542.0766158856
23389.0	243866.7950882816
23390.0	239822.4922968063
23391.0	193558.10010229962
23392.0	225366.20479612864
23393.0	220781.48407461224
23394.0	244741.09031219038
23395.0	243748.18352660473
23396.0	242368.58298859675
23397.0	244139.81743513525
23398.0	242639.05467433317
23399.0	243911.47711365126
23400.0	241390.66769408472
23401.0	242183.06032435203
23402.0	236140.71573052445
23403.0	198796.39431253783
23404.0	241574.82710465806
23405.0	225777.52928422543
23406.0	240111.48225413414
23407.0	239041.27874499024
23408.0	244087.57832253465
23409.0	243498.69762150524
23410.0	242860.25817784359
23411.0	236491.42460907926
23412.0	242271.48076154845
23413.0	225359.13309472075
23414.0	243981.45572044802
23415.0	190714.11505065727
23416.0	240630.04995748185
23417.0	229024.48219752146
23418.0	238581.46936094368
23419.0	243174.11563929636
23420.0	243823.06129018887
23421.0	243337.2765814769
23422.0	240541.12599408365
23423.0	242739.30954997812
23424.0	243438.03078901843
23425.0	243479.9000092672
23426.0	243671.77746350132
23427.0	229080.91189167672
23428.0	207199.34945365856
23429.0	243462.91045662653
23430.0	240990.5094918126
23431.0	227183.66865164245
23432.0	239683.28313733105
23433.0	229808.587721948
23434.0	242517.0209800194
23435.0	243121.59152373753
23436.0	242734.04884418586
23437.0	243205.14499542912
23438.0	240891.90140477798
23439.0	242639.43373455422
23440.0	232709.41911939718
23441.0	199604.3850875308
23442.0	243033.14036326384
23443.0	241429.9222900756
23444.0	231013.8221297804
23445.0	236819.88464475924
23446.0	240459.45209487696
23447.0	242225.03282933743
23448.0	225917.86146856687
23449.0	238431.15724963593
23450.0	240533.2619886576
23451.0	240774.96913756308
23452.0	241348.2012049414
23453.0	233786.31327741902
23454.0	191731.90496414696
23455.0	240550.11669442238
23456.0	238676.37230468995
23457.0	237585.08014961
23458.0	238083.97174374058
23459.0	227758.67239303293
23460.0	239687.50764032156
23461.0	240106.33238282465
23462.0	241814.2839046149
23463.0	241878.42938798133
23464.0	238996.10892205703
23465.0	238819.75605493845
23466.0	235522.20851077043
23467.0	238042.6876289038
23468.0	192915.0294130192
23469.0	236566.52341247394
23470.0	240897.02778798155
23471.0	241582.08754974688
23472.0	240636.02904269047
23473.0	227977.7100628121
23474.0	240941.42281809688
23475.0	241419.52513474636
23476.0	239986.01195683453
23477.0	240637.24591513572
23478.0	239613.85178234434
23479.0	235750.010073906
23480.0	232627.560775687
23481.0	239246.99058667282
23482.0	201833.79901156962
23483.0	221730.05245319437
23484.0	238969.69424404364
23485.0	240273.73733150624
23486.0	237049.10230978305
23487.0	233598.46927565002
23488.0	222038.08119523127
23489.0	235404.59781488575
23490.0	240341.83028408344
23491.0	239956.01335091173
23492.0	237700.73000837266
23493.0	234106.03531960392
23494.0	234516.40109466086
23495.0	228931.9062536024
23496.0	239030.07691243614
23497.0	193686.43353635626
23498.0	238503.6686917596
23499.0	239090.61382635238
23500.0	239954.5550962687
23501.0	238318.42379530208
23502.0	239650.7184562176
23503.0	239737.24401172544
23504.0	226712.1670160157
23505.0	237270.8103880727
23506.0	234155.23838525196
23507.0	237307.97003406752
23508.0	239490.139632434
23509.0	237431.04527891809
23510.0	238292.96824975786
23511.0	237867.19071436918
23512.0	198526.69086601943
23513.0	235177.8016264033
23514.0	240346.31724564492
23515.0	240011.77295257422
23516.0	237645.18924451232
23517.0	216343.68678136304
23518.0	238112.08679260302
23519.0	239237.0662342662
23520.0	226658.44448297416
23521.0	239879.82035844997
23522.0	239570.46296576035
23523.0	238705.15068272775
23524.0	225004.39951934945
23525.0	136164.26972608682
23526.0	157590.764545631
23527.0	179175.86413974446
23528.0	152388.41116915704
23529.0	183157.04417653478
23530.0	214609.8705072229
23531.0	199565.1714384205
23532.0	206756.5612368238
23533.0	199329.68480925466
23534.0	190996.0575287611
23535.0	237936.5241323432
23536.0	199967.62995419896
23537.0	186616.13544412263
23538.0	232919.89128640926
23539.0	185744.6936052307
23540.0	235086.10438920758
23541.0	190886.52338457954
23542.0	236113.5580839972
23543.0	200951.33548538949
23544.0	193779.6834000302
23545.0	191695.09239688254
23546.0	236767.83186411267
23547.0	204754.1583544721
23548.0	235517.14514696848
23549.0	189383.07008261574
23550.0	235771.88966072525
23551.0	236345.31823124664
23552.0	202419.82527891587
23553.0	237991.29954058267
23554.0	188489.72590279763
23555.0	237908.26259742907
23556.0	237481.30981806247
23557.0	203210.22173507066
23558.0	238581.97854945247
23559.0	189320.87190974242
23560.0	198223.97158855037
23561.0	213122.2659596261
23562.0	234516.02119555822
23563.0	207521.8897011057
23564.0	234266.9921550165
23565.0	193189.2864582186
23566.0	234195.53862122766
23567.0	238200.4766113777
23568.0	234638.91828734888
23569.0	208594.28400008852
23570.0	233727.8078746434
23571.0	182900.2104799876
23572.0	231185.35951645984
23573.0	198455.30307785605
23574.0	233944.4565737473
23575.0	202795.93785094167
23576.0	235356.630391194
23577.0	181772.9732443712
23578.0	229471.18165523573
23579.0	221856.20149371313
23580.0	232241.87921366227
23581.0	236760.31997050953
23582.0	199744.82013711802
23583.0	235409.68131133355
23584.0	183624.66031366185
23585.0	235286.68240281258
23586.0	236916.39704780883
23587.0	237456.1251196918
23588.0	237475.81517496347
23589.0	209124.97717415282
23590.0	227568.3221372814
23591.0	198772.31292583112
23592.0	226136.8159338602
23593.0	237553.93020723207
23594.0	209606.44258860216
23595.0	225226.3856275559
23596.0	237015.7192151041
23597.0	207771.75235949387
23598.0	234264.94365695838
23599.0	186079.17330591305
23600.0	236149.59512453064
23601.0	232277.991437105
23602.0	236546.4761073661
23603.0	231353.57029581114
23604.0	234861.8936745977
23605.0	211833.9136586054
23606.0	231759.6253749172
23607.0	185107.09087276785
23608.0	215906.70180350787
23609.0	235655.73396889577
23610.0	231983.82224834876
23611.0	232183.7603160095
23612.0	198563.7928402439
23613.0	232709.0833653688
23614.0	209273.5911689754
23615.0	234381.1435986895
23616.0	185636.27294388105
23617.0	230791.00350464106
23618.0	234951.65754736395
23619.0	236416.11913134056
23620.0	236567.82175928305
23621.0	235538.10062377172
23622.0	235712.8459190258
23623.0	208602.66117858636
23624.0	233471.98930452138
23625.0	186932.2207100627
23626.0	233832.25579601806
23627.0	228234.88108624224
23628.0	236311.50060666868
23629.0	234866.05788446718
23630.0	200871.522808643
23631.0	206814.2685683922
23632.0	235673.43435120228
23633.0	210564.3561385982
23634.0	187126.9269078139
23635.0	232104.96318504482
23636.0	225753.02720881038
23637.0	232284.2801668094
23638.0	235551.18087536673
23639.0	235977.76518512634
23640.0	234841.3692674057
23641.0	235691.82616453044
23642.0	234826.66917560398
23643.0	210616.43083445204
23644.0	185360.7474363924
23645.0	232699.62615357773
23646.0	229818.29984255665
23647.0	230220.29011682025
23648.0	232660.52863425668
23649.0	202867.0818451741
23650.0	235600.23021977596
23651.0	235554.00269823967
23652.0	231586.58925854697
23653.0	217264.0131285205
23654.0	184642.74671211513
23655.0	207883.59704084197
23656.0	223681.9065798754
23657.0	234879.79727093683
23658.0	234694.58561433654
23659.0	235265.25255024649
23660.0	231578.5603121151
23661.0	233310.70101422278
23662.0	235003.63105566672
23663.0	230633.1630370826
23664.0	217271.55632211972
23665.0	180169.10625989214
23666.0	233195.79260354355
23667.0	228432.76425953265
23668.0	204717.45767017658
23669.0	232857.8478833675
23670.0	230274.21450076494
23671.0	233127.32509962286
23672.0	234025.4771052542
23673.0	233364.54602096477
23674.0	232934.9680267271
23675.0	233983.31103313813
23676.0	174259.70663256283
23677.0	233515.51884001237
23678.0	233671.5516674057
23679.0	233574.90630492236
23680.0	200766.66206285582
23681.0	234167.5035787265
23682.0	234376.9445761024
23683.0	231037.225821797
23684.0	233811.14806599627
23685.0	233002.412015618
23686.0	234159.8122737665
23687.0	193627.93846207904
23688.0	189429.23002350875
23689.0	231551.25528821704
23690.0	215051.90353961888
23691.0	231765.755559937
23692.0	230296.0161783731
23693.0	232897.3524598777
23694.0	233769.43235727368
23695.0	233890.9150248961
23696.0	230026.8623429602
23697.0	233013.67760158711
23698.0	233405.5796310017
23699.0	215904.59972322654
23700.0	182741.2755612059
23701.0	208059.56109601283
23702.0	227978.31739800744
23703.0	233081.89145497626
23704.0	233238.5514356727
23705.0	200071.63663482535
23706.0	231660.6734598161
23707.0	210533.4218882664
23708.0	228297.7396523027
23709.0	231295.193763024
23710.0	232923.14113802134
23711.0	230272.92118712567
23712.0	185414.12991626695
23713.0	213920.4592074404
23714.0	233061.2290551804
23715.0	232772.54549176298
23716.0	231542.89950064805
23717.0	232700.40031723617
23718.0	232740.83519037458
23719.0	232657.46553405424
23720.0	228703.3308413979
23721.0	230913.2684099579
23722.0	232080.54069657673
23723.0	232420.53097881607
23724.0	229169.39372296704
23725.0	182082.4965218925
23726.0	213323.28605288724
23727.0	210201.26992138228
23728.0	230465.25634477945
23729.0	228465.43033794273
23730.0	221767.01884661015
23731.0	195893.53942552488
23732.0	229503.74172262423
23733.0	231234.80763432934
23734.0	227741.86046914273
23735.0	230100.74857308378
23736.0	231030.43964764074
23737.0	230072.48452157443
23738.0	184305.5064776237
23739.0	226852.57941647683
23740.0	206426.3853113438
23741.0	218236.98679890198
23742.0	208209.73269811133
23743.0	180205.12070369028
23744.0	199863.45896181863
23745.0	216506.09023222086
23746.0	222516.36281835267
23747.0	227881.83823482777
23748.0	217070.0202770454
23749.0	229938.3850729468
23750.0	226844.23914782814
23751.0	215465.967222799
23752.0	195428.10275351515
23753.0	230743.3380708349
23754.0	222854.71501517438
23755.0	221172.08691836
23756.0	226317.7341960064
23757.0	196557.03307227162
23758.0	230175.88711751878
23759.0	230948.29315522435
23760.0	230230.65413714072
23761.0	228059.5923140622
23762.0	227256.75125308908
23763.0	227980.62678180172
23764.0	230347.01147013134
23765.0	223923.9232159681
23766.0	191859.23323334195
23767.0	218997.21467494406
23768.0	229074.46152396782
23769.0	217337.95115828872
23770.0	227966.68732702555
23771.0	229127.02317854433
23772.0	227051.47530445005
23773.0	229423.88919992515
23774.0	229352.61140746306
23775.0	226062.31707320103
23776.0	228730.29895782672
23777.0	229332.69181890646
23778.0	229588.2548510735
23779.0	229988.1872949221
23780.0	184455.44718331294
23781.0	228200.58835189915
23782.0	227827.61112698726
23783.0	192854.79931243465
23784.0	225926.8727209961
23785.0	219945.24985263558
23786.0	229957.9993161733
23787.0	226288.7755153445
23788.0	229515.56011786225
23789.0	229784.17949409306
23790.0	223616.51302892188
23791.0	212196.33004542845
23792.0	229766.33304514457
23793.0	229037.19429406535
23794.0	225351.2906899432
23795.0	185799.83790239086
23796.0	229028.95343042715
23797.0	228956.53604556766
23798.0	224906.60082810986
23799.0	229995.57419827188
23800.0	217996.7338152088
23801.0	227296.53475082017
23802.0	229055.09317181466
23803.0	228065.28692060173
23804.0	226160.58605076716
23805.0	229124.94175518746
23806.0	228286.97654395003
23807.0	229892.2395500541
23808.0	227135.95152302322
23809.0	228663.8830977038
23810.0	163343.4341998406
23811.0	215279.75789855985
23812.0	220356.64894690266
23813.0	220197.86203464252
23814.0	227992.31756533452
23815.0	226645.7599639586
23816.0	221931.0879604678
23817.0	220407.45869313247
23818.0	229107.66845788137
23819.0	224444.42470318443
23820.0	227216.34741780642
23821.0	225785.6862617631
23822.0	228712.30528880574
23823.0	225534.09062175098
23824.0	227339.4357698564
23825.0	228465.06092461981
23826.0	186167.91355882795
23827.0	226740.70170500773
23828.0	227495.18778859574
23829.0	203029.80595058593
23830.0	138953.5078383662
23831.0	161165.22061658817
23832.0	169262.76080106603
23833.0	182521.80886654797
23834.0	180151.65407564305
23835.0	186141.4605029134
23836.0	196339.6056481985
23837.0	159594.07004227894
23838.0	185457.87011067185
23839.0	202657.1989778725
23840.0	207713.9372343449
23841.0	179611.8393388573
23842.0	197754.81037458454
23843.0	177991.93013782898
23844.0	196737.1467096354
23845.0	209695.24643759173
23846.0	192510.1713883538
23847.0	225751.892125279
23848.0	186170.3283245546
23849.0	223325.91770172055
23850.0	189913.35551797567
23851.0	197233.22319176325
23852.0	208370.86412145902
23853.0	201040.65696402162
23854.0	227303.78408099798
23855.0	194194.99258179349
23856.0	210399.43799273923
23857.0	184688.0515391793
23858.0	200698.12818412576
23859.0	186440.3825720831
23860.0	194976.25227095856
23861.0	222139.83008195204
23862.0	191034.50781453325
23863.0	217374.7206815783
23864.0	223978.98509516852
23865.0	161797.32524561536
23866.0	183407.35966249145
23867.0	221955.19367413782
23868.0	174626.5848151674
23869.0	220103.59091036697
23870.0	221231.85428234495
23871.0	195213.8070589725
23872.0	226008.2699010001
23873.0	223995.9947804729
23874.0	181299.4172386845
23875.0	225507.31754045704
23876.0	187457.88454662083
23877.0	219863.75337246433
23878.0	201604.11137477285
23879.0	226078.0585058317
23880.0	189447.23407342195
23881.0	188215.15937050086
23882.0	225590.67702558785
23883.0	227175.52436183015
23884.0	207544.4051443927
23885.0	217623.43037829731
23886.0	224389.96669890467
23887.0	177330.59912665497
23888.0	223218.57738832536
23889.0	226861.99164436467
23890.0	223163.80082667878
23891.0	223033.43535717766
23892.0	200699.21188744128
23893.0	182937.49868131353
23894.0	175390.36694450732
23895.0	200793.78085972133
23896.0	222953.80114800824
23897.0	226771.1008669695
23898.0	224603.21822146547
23899.0	202707.8608224409
23900.0	217467.4370822202
23901.0	225883.82825676817
23902.0	181653.04173529972
23903.0	224347.81792828353
23904.0	225570.03276615517
23905.0	188046.04445656878
23906.0	224703.91213588032
23907.0	222138.31588576638
23908.0	202897.91034657808
23909.0	224590.1828489182
23910.0	193616.2264973648
23911.0	202342.00652187757
23912.0	197408.28568127996
23913.0	222445.6098381752
23914.0	222919.81375897923
23915.0	222062.8011646982
23916.0	202516.68570442373
23917.0	224463.8776754109
23918.0	225094.8178083831
23919.0	180704.80680379915
23920.0	225124.88729804786
23921.0	223646.79516979345
23922.0	187015.03168509508
23923.0	222505.42166179433
23924.0	219637.6909774848
23925.0	202511.1328129291
23926.0	216124.14186291525
23927.0	224767.17115310076
23928.0	180659.2854982037
23929.0	191898.39544969887
23930.0	190606.97249868614
23931.0	201964.0545902272
23932.0	224209.24074557418
23933.0	224807.02238883913
23934.0	225287.87166003193
23935.0	200481.09748875396
23936.0	224461.02124953445
23937.0	199057.06941482937
23938.0	201521.43178630195
23939.0	225192.98947809282
23940.0	224701.64039598097
23941.0	225129.58051450894
23942.0	225195.72468858876
23943.0	224530.01597747277
23944.0	217939.1096356951
23945.0	201202.9495803568
23946.0	218817.78759271142
23947.0	188881.73666962597
23948.0	213375.24488109766
23949.0	194051.50900718063
23950.0	224770.34645094402
23951.0	186359.1337655789
23952.0	224576.77711933487
23953.0	214900.56628798062
23954.0	199277.63071798062
23955.0	222152.99096902984
23956.0	206352.9500737792
23957.0	217853.5366590354
23958.0	179410.13153712507
23959.0	223893.03552245777
23960.0	212811.58211828125
23961.0	224120.40245084144
23962.0	224300.0051695616
23963.0	223844.3874680833
23964.0	221400.3163004917
23965.0	216770.65382134446
23966.0	222631.7081706426
23967.0	203810.56819530402
23968.0	169028.5813268296
23969.0	208460.0323506311
23970.0	222672.30840422388
23971.0	223929.175952589
23972.0	220707.93506652492
23973.0	222780.10600161305
23974.0	223262.14865715324
23975.0	219972.30531543103
23976.0	221151.64828467488
23977.0	222821.32164444277
23978.0	198838.41699182297
23979.0	182078.46495686914
23980.0	170205.95853070816
23981.0	204028.11431814497
23982.0	223183.1067885572
23983.0	222663.07307110348
23984.0	221416.0306798585
23985.0	219372.34557010583
23986.0	222520.04478811976
23987.0	221480.76651150562
23988.0	197674.41416522977
23989.0	223380.1946169337
23990.0	205461.8867564374
23991.0	180901.4763553089
23992.0	220041.27498238639
23993.0	221336.36763484532
23994.0	222302.0354568186
23995.0	222432.48512696387
23996.0	222519.01330391047
23997.0	215856.0734609154
23998.0	221254.34476953742
23999.0	222930.18312704048
