23344.0	236750.36751626243
23345.0	236714.97828597762
23346.0	236679.5977588736
23347.0	236644.1289416704
23348.0	236608.52297072642
23349.0	236573.44831324162
23350.0	236538.05342064638
23351.0	236502.6366128128
23352.0	236467.14200064004
23353.0	236431.35420661763
23354.0	236393.22200637442
23355.0	236352.00405667842
23356.0	236324.4050120704
23357.0	236290.27637985282
23358.0	236254.84237537286
23359.0	236220.005220352
23360.0	236184.7495786496
23361.0	236149.47380428802
23362.0	236113.8675187712
23363.0	236078.90547834884
23364.0	236043.31722833923
23365.0	236002.994028544
23366.0	235973.0622169088
23367.0	235937.7881202688
23368.0	235902.225350656
23369.0	235867.12846336002
23370.0	235831.9675080704
23371.0	235796.5155729408
23372.0	235761.2950585344
23373.0	235726.0164530176
23374.0	235690.91264512
23375.0	235655.72631429118
23376.0	235620.47214059523
23377.0	235585.2158697472
23378.0	235549.9844501504
23379.0	235514.47379476478
23380.0	235479.38277949442
23381.0	235444.168556544
23382.0	235408.8092106752
23383.0	235373.224525824
23384.0	235336.12045434883
23385.0	235290.0973002752
23386.0	235255.45486581762
23387.0	235229.70959872002
23388.0	235197.23247370237
23389.0	235162.4189116416
23390.0	235126.97127567363
23391.0	235091.980713984
23392.0	235057.1093753856
23393.0	235021.9692867584
23394.0	234986.8605505536
23395.0	234951.70641100802
23396.0	234916.539793408
23397.0	234881.40977111043
23398.0	234846.2624473088
23399.0	234811.1150186496
23400.0	234775.96591226885
23401.0	234740.82938880002
23402.0	234705.68426700798
23403.0	234670.27217776637
23404.0	234635.4204475392
23405.0	234600.2306564096
23406.0	234565.01664317443
23407.0	234529.67753482243
23408.0	234494.92887961605
23409.0	234459.85715814403
23410.0	234424.7709663232
23411.0	234389.50022512636
23412.0	234354.60613242874
23413.0	234319.51239086082
23414.0	234284.47317524478
23415.0	234248.8048140288
23416.0	234214.34441236482
23417.0	234179.27604633602
23418.0	234144.25906053119
23419.0	234109.2327424
23420.0	234074.20506112004
23421.0	234039.18272757763
23422.0	234004.18639871996
23423.0	233969.1956273152
23424.0	233934.16752660478
23425.0	233899.20947077122
23426.0	233864.28025077758
23427.0	233829.27479930883
23428.0	233794.1336621056
23429.0	233759.40167925763
23430.0	233724.45557719038
23431.0	233689.55320074243
23432.0	233654.69077504
23433.0	233619.79007631363
23434.0	233584.8968224768
23435.0	233550.01457868802
23436.0	233515.12950374398
23437.0	233480.25061539843
23438.0	233445.3732999168
23439.0	233410.5026953216
23440.0	233375.187075072
23441.0	233340.5018587136
23442.0	233305.4639013888
23443.0	233271.10510673918
23444.0	233236.36463042564
23445.0	233207.4249814016
23446.0	233181.0055847936
23447.0	233145.98314639358
23448.0	233109.9614150656
23449.0	233076.1756672
23450.0	233041.32163010564
23451.0	233006.4755621888
23452.0	232971.6332691456
23453.0	232936.7913955328
23454.0	232901.68737792
23455.0	232867.09957427203
23456.0	232832.23735828476
23457.0	232797.40964044802
23458.0	232762.65049948165
23459.0	232727.8780416
23460.0	232693.096251392
23461.0	232658.3264149504
23462.0	232623.56832256
23463.0	232588.78391091203
23464.0	232553.5393841152
23465.0	232519.2574500864
23466.0	232484.5665714176
23467.0	232449.95590881282
23468.0	232415.08110991365
23469.0	232380.69536686083
23470.0	232345.94262220807
23471.0	232311.1198326784
23472.0	232276.82258944
23473.0	232242.22964776956
23474.0	232207.654322176
23475.0	232173.07731886083
23476.0	232138.50713128957
23477.0	232103.9399845888
23478.0	232069.35134207996
23479.0	232034.74330091523
23480.0	232000.19901317116
23481.0	231965.78317598716
23482.0	231931.1476621312
23483.0	231896.36450877442
23484.0	231862.39431639045
23485.0	231827.93632645122
23486.0	231793.45170268157
23487.0	231758.8657864704
23488.0	231722.83524710403
23489.0	231690.0042276864
23490.0	231655.56741898242
23491.0	231621.2369358848
23492.0	231586.98027253762
23493.0	231551.6854140928
23494.0	231514.03964825603
23495.0	231479.98882037762
23496.0	231448.8417091584
23497.0	231414.1960241152
23498.0	231378.9748805632
23499.0	231345.58046126075
23500.0	231308.5043867648
23501.0	231276.59286364165
23502.0	231242.29593497602
23503.0	231207.87978321922
23504.0	231173.460590592
23505.0	231139.03290449918
23506.0	231104.6035406848
23507.0	231069.9971772416
23508.0	231035.89255741442
23509.0	231001.5105892352
23510.0	230965.214445568
23511.0	230931.9711260672
23512.0	230898.2904455168
23513.0	230861.32919009277
23514.0	230829.83133020156
23515.0	230795.4899419136
23516.0	230760.9621168128
23517.0	230726.1906026496
23518.0	230692.58604871685
23519.0	230658.38674247684
23520.0	230624.14517862402
23521.0	230589.8995253248
23522.0	230555.65471088642
23523.0	230521.40150784
23524.0	230487.15050680315
23525.0	230452.12880240637
23526.0	230418.357420032
23527.0	230381.81549015045
23528.0	230349.72780625924
23529.0	230315.9551655936
23530.0	230282.03173969922
23531.0	230247.7893369856
23532.0	230212.45473751044
23533.0	230179.51120588797
23534.0	230145.27320719365
23535.0	230111.41573672963
23536.0	230077.1180740608
23537.0	230042.8546998272
23538.0	230007.85627381754
23539.0	229974.66590740482
23540.0	229940.70389391363
23541.0	229906.2708600832
23542.0	229872.4277551104
23543.0	229838.22068940802
23544.0	229804.322848768
23545.0	229770.1557338112
23546.0	229736.1834442752
23547.0	229701.9053899776
23548.0	229668.00031416316
23549.0	229633.65693358076
23550.0	229599.94552975355
23551.0	229565.96348846078
23552.0	229531.81168271363
23553.0	229497.93932247043
23554.0	229463.6073713664
23555.0	229429.89418495997
23556.0	229395.87177349126
23557.0	229361.71503943685
23558.0	229327.8166745088
23559.0	229293.49300715516
23560.0	229259.62368778238
23561.0	229225.7376960512
23562.0	229191.77819914243
23563.0	229157.66351298563
23564.0	229123.79912192005
23565.0	229089.52127733763
23566.0	229055.85296998403
23567.0	229021.87910758404
23568.0	228987.89727600638
23569.0	228953.8084896768
23570.0	228919.31296071684
23571.0	228883.3657831424
23572.0	228850.8265824256
23573.0	228810.94284083202
23574.0	228782.2262239232
23575.0	228749.74165401602
23576.0	228716.22507560957
23577.0	228681.93496268798
23578.0	228647.93299845114
23579.0	228613.03219486724
23580.0	228578.00839331836
23581.0	228546.96561541117
23582.0	228512.81569710083
23583.0	228479.19321251844
23584.0	228445.09687644156
23585.0	228409.13271193602
23586.0	228377.8642804736
23587.0	228344.14595604478
23588.0	228310.33462292486
23589.0	228276.4476874752
23590.0	228242.74991513602
23591.0	228208.66972712966
23592.0	228175.1465426944
23593.0	228141.3905743872
23594.0	228107.48801515525
23595.0	228073.7862582272
23596.0	228040.0143515648
23597.0	228006.11672064
23598.0	227969.614741504
23599.0	227938.2428155904
23600.0	227904.74647470078
23601.0	227870.9527576576
23602.0	227837.28528916478
23603.0	227803.53540259844
23604.0	227770.01756590078
23605.0	227736.07966965763
23606.0	227702.50583900165
23607.0	227668.59583488
23608.0	227635.3624768512
23609.0	227601.8144411648
23610.0	227567.9010816
23611.0	227534.24913203204
23612.0	227500.9389133824
23613.0	227467.0858469376
23614.0	227433.78558976005
23615.0	227400.2236080128
23616.0	227366.33856
23617.0	227332.34896896
23618.0	227299.46384302079
23619.0	227265.87071856638
23620.0	227232.27958640645
23621.0	227198.68226764802
23622.0	227165.106864128
23623.0	227131.45931857917
23624.0	227097.9685351424
23625.0	227064.08044625918
23626.0	227030.83880448
23627.0	226997.29359994878
23628.0	226963.75091199996
23629.0	226930.19648000004
23630.0	226896.5305843712
23631.0	226863.0280568832
23632.0	226829.56915015675
23633.0	226795.9821074432
23634.0	226762.186817536
23635.0	226728.78610677758
23636.0	226690.83478589437
23637.0	226660.2614554624
23638.0	226628.48257720322
23639.0	226594.9809934336
23640.0	226561.479409664
23641.0	226527.98369792002
23642.0	226494.48966389758
23643.0	226460.925165568
23644.0	226427.18450647042
23645.0	226394.0269604864
23646.0	226360.5578825728
23647.0	226327.0966689792
23648.0	226293.6268570624
23649.0	226260.0677064704
23650.0	226226.70505902084
23651.0	226193.2505563136
23652.0	226159.79930419198
23653.0	226126.30306816
23654.0	226092.60372295685
23655.0	226059.40979138564
23656.0	226026.01411379199
23657.0	225992.6144516096
23658.0	225959.1856390144
23659.0	225925.76227901442
23660.0	225892.31501148158
23661.0	225858.86386421762
23662.0	225825.38157424642
23663.0	225791.86153553918
23664.0	225758.38459330564
23665.0	225723.679244288
23666.0	225690.48132812802
23667.0	225657.99759708162
23668.0	225624.59122401278
23669.0	225591.41826396165
23670.0	225558.12220108797
23671.0	225524.84627087365
23672.0	225491.0433263616
23673.0	225457.44317644803
23674.0	225425.6308486144
23675.0	225392.55876157442
23676.0	225359.1149543424
23677.0	225326.37191045118
23678.0	225293.2526374912
23679.0	225260.14038999044
23680.0	225226.62548930562
23681.0	225193.8787753984
23682.0	225160.7546789888
23683.0	225126.04513566723
23684.0	225094.29110865924
23685.0	225059.47712716807
23686.0	225028.2339663872
23687.0	224993.51697817602
23688.0	224961.49325742087
23689.0	224928.7289274368
23690.0	224893.65112422404
23691.0	224862.18189045758
23692.0	224829.4793216
23693.0	224796.45085532157
23694.0	224763.35695790083
23695.0	224730.24806584316
23696.0	224695.0568067072
23697.0	224664.05177753602
23698.0	224630.93932032
23699.0	224597.720956928
23700.0	224564.27631083515
23701.0	224527.8058938368
23702.0	224496.4988747776
23703.0	224464.58714193924
23704.0	224432.38348554244
23705.0	224399.2327553024
23706.0	224366.24182804482
23707.0	224333.10703615996
23708.0	224300.0699715584
23709.0	224266.9863501824
23710.0	224233.91048826883
23711.0	224199.22422333437
23712.0	224167.47554406396
23713.0	224134.6249162752
23714.0	224101.57883392
23715.0	224068.48996966396
23716.0	224035.4019442688
23717.0	224002.3088857088
23718.0	223969.20313937918
23719.0	223936.05157027845
23720.0	223902.90555863036
23721.0	223869.940006912
23722.0	223836.90734632962
23723.0	223803.83609815044
23724.0	223770.7459756032
23725.0	223736.9777389568
23726.0	223704.11452825603
23727.0	223671.31727298562
23728.0	223638.3951323136
23729.0	223605.10745804798
23730.0	223572.10237501442
23731.0	223538.11802685438
23732.0	223505.94551316477
23733.0	223472.9348726784
23734.0	223439.830908928
23735.0	223406.6840584192
23736.0	223373.52074526722
23737.0	223340.3311128576
23738.0	223306.84630630404
23739.0	223273.8421669888
23740.0	223240.4982890496
23741.0	223207.2096710656
23742.0	223173.9389837312
23743.0	223140.8566206464
23744.0	223108.10529300477
23745.0	223075.5631562752
23746.0	223043.137830912
23747.0	223010.79387504642
23748.0	222978.439118848
23749.0	222946.049654784
23750.0	222913.60933478398
23751.0	222881.10127677443
23752.0	222848.44631326722
23753.0	222816.1429372928
23754.0	222783.33362339842
23755.0	222750.98673152004
23756.0	222718.42708357118
23757.0	222685.790994432
23758.0	222653.35612702722
23759.0	222620.78809047042
23760.0	222588.22959595523
23761.0	222555.64729876482
23762.0	222523.03406858235
23763.0	222490.49885245442
23764.0	222457.95776430084
23765.0	222425.38721116164
23766.0	222392.60306309117
23767.0	222358.671982592
23768.0	222327.66076682237
23769.0	222295.08706795523
23770.0	222262.514941952
23771.0	222229.9442839552
23772.0	222197.0957533184
23773.0	222164.78514216963
23774.0	222132.22308249597
23775.0	222099.65011763203
23776.0	222067.07369246715
23777.0	222034.49170984965
23778.0	222001.88844113922
23779.0	221969.2835995648
23780.0	221936.4807868416
23781.0	221904.1276035072
23782.0	221871.5412168704
23783.0	221838.83487313922
23784.0	221806.34076119043
23785.0	221773.73172531195
23786.0	221741.1184951296
23787.0	221708.50180464645
23788.0	221675.87693527044
23789.0	221643.23015065605
23790.0	221610.5616605184
23791.0	221571.4521874432
23792.0	221545.33341757438
23793.0	221512.74199777283
23794.0	221480.11366809602
23795.0	221447.23451904004
23796.0	221414.81517056
23797.0	221382.2050861056
23798.0	221349.5609229312
23799.0	221316.90574970882
23800.0	221284.24470446078
23801.0	221250.96520908803
23802.0	221217.4179074048
23803.0	221186.15754997762
23804.0	221153.57032448
23805.0	221120.84930068481
23806.0	221087.31667906558
23807.0	221055.60742625283
23808.0	221020.84901928963
23809.0	220989.43976407038
23810.0	220957.2224761856
23811.0	220924.9452097536
23812.0	220892.30220001278
23813.0	220859.63423416318
23814.0	220826.828275712
23815.0	220794.32724316162
23816.0	220761.3937778688
23817.0	220728.9649922048
23818.0	220696.2531958784
23819.0	220661.5402971136
23820.0	220630.75871948802
23821.0	220598.08341360636
23822.0	220565.37623101438
23823.0	220532.6001569792
23824.0	220499.7865439232
23825.0	220466.94105415675
23826.0	220433.9275825152
23827.0	220401.4754136064
23828.0	220368.80021258243
23829.0	220334.5283448832
23830.0	220304.15990620162
23831.0	220272.60311633922
23832.0	220240.84866990082
23833.0	220209.08751257602
23834.0	220177.2127944704
23835.0	220145.42479360002
23836.0	220113.42298808316
23837.0	220081.3606797312
23838.0	220049.37617571844
23839.0	220017.36472330242
23840.0	219983.954051072
23841.0	219952.8710078464
23842.0	219920.9685024768
23843.0	219888.495362048
23844.0	219856.86097756165
23845.0	219825.36332738562
23846.0	219792.4352098304
23847.0	219760.88764743682
23848.0	219729.047846912
23849.0	219696.9106702336
23850.0	219663.7062529024
23851.0	219631.6762406912
23852.0	219600.8413954048
23853.0	219569.28177438714
23854.0	219537.63250012163
23855.0	219505.3343670272
23856.0	219472.619634688
23857.0	219441.402478592
23858.0	219409.78581504
23859.0	219377.5132672
23860.0	219345.65406801918
23861.0	219312.36953948162
23862.0	219281.2111036416
23863.0	219248.95585730564
23864.0	219215.21677107204
23865.0	219181.6039333888
23866.0	219148.6529568768
23867.0	219119.49614776322
23868.0	219088.3856318464
23869.0	219056.68267048956
23870.0	219025.3666336768
23871.0	218993.30768076796
23872.0	218961.54138542077
23873.0	218929.271668736
23874.0	218897.1711922176
23875.0	218865.464246272
23876.0	218833.2443369472
23877.0	218801.3169803264
23878.0	218769.1684790272
23879.0	218737.167302656
23880.0	218704.83372769278
23881.0	218672.884875264
23882.0	218640.89114378238
23883.0	218608.65131151356
23884.0	218575.7027467264
23885.0	218544.50813501442
23886.0	218512.39528529922
23887.0	218479.9943917568
23888.0	218448.10897817602
23889.0	218415.95879915523
23890.0	218383.4777944064
23891.0	218351.63358986244
23892.0	218318.48495677437
23893.0	218286.7884965888
23894.0	218254.8780220416
23895.0	218222.7632848896
23896.0	218190.7567607808
23897.0	218158.55950069762
23898.0	218126.3415836672
23899.0	218093.61028382723
23900.0	218061.94591006718
23901.0	218029.76007946243
23902.0	217997.2846321664
23903.0	217965.32372111364
23904.0	217933.09720576002
23905.0	217900.80043581442
23906.0	217868.66609029117
23907.0	217836.41986170883
23908.0	217804.1127108608
23909.0	217771.933696
23910.0	217739.4585632768
23911.0	217707.3336549376
23912.0	217675.0239875072
23913.0	217642.768531456
23914.0	217610.57787740158
23915.0	217578.30868500477
23916.0	217545.9490004992
23917.0	217513.68935014404
23918.0	217481.32798791685
23919.0	217448.66788638718
23920.0	217416.48478208005
23921.0	217383.97651435516
23922.0	217351.30875822078
23923.0	217318.95316316164
23924.0	217286.50518855677
23925.0	217254.754516992
23926.0	217223.6540674048
23927.0	217192.60720005116
23928.0	217161.33017026563
23929.0	217130.37966704642
23930.0	217098.85401989118
23931.0	217066.15994449923
23932.0	217036.70701752324
23933.0	217005.9036295168
23934.0	216974.7424673792
23935.0	216943.41846138876
23936.0	216912.29683056637
23937.0	216880.92060549126
23938.0	216849.70229596164
23939.0	216818.54994186235
23940.0	216787.2814055424
23941.0	216756.0077312
23942.0	216724.731854848
23943.0	216693.443919872
23944.0	216662.12746362883
23945.0	216628.51965911034
23946.0	216598.936813568
23947.0	216567.9691137024
23948.0	216536.87097098242
23949.0	216505.49139046404
23950.0	216474.2639583232
23951.0	216442.8056297472
23952.0	216411.60934031365
23953.0	216380.2698153984
23954.0	216348.83120005118
23955.0	216317.56696289283
23956.0	216286.1346390016
23957.0	216252.38034841602
23958.0	216214.9631721472
23959.0	216191.60677089286
23960.0	216158.884069376
23961.0	216129.071480832
23962.0	216097.96253777918
23963.0	216066.62699745278
23964.0	216035.24102062077
23965.0	216003.81393960962
23966.0	215972.47399526398
23967.0	215940.8545005568
23968.0	215909.39596226564
23969.0	215878.16905441287
23970.0	215846.8144300032
23971.0	215815.37896038403
23972.0	215783.94768506876
23973.0	215751.29628672
23974.0	215719.906115584
23975.0	215689.5431294976
23976.0	215658.11604848644
23977.0	215626.6822565888
23978.0	215595.18093639676
23979.0	215563.62100080642
23980.0	215531.9928029184
23981.0	215500.7155634176
23982.0	215469.26918860798
23983.0	215437.76912670722
23984.0	215406.26487050237
23985.0	215374.75138682884
23986.0	215343.22532024316
23987.0	215311.68740474875
23988.0	215280.08185610242
23989.0	215248.5892390912
23990.0	215216.99438592
23991.0	215185.24696494077
23992.0	215153.91698206723
23993.0	215122.15613931516
23994.0	215090.6356301824
23995.0	215059.0833491968
23996.0	215027.585384448
23997.0	214995.58221578243
23998.0	214964.31095316476
23999.0	214932.58366484477
