23324.0	239764.5336215552
23325.0	239638.56850124802
23326.0	239284.97305026578
23327.0	239243.84202751965
23328.0	208944.09849571626
23329.0	228142.64844616488
23330.0	238236.5488840703
23331.0	239260.74329006058
23332.0	238868.05220720716
23333.0	239213.3203918849
23334.0	238832.47402352703
23335.0	238809.03048560675
23336.0	238080.89868205925
23337.0	220538.22419436532
23338.0	205524.1165963254
23339.0	238650.86474977277
23340.0	238794.3437107204
23341.0	238674.9089120258
23342.0	239070.5955667968
23343.0	239036.12321136644
23344.0	238387.6551868418
23345.0	238708.98658344985
23346.0	238858.7653890048
23347.0	229454.29365719456
23348.0	214470.94047869797
23349.0	238728.39195033605
23350.0	238055.55460013935
23351.0	238669.4348210175
23352.0	238395.4051072002
23353.0	238409.36217804806
23354.0	236614.6367979509
23355.0	209456.38208308438
23356.0	234541.40113878867
23357.0	237956.34830049067
23358.0	201979.7112979417
23359.0	238215.86425446408
23360.0	238218.1652496384
23361.0	238060.6747967489
23362.0	237804.61337640838
23363.0	237843.11446568934
23364.0	237743.84556605335
23365.0	234085.29689805274
23366.0	237565.90934917174
23367.0	237927.80060917762
23368.0	212746.27921677727
23369.0	224862.34452456742
23370.0	237791.97059072007
23371.0	237613.93014538122
23372.0	237623.74303416343
23373.0	237439.4904051718
23374.0	228029.7404039104
23375.0	236779.1693824009
23376.0	237721.0839171072
23377.0	237089.8288967678
23378.0	237583.79061084142
23379.0	214082.6359038261
23380.0	225191.7941538877
23381.0	236163.77323519727
23382.0	237430.3804817406
23383.0	237051.8015541251
23384.0	236116.6922776572
23385.0	219095.40359373976
23386.0	219474.96094761966
23387.0	234775.32732948597
23388.0	237093.97003796493
23389.0	237223.10521323525
23390.0	236442.73440194532
23391.0	207379.1116083144
23392.0	230734.96644977285
23393.0	228752.54365880857
23394.0	237057.370646118
23395.0	236781.52375009278
23396.0	236427.24892672058
23397.0	236852.39553392626
23398.0	236571.81117153345
23399.0	236742.67925217282
23400.0	236242.3646355464
23401.0	236284.50491269125
23402.0	233797.86418092952
23403.0	209394.52794801677
23404.0	235830.6877210597
23405.0	230851.25321360215
23406.0	235902.449850778
23407.0	235742.0308299784
23408.0	236526.53753958404
23409.0	236405.1307888642
23410.0	236326.52617646087
23411.0	235482.9003325446
23412.0	236127.5225997309
23413.0	230125.4070960177
23414.0	236327.30285670396
23415.0	206599.95735485622
23416.0	235580.35708313668
23417.0	231544.40525578926
23418.0	234762.32247050028
23419.0	236095.65585080325
23420.0	236162.44290682883
23421.0	236042.90587197422
23422.0	235560.1250189307
23423.0	235895.49024215047
23424.0	235967.74688030736
23425.0	235949.77921597438
23426.0	235950.22307819527
23427.0	229026.4657887218
23428.0	213960.8161714454
23429.0	235819.31004231673
23430.0	235356.02808913833
23431.0	230703.55016909388
23432.0	235061.0752995324
23433.0	231459.51254282708
23434.0	235528.655470592
23435.0	235571.72981923836
23436.0	235488.18221957126
23437.0	235498.60191928293
23438.0	234874.95735869528
23439.0	235343.67408128007
23440.0	232327.4765696914
23441.0	209428.88653295036
23442.0	235178.14933422074
23443.0	234934.2319968259
23444.0	231435.21389117985
23445.0	233570.55167364966
23446.0	234623.83546531902
23447.0	234891.99189524478
23448.0	232314.79918100513
23449.0	233965.50107463627
23450.0	234426.4501559292
23451.0	234548.64763781152
23452.0	234654.05678878736
23453.0	232357.95521371532
23454.0	206956.44383476724
23455.0	234391.35568035755
23456.0	234319.44685486
23457.0	234015.2361877515
23458.0	233804.75563212656
23459.0	230297.00550984353
23460.0	234158.32686100507
23461.0	234281.67892992037
23462.0	234495.8485856258
23463.0	234573.35586324485
23464.0	233856.15378677697
23465.0	234168.6982213628
23466.0	233577.61561559126
23467.0	233735.9250063363
23468.0	207304.07299312824
23469.0	233410.2456893428
23470.0	234186.7585798145
23471.0	234175.04881704954
23472.0	233955.94057809983
23473.0	230080.1715273774
23474.0	234041.60598671285
23475.0	234117.04683560974
23476.0	233692.98686771098
23477.0	233944.5537767424
23478.0	233741.84065269685
23479.0	233485.25987266473
23480.0	232602.9643284502
23481.0	233469.0796109817
23482.0	212322.15140600462
23483.0	226952.2144788457
23484.0	233460.85867028462
23485.0	233596.80948469756
23486.0	232832.9513336829
23487.0	232437.8046955523
23488.0	229272.5788442678
23489.0	232126.56951295913
23490.0	233329.79348602882
23491.0	233209.58808883204
23492.0	232595.98532116503
23493.0	231950.2203158537
23494.0	230424.1714593824
23495.0	229019.0821359565
23496.0	232962.23488245773
23497.0	207703.4067001172
23498.0	232555.5439468534
23499.0	232950.68544696274
23500.0	232777.75439790066
23501.0	232762.26619637752
23502.0	232975.7817503744
23503.0	233032.0812638209
23504.0	229188.7723511737
23505.0	232559.08184227895
23506.0	231847.78702356387
23507.0	232672.332664012
23508.0	232758.19646320617
23509.0	232468.54433013656
23510.0	232399.45711779935
23511.0	232179.46398556183
23512.0	209524.25703672762
23513.0	230912.08781823117
23514.0	232771.60376565767
23515.0	232644.67500400607
23516.0	232114.05612154718
23517.0	226020.67130450657
23518.0	232111.0494347269
23519.0	232432.23497441283
23520.0	228936.21034352775
23521.0	232472.3333595134
23522.0	232373.73575823364
23523.0	232194.07232696348
23524.0	225544.4285849579
23525.0	164593.87177533488
23526.0	187301.58139639974
23527.0	201474.69759282804
23528.0	182150.42820341114
23529.0	200994.58421231437
23530.0	221165.23201003138
23531.0	212726.13706794215
23532.0	212673.48790970622
23533.0	212521.08189691836
23534.0	205352.77969737534
23535.0	231543.96401499896
23536.0	213059.1898140296
23537.0	204010.11357126036
23538.0	229612.99191233548
23539.0	208446.11371010545
23540.0	230677.8274463693
23541.0	204491.60121548097
23542.0	230866.70765097046
23543.0	213915.44030327923
23544.0	208343.9711878832
23545.0	204271.2921473226
23546.0	230996.03482050524
23547.0	215311.41404100606
23548.0	230369.5121285066
23549.0	203408.2584198777
23550.0	230874.97368043548
23551.0	230743.95452866596
23552.0	214957.05061290396
23553.0	231124.65199923204
23554.0	202437.19200436663
23555.0	231131.03929507872
23556.0	230996.65452892188
23557.0	215632.67413440344
23558.0	231110.44148756476
23559.0	202852.9145347623
23560.0	210301.41595486845
23561.0	222264.244253489
23562.0	229855.57147647417
23563.0	217038.70832969632
23564.0	229605.90395800764
23565.0	203819.7266678084
23566.0	230237.3672255475
23567.0	230818.07752724446
23568.0	229729.30153512445
23569.0	217679.03164499794
23570.0	229427.5534487488
23571.0	200427.24168174688
23572.0	229411.3306148847
23573.0	216082.61211912544
23574.0	229843.3006206976
23575.0	216390.2736498513
23576.0	229993.5802261506
23577.0	195244.57794108035
23578.0	228891.13719930535
23579.0	227638.65867550817
23580.0	228976.97688125205
23581.0	230200.00520437773
23582.0	216196.49659532355
23583.0	229904.1525268479
23584.0	198360.7032774184
23585.0	229527.16512788454
23586.0	230068.1894494209
23587.0	230097.55314257895
23588.0	230080.21839872006
23589.0	217770.49400116934
23590.0	227612.0219090894
23591.0	205959.71158183113
23592.0	224948.42176142673
23593.0	229938.1797617664
23594.0	215709.68302389028
23595.0	224864.3015868396
23596.0	229713.659297792
23597.0	218092.71406590994
23598.0	228860.87393279912
23599.0	200410.2681722481
23600.0	229352.63353241587
23601.0	228408.84718469036
23602.0	229287.965229056
23603.0	228419.11567974446
23604.0	228978.93174149116
23605.0	219386.8746391697
23606.0	227779.49270834748
23607.0	197826.73880845075
23608.0	222383.11733001622
23609.0	229170.26959851515
23610.0	228507.79375206504
23611.0	228624.383134925
23612.0	211459.15658073558
23613.0	228617.2016476151
23614.0	218820.6193770276
23615.0	228730.5336291318
23616.0	200072.81166908977
23617.0	227983.62644316262
23618.0	228878.60052950997
23619.0	229037.67873617914
23620.0	229025.2073926656
23621.0	228859.43193108513
23622.0	228825.99410073578
23623.0	218883.0036721727
23624.0	228122.81389711273
23625.0	199911.07595141293
23626.0	228395.089343283
23627.0	226698.27611033103
23628.0	228756.44624896
23629.0	228511.94695188483
23630.0	212751.01857055738
23631.0	217056.31538873154
23632.0	228463.9103221749
23633.0	219277.61228595482
23634.0	199816.53875099277
23635.0	227696.06831636283
23636.0	224336.92720824672
23637.0	226941.70491617252
23638.0	228347.84071843844
23639.0	228379.72434944002
23640.0	228180.02839797773
23641.0	228277.78661416954
23642.0	228113.08007096333
23643.0	219342.18265230383
23644.0	199257.70604375072
23645.0	227640.8932958213
23646.0	226980.67325091767
23647.0	226731.1501213717
23648.0	227342.28527513356
23649.0	213871.85445930075
23650.0	227985.99391805442
23651.0	227954.59902832637
23652.0	227289.3957308416
23653.0	221387.13119130535
23654.0	198897.4372454713
23655.0	217377.48614348785
23656.0	223262.07378882673
23657.0	227629.05204162543
23658.0	227602.4629854209
23659.0	227658.3692828672
23660.0	227027.5476389888
23661.0	227104.7408680965
23662.0	227498.71352053754
23663.0	226770.85015244826
23664.0	221167.23452806013
23665.0	197094.2742887908
23666.0	226751.67673057228
23667.0	225514.14932766696
23668.0	214792.6575939707
23669.0	226615.9260893186
23670.0	226234.10160926773
23671.0	226692.43491287046
23672.0	226795.46327203847
23673.0	226683.96871024638
23674.0	226583.94116587535
23675.0	226892.98482462703
23676.0	193729.7625841266
23677.0	226795.3422663679
23678.0	226846.83321999374
23679.0	226723.314846925
23680.0	212922.64194046144
23681.0	226834.6584137728
23682.0	226859.8871523328
23683.0	226105.9389882363
23684.0	226697.63647897585
23685.0	226346.73198858302
23686.0	226703.0503817216
23687.0	209861.38329086098
23688.0	199922.55665277946
23689.0	226190.96801607672
23690.0	221831.2821899291
23691.0	226191.9280922625
23692.0	225930.63836712833
23693.0	226304.5084545023
23694.0	226434.6118848512
23695.0	226421.1077988352
23696.0	225539.02972927946
23697.0	226229.9779792896
23698.0	226256.57206865918
23699.0	217107.5382214719
23700.0	201266.91743500458
23701.0	217819.83390597973
23702.0	225073.8912722927
23703.0	225955.18049812497
23704.0	226061.12851230707
23705.0	211618.7163983923
23706.0	225666.77564620823
23707.0	217831.34097898062
23708.0	224727.47972034628
23709.0	225600.0221446149
23710.0	225833.80551925738
23711.0	225163.9705567236
23712.0	198690.56620293425
23713.0	219795.73853879058
23714.0	225737.58357176313
23715.0	225628.87182581754
23716.0	225371.43006003243
23717.0	225613.9424104449
23718.0	225579.40420444164
23719.0	225513.36321023997
23720.0	224812.01790976047
23721.0	225220.03686686716
23722.0	225372.32239820808
23723.0	225386.96597176322
23724.0	224390.1858512833
23725.0	198658.7530363174
23726.0	220220.01755423428
23727.0	218307.8436929533
23728.0	224986.4472690686
23729.0	224731.72089569247
23730.0	222886.0438446056
23731.0	209209.94386413184
23732.0	224796.2156597248
23733.0	224982.56617472
23734.0	224303.60314838978
23735.0	224705.34826557472
23736.0	224782.0828475391
23737.0	224556.84694016
23738.0	198423.519376132
23739.0	223711.4070597642
23740.0	217500.17100349767
23741.0	222136.71287521342
23742.0	220278.50355834852
23743.0	212593.91053332426
23744.0	218695.5775279106
23745.0	221614.5743511561
23746.0	222787.61642721228
23747.0	223824.13925580776
23748.0	220386.01573335126
23749.0	224150.0190605311
23750.0	223515.81229875243
23751.0	217443.2891633657
23752.0	203986.95404013808
23753.0	224210.83395194865
23754.0	221868.08773181544
23755.0	221096.96966001063
23756.0	222990.14017842658
23757.0	208682.43956697138
23758.0	223933.02506537
23759.0	224100.4147048446
23760.0	223928.6777741315
23761.0	223248.93712384044
23762.0	223396.46149099435
23763.0	223500.7124897799
23764.0	223873.48618608637
23765.0	221287.50593309774
23766.0	201189.80615212116
23767.0	221932.9001095169
23768.0	223567.5451588608
23769.0	219726.61326316016
23770.0	223153.0882596859
23771.0	223414.14687866828
23772.0	223078.1647781892
23773.0	223501.75330631708
23774.0	223324.69569126403
23775.0	222661.71768176628
23776.0	223048.7995121671
23777.0	223252.1280454658
23778.0	223304.20169277472
23779.0	223374.01493913552
23780.0	198832.61668883305
23781.0	222764.77550592046
23782.0	222941.25692846056
23783.0	206399.3368739534
23784.0	222193.5251423217
23785.0	220093.86914284038
23786.0	223138.2906503169
23787.0	222283.53826160735
23788.0	223008.00676003838
23789.0	223043.64355911684
23790.0	221276.29062635684
23791.0	216123.9843143645
23792.0	222925.90493695985
23793.0	222750.1216563194
23794.0	221960.01502658543
23795.0	199200.09067228925
23796.0	222719.39984752669
23797.0	222683.16861071353
23798.0	221720.86493511728
23799.0	222834.68197068802
23800.0	219208.79025848774
23801.0	222026.26049310644
23802.0	222400.37741527072
23803.0	222377.4629888
23804.0	222044.32336814122
23805.0	222488.205197312
23806.0	222170.3458455556
23807.0	222572.91556290552
23808.0	221605.33870346317
23809.0	222202.37418004515
23810.0	188454.2701928313
23811.0	216138.87440814043
23812.0	219285.62497945974
23813.0	219657.88938240136
23814.0	222095.47531714517
23815.0	221514.0879499273
23816.0	220942.53056327495
23817.0	219550.7171557418
23818.0	222111.66417715195
23819.0	221079.77626419262
23820.0	221684.98140610583
23821.0	221229.6246951944
23822.0	221848.3164119038
23823.0	221064.07834746977
23824.0	221501.6519434239
23825.0	221612.78694850547
23826.0	199543.48746343216
23827.0	220918.7611279351
23828.0	221053.27015034895
23829.0	207009.27958713364
23830.0	168034.3831150561
23831.0	186602.8430131103
23832.0	191404.7750996082
23833.0	197857.7500242153
23834.0	197437.25296028523
23835.0	205011.8240960358
23836.0	204761.77122591945
23837.0	188498.30231084282
23838.0	198862.15874474417
23839.0	208965.11426561634
23840.0	215408.18502287255
23841.0	197276.5961748054
23842.0	204705.8234572962
23843.0	201595.92624293134
23844.0	205246.46064457277
23845.0	212840.08330527146
23846.0	205698.158506818
23847.0	220557.40852141855
23848.0	198261.6336072953
23849.0	219952.76677938653
23850.0	204697.84237835935
23851.0	212443.33019627578
23852.0	211894.77285233283
23853.0	205928.02697053656
23854.0	220807.73150474232
23855.0	206637.64799977344
23856.0	217214.79926251227
23857.0	197184.93553297117
23858.0	210680.74188800485
23859.0	200333.93225887875
23860.0	207002.25758820347
23861.0	219694.55137423446
23862.0	199945.91017044766
23863.0	216747.87623402794
23864.0	219918.953663693
23865.0	188504.8965955356
23866.0	206973.22356736084
23867.0	219587.7253873665
23868.0	193609.1780218457
23869.0	219123.5133472776
23870.0	219126.2147936263
23871.0	207753.8124824677
23872.0	220065.49509570442
23873.0	219768.80596910184
23874.0	195592.2927681088
23875.0	219946.1045469188
23876.0	201049.2291776362
23877.0	218045.84481586775
23878.0	209817.2817047697
23879.0	219933.17707284496
23880.0	198558.79569410766
23881.0	204507.56090917712
23882.0	219819.25631590412
23883.0	220008.8500764672
23884.0	211810.48259871796
23885.0	216719.3877872627
23886.0	219217.22018037704
23887.0	193787.11885252327
23888.0	219105.45026252492
23889.0	219778.51316142082
23890.0	219223.67133450293
23891.0	218743.351069899
23892.0	209343.4879869039
23893.0	199280.6625181645
23894.0	193416.2219499837
23895.0	205096.01127466242
23896.0	218829.79095674926
23897.0	219554.72649093115
23898.0	219187.38987089915
23899.0	210944.82627789731
23900.0	216445.90584954777
23901.0	219302.9979963392
23902.0	194397.34006744807
23903.0	218816.18987744968
23904.0	219093.09656924114
23905.0	204242.0990574689
23906.0	218972.63060090799
23907.0	218005.49519195786
23908.0	210364.929671181
23909.0	218870.01118638032
23910.0	200052.63690959202
23911.0	208953.45048288925
23912.0	206189.6580595869
23913.0	218353.57502832398
23914.0	218194.11073597524
23915.0	218280.77417922576
23916.0	210116.6822391907
23917.0	218430.64599346992
23918.0	218578.86556651507
23919.0	193813.75352172024
23920.0	218473.4752899072
23921.0	218041.7814790147
23922.0	199933.39048755213
23923.0	217692.39773839293
23924.0	216913.45078845407
23925.0	210187.26409176138
23926.0	215177.44576921492
23927.0	218018.19250360323
23928.0	193488.42967199231
23929.0	203749.60262345598
23930.0	203243.6985724609
23931.0	212478.31058676582
23932.0	218088.02567290876
23933.0	218189.76837304333
23934.0	218239.93497518077
23935.0	209807.47867257023
23936.0	218030.86360084446
23937.0	203902.94428058824
23938.0	206481.9682279513
23939.0	218114.25045381123
23940.0	218031.98620631042
23941.0	218066.41693327363
23942.0	218056.13249986566
23943.0	217919.34659952656
23944.0	216183.6341329942
23945.0	209827.57704334336
23946.0	216993.43197143145
23947.0	196740.03779095417
23948.0	213692.90767727734
23949.0	204715.45363170293
23950.0	217741.5987068928
23951.0	198970.64955572595
23952.0	217675.45652510726
23953.0	213898.47612620523
23954.0	205677.65601486384
23955.0	216919.2249819108
23956.0	211182.51549328284
23957.0	215260.27740118233
23958.0	190946.4758223052
23959.0	217327.88891811843
23960.0	214669.8135601105
23961.0	217349.2046856192
23962.0	217371.5182780416
23963.0	217252.88134082555
23964.0	216569.63939041246
23965.0	215533.68489001156
23966.0	216816.54978314016
23967.0	210677.94711839594
23968.0	189310.99615886356
23969.0	209496.65311621517
23970.0	216879.61387008004
23971.0	217053.44218562564
23972.0	216526.50810409017
23973.0	216701.73626859538
23974.0	216757.99467786265
23975.0	216257.55297382423
23976.0	216479.99641845806
23977.0	216693.46593996824
23978.0	208708.39800954037
23979.0	197383.3486565529
23980.0	187270.19887988328
23981.0	207433.06168238938
23982.0	216652.11419197446
23983.0	216499.2464912383
23984.0	216314.6629316607
23985.0	215526.474986293
23986.0	216335.17045678024
23987.0	216041.34205521646
23988.0	207103.44066335922
23989.0	216486.81027502066
23990.0	210658.1833482198
23991.0	193074.3267721397
23992.0	215495.77960160896
23993.0	216071.67033344068
23994.0	216196.187370291
23995.0	216162.0787658753
23996.0	216125.89544898566
23997.0	215306.78457794216
23998.0	215910.10962309144
23999.0	216134.4992247809
