23337.0	230754.0734967809
23338.0	230422.18744872976
23339.0	230804.46680104957
23340.0	230807.5382898688
23341.0	230744.03631759365
23342.0	230733.35027957757
23343.0	230701.97531279363
23344.0	230666.40960716797
23345.0	230632.31148851197
23346.0	230598.85132349443
23347.0	230452.599927603
23348.0	230140.71368417345
23349.0	230493.58666629117
23350.0	230458.64517795842
23351.0	230424.36146135035
23352.0	230389.52525004806
23353.0	230354.3905091584
23354.0	230316.98109235198
23355.0	229963.23401728025
23356.0	230217.6339689472
23357.0	230214.12008591357
23358.0	229692.18844590092
23359.0	230145.8458345472
23360.0	230111.2538365952
23361.0	230075.47621376
23362.0	230014.3453863935
23363.0	229945.314377728
23364.0	229104.25198755835
23365.0	229063.5942920193
23366.0	229860.23229194238
23367.0	229868.18479718396
23368.0	229467.38738298934
23369.0	229682.63308738524
23370.0	229762.335768576
23371.0	229725.59429468156
23372.0	229692.4542599168
23373.0	229656.5834186752
23374.0	229550.74393210874
23375.0	229583.28302796796
23376.0	229555.47856732158
23377.0	229517.91196897277
23378.0	229484.9177911296
23379.0	229107.7330501638
23380.0	229297.97189468154
23381.0	229371.6748337152
23382.0	229347.8925008896
23383.0	229313.2522684416
23384.0	229271.38671820797
23385.0	229001.2142960642
23386.0	228964.53070356505
23387.0	229156.75093729282
23388.0	229139.93922314243
23389.0	229105.7831182336
23390.0	229064.9298632704
23391.0	228636.59946475533
23392.0	228949.78541813768
23393.0	228907.60917483523
23394.0	228931.70335416318
23395.0	228896.5091590144
23396.0	228859.72123320325
23397.0	228828.720398336
23398.0	228794.885472256
23399.0	228759.60969789443
23400.0	228725.55006197758
23401.0	228679.36238632962
23402.0	228164.22656737274
23403.0	227063.7354647556
23404.0	228372.66596495363
23405.0	228506.01494773765
23406.0	228513.69786408966
23407.0	228476.78484316161
23408.0	228449.91864832002
23409.0	228415.4020429824
23410.0	228373.28074506234
23411.0	228341.5921491968
23412.0	228310.95537991685
23413.0	228233.8479243264
23414.0	228243.2955940864
23415.0	227823.50333050813
23416.0	228168.1832640512
23417.0	228103.81181255687
23418.0	228093.8752966656
23419.0	228071.05010401283
23420.0	228036.1896706048
23421.0	228002.1058125824
23422.0	227967.66512414723
23423.0	227933.9239407616
23424.0	227898.86501191685
23425.0	227864.70009896962
23426.0	227830.86181744642
23427.0	227723.85631436782
23428.0	227462.55778119728
23429.0	227727.17201653763
23430.0	227689.89398630403
23431.0	227618.5101828097
23432.0	227621.0652479488
23433.0	227561.80078100486
23434.0	227552.64587366403
23435.0	227520.46843166722
23436.0	227487.49711278078
23437.0	227452.3415052288
23438.0	227413.3733801984
23439.0	227383.49200506884
23440.0	227285.4185869311
23441.0	226977.17771796524
23442.0	227255.813931008
23443.0	227246.78055362558
23444.0	227039.58791290887
23445.0	225972.6178975743
23446.0	226463.90291169286
23447.0	227087.6771811328
23448.0	226932.3107237888
23449.0	227035.59304806398
23450.0	227003.6180860928
23451.0	226971.7276393472
23452.0	226938.5034039296
23453.0	226886.35730001915
23454.0	226524.26282598404
23455.0	226832.20841594884
23456.0	226795.35705128952
23457.0	226729.88375613446
23458.0	226728.24262983675
23459.0	226665.55194081282
23460.0	226662.7459514368
23461.0	226628.92046254076
23462.0	226597.31564789757
23463.0	226563.74632611842
23464.0	226469.24058296313
23465.0	226478.05166223357
23466.0	226403.03758376962
23467.0	226426.61879971836
23468.0	226063.90807756738
23469.0	226357.4530490368
23470.0	226317.446414336
23471.0	226272.32734248965
23472.0	226255.5343978496
23473.0	226190.95102914568
23474.0	226188.88145469438
23475.0	226155.20108871677
23476.0	226116.88496824322
23477.0	226087.3047441408
23478.0	226050.54439587842
23479.0	226008.7542382592
23480.0	225890.61873008657
23481.0	225947.5422511104
23482.0	225653.22447913003
23483.0	225818.2386745343
23484.0	225846.5505411072
23485.0	225814.995533824
23486.0	225777.7483317248
23487.0	225745.09703823357
23488.0	225670.83940249606
23489.0	225669.3800992768
23490.0	225645.11615549438
23491.0	225495.92203591685
23492.0	224366.00516444157
23493.0	224659.75303536642
23494.0	225393.4396702721
23495.0	225352.33475706863
23496.0	225441.3992296448
23497.0	225108.91612241915
23498.0	225311.3508495359
23499.0	225339.35286190078
23500.0	225152.71640023036
23501.0	225268.59138826243
23502.0	225236.1210789888
23503.0	225203.37803509762
23504.0	225140.4379947008
23505.0	225132.95640494084
23506.0	225002.69317160948
23507.0	225065.3062660096
23508.0	225034.0320673792
23509.0	225000.3894501376
23510.0	224862.76605214734
23511.0	224878.22363525123
23512.0	224628.96317399075
23513.0	224690.19686666195
23514.0	224833.05947463683
23515.0	224797.4816055296
23516.0	224762.5936994304
23517.0	224681.27788892167
23518.0	224694.6729230336
23519.0	224662.63420764162
23520.0	224604.69597962243
23521.0	224595.08976517123
23522.0	224562.12368916482
23523.0	224525.50437437446
23524.0	224422.693385011
23525.0	223404.9525448708
23526.0	223880.08141455395
23527.0	223901.45317601284
23528.0	223729.39213045785
23529.0	223934.69366435884
23530.0	224181.60982425587
23531.0	224045.80287447048
23532.0	223897.21692897312
23533.0	223979.6700250106
23534.0	223814.0548907011
23535.0	224122.11152486398
23536.0	223889.03960903638
23537.0	223696.68159242283
23538.0	223942.96588042236
23539.0	223761.74101463068
23540.0	223950.03842068478
23541.0	223561.76540794887
23542.0	223884.98193448965
23543.0	223655.89859205094
23544.0	222913.4651555838
23545.0	221917.53930997782
23546.0	223499.3417912321
23547.0	223551.4157531138
23548.0	223680.24149360636
23549.0	223277.2374560764
23550.0	223612.19111321602
23551.0	223578.18296238082
23552.0	223385.9502505979
23553.0	223518.83146362883
23554.0	223081.25965025244
23555.0	223450.49199083517
23556.0	223416.9815990272
23557.0	223229.77659944943
23558.0	223350.94008053758
23559.0	222929.04919695292
23560.0	223064.01948794912
23561.0	223186.35884216317
23562.0	223207.1924744192
23563.0	223044.34778275865
23564.0	223138.49187205115
23565.0	222733.8082254852
23566.0	223080.82050662398
23567.0	223048.02314649598
23568.0	223007.03881953273
23569.0	222852.99482624017
23570.0	222900.41562726395
23571.0	222383.52606494777
23572.0	222876.40418058238
23573.0	222659.58288588776
23574.0	222813.39566817277
23575.0	222650.2722650111
23576.0	222741.94087608322
23577.0	222106.47404052498
23578.0	222670.5956601856
23579.0	222614.84696371204
23580.0	222443.18458675168
23581.0	222576.84132659202
23582.0	222407.6007407612
23583.0	222509.4381273088
23584.0	222003.77472450488
23585.0	222290.44470743052
23586.0	222401.0299441152
23587.0	222371.8045581312
23588.0	222338.30916095997
23589.0	222182.32614092814
23590.0	222253.41823057912
23591.0	221876.00752148536
23592.0	222147.05414143985
23593.0	222160.1892335616
23594.0	221977.10660567068
23595.0	222038.10436874235
23596.0	222040.23832576
23597.0	221888.8494317567
23598.0	221783.23811532767
23599.0	221479.09550079954
23600.0	221812.8815685632
23601.0	221717.7355649024
23602.0	221619.8072696832
23603.0	221527.10224609278
23604.0	221496.3805421568
23605.0	221434.41337057296
23606.0	221549.58172323837
23607.0	221130.75981189165
23608.0	221535.71451535355
23609.0	221579.4249302016
23610.0	221555.55367813117
23611.0	221537.10471741442
23612.0	221348.233425715
23613.0	221484.92013076477
23614.0	221369.27740231657
23615.0	221428.94169128963
23616.0	220994.34867261455
23617.0	221360.19002327044
23618.0	221339.421507584
23619.0	221307.486601216
23620.0	221275.7684355072
23621.0	221239.99993528318
23622.0	221209.99514275842
23623.0	221091.81863526406
23624.0	221140.89964666875
23625.0	220706.89823457302
23626.0	221080.6960750592
23627.0	221032.39667220472
23628.0	221015.7111017472
23629.0	220981.5722983424
23630.0	220804.5820018689
23631.0	220823.5365859329
23632.0	220882.93694832636
23633.0	220769.27214878722
23634.0	220415.2828526595
23635.0	220779.13998295035
23636.0	220654.4824369153
23637.0	220679.55472793602
23638.0	220685.8894901248
23639.0	220652.2731921408
23640.0	220619.78201620482
23641.0	220586.21992960002
23642.0	220551.59762780162
23643.0	220442.91220111356
23644.0	220085.19374929828
23645.0	220453.0505678848
23646.0	220415.10197329917
23647.0	220377.65763891203
23648.0	220349.62249154554
23649.0	220195.3473921025
23650.0	220285.03545282563
23651.0	220252.2155483136
23652.0	220218.36856360966
23653.0	220128.0945586177
23654.0	219753.8686894084
23655.0	220035.2323534848
23656.0	220046.09612513278
23657.0	220046.2842396672
23658.0	220010.15188357118
23659.0	219974.0386115584
23660.0	219935.2170774528
23661.0	219891.46933329923
23662.0	219853.5915175936
23663.0	219802.4737521664
23664.0	219699.2238288897
23665.0	219233.93364295567
23666.0	219554.77378170882
23667.0	219500.6254219264
23668.0	219289.8415132673
23669.0	219299.22291302396
23670.0	219272.9247318016
23671.0	219312.2553495552
23672.0	219321.12630251524
23673.0	219323.2207282177
23674.0	219402.01030942722
23675.0	219397.20615362556
23676.0	218939.73792522185
23677.0	219362.26204385282
23678.0	219336.15050915844
23679.0	219310.08374865918
23680.0	219166.86871429105
23681.0	219253.72132065278
23682.0	219224.40040939522
23683.0	219103.31693465583
23684.0	219150.76164321278
23685.0	219025.24908830732
23686.0	219101.78171453442
23687.0	218838.00665456624
23688.0	218646.61899018293
23689.0	219004.4555116544
23690.0	218926.54463713284
23691.0	218939.9031808
23692.0	218909.783883776
23693.0	218877.5210876928
23694.0	218843.8364225536
23695.0	218811.44779735044
23696.0	218659.23818291197
23697.0	218748.2894434304
23698.0	218715.65891174402
23699.0	218576.5837602815
23700.0	218298.26285404203
23701.0	218524.51074211852
23702.0	218532.96383754243
23703.0	218506.97676881927
23704.0	218520.14908538878
23705.0	218364.73282068488
23706.0	218452.72439029763
23707.0	218359.95194327037
23708.0	218378.31680819203
23709.0	218355.808600064
23710.0	218323.5788341248
23711.0	218197.87711610884
23712.0	217902.85564477366
23713.0	218178.06123171828
23714.0	218192.12672532484
23715.0	218160.40006615038
23716.0	218126.0344557568
23717.0	218094.00842813443
23718.0	218062.08023265278
23719.0	218027.49798645763
23720.0	217938.75658014722
23721.0	217964.5024763904
23722.0	217931.43458365437
23723.0	217898.4298151936
23724.0	217858.68616335356
23725.0	217438.1436436484
23726.0	217710.93467463684
23727.0	217713.13385308156
23728.0	217730.16891392
23729.0	217693.25012582395
23730.0	217646.19286609915
23731.0	217486.92927119375
23732.0	217590.70578933763
23733.0	217555.95052810243
23734.0	217515.95500830718
23735.0	217477.878382592
23736.0	217437.5933509632
23737.0	217392.09312174082
23738.0	217006.56182067134
23739.0	217277.21249832958
23740.0	217157.35764008964
23741.0	217102.22278000644
23742.0	216974.91411927043
23743.0	214673.43796305853
23744.0	216700.87119339494
23745.0	216822.24931799038
23746.0	216891.32635914237
23747.0	216945.2937347072
23748.0	216942.33601638404
23749.0	216970.8603244544
23750.0	216958.56713400315
23751.0	216878.0021039103
23752.0	216656.922646938
23753.0	216897.8719899648
23754.0	216841.74643527684
23755.0	216818.93005066243
23756.0	216807.05754890235
23757.0	216634.60517478414
23758.0	216754.20176875516
23759.0	216725.74289182722
23760.0	216690.60815093762
23761.0	216658.36706037758
23762.0	216627.4469658624
23763.0	216594.35757731844
23764.0	216569.887588352
23765.0	216516.1689350143
23766.0	216215.32828631077
23767.0	216451.346071552
23768.0	216442.26173337598
23769.0	216377.6646283264
23770.0	216374.2800347136
23771.0	216342.98025082884
23772.0	216309.95272826884
23773.0	216281.81943418874
23774.0	216248.9191038976
23775.0	216214.30602956802
23776.0	216183.0759759872
23777.0	216152.60016312325
23778.0	216120.85641216
23779.0	216090.19080704
23780.0	215764.97003233279
23781.0	216022.1585670144
23782.0	215993.58958960636
23783.0	215811.25103124452
23784.0	215922.21365043195
23785.0	215871.72660346888
23786.0	215864.19782778883
23787.0	215828.603076608
23788.0	215798.9610913792
23789.0	215768.34749562884
23790.0	215724.263473152
23791.0	215549.63729612794
23792.0	215670.94264954876
23793.0	215638.05972561918
23794.0	215603.76363581445
23795.0	215297.40842106825
23796.0	215543.85439948802
23797.0	215510.88664576004
23798.0	215473.2725469184
23799.0	215447.41613076482
23800.0	215386.90742353926
23801.0	215342.67492270083
23802.0	215266.72037642254
23803.0	215283.2426835968
23804.0	215284.7948906496
23805.0	215247.541501952
23806.0	215164.86243778566
23807.0	215186.004246528
23808.0	215026.15229562888
23809.0	215072.21508587533
23810.0	214718.71893504
23811.0	214996.20087562228
23812.0	215001.24316303365
23813.0	214972.29187481603
23814.0	214954.21054484486
23815.0	214915.803512832
23816.0	214875.5711197184
23817.0	214829.96498432005
23818.0	214813.03981424638
23819.0	214652.82956492805
23820.0	214732.7612551168
23821.0	214686.1292978176
23822.0	214642.46617374723
23823.0	214579.33120307198
23824.0	214513.85025331203
23825.0	214418.3714316288
23826.0	214047.69761361938
23827.0	214140.77068738558
23828.0	214026.9428342784
23829.0	213713.59246417915
23830.0	213380.45410181125
23831.0	213789.15631103996
23832.0	213887.9151833089
23833.0	213971.46938900516
23834.0	213982.48562360345
23835.0	214093.96875591658
23836.0	214014.55778856986
23837.0	213869.13592115234
23838.0	213898.88328826844
23839.0	214012.29307412502
23840.0	213998.06578524163
23841.0	213804.89826795453
23842.0	213864.81694146583
23843.0	213443.20193822755
23844.0	213801.28162447392
23845.0	213882.57551974396
23846.0	213730.41361551383
23847.0	213867.78808156156
23848.0	213578.40910254113
23849.0	213842.78698885118
23850.0	213396.7770746882
23851.0	213151.25646458953
23852.0	213653.5427186688
23853.0	213526.79022264353
23854.0	213692.15065784322
23855.0	213522.569704243
23856.0	213593.0709213184
23857.0	213297.89509959708
23858.0	213485.93350737923
23859.0	213318.04684287953
23860.0	213370.9525352446
23861.0	213412.72874680322
23862.0	213165.46057994277
23863.0	213369.97746442223
23864.0	213326.60919992326
23865.0	212858.98509352887
23866.0	211639.548772354
23867.0	213282.03874304
23868.0	212918.51893964727
23869.0	213208.98015395843
23870.0	213179.914780672
23871.0	213033.82801121293
23872.0	213122.6857046016
23873.0	213088.1784315904
23874.0	212745.46038374328
23875.0	213028.10079395844
23876.0	212801.93731624953
23877.0	212950.88061644798
23878.0	212837.3330477057
23879.0	212903.2581742592
23880.0	212583.9780020228
23881.0	212709.02792519645
23882.0	212804.1347121152
23883.0	212773.48955422724
23884.0	212618.0137304065
23885.0	212686.60895088632
23886.0	212677.06764328957
23887.0	212318.77079695385
23888.0	212616.1375133696
23889.0	212587.22124759044
23890.0	212550.22811545598
23891.0	212517.1808796672
23892.0	212344.46950727695
23893.0	212267.35020277763
23894.0	212139.63291197468
23895.0	212203.92687370267
23896.0	212348.0549031936
23897.0	212333.26033469438
23898.0	212287.73032591355
23899.0	212191.3947127809
23900.0	212212.2953490432
23901.0	212204.28003409918
23902.0	211849.38854318106
23903.0	212139.22889564157
23904.0	212108.35263160322
23905.0	211950.0257296385
23906.0	212037.5388340224
23907.0	212003.01992181758
23908.0	211901.76344637453
23909.0	211944.89326469123
23910.0	211651.7959303172
23911.0	211782.7542646782
23912.0	211722.13084323858
23913.0	211804.869361664
23914.0	211769.5834161152
23915.0	211735.62349977597
23916.0	211617.5840411649
23917.0	211650.34260398083
23918.0	211606.929670144
23919.0	211231.14184212388
23920.0	211485.98083256322
23921.0	211394.94608568316
23922.0	211098.7825053696
23923.0	211111.84031744002
23924.0	210938.30780518398
23925.0	210814.35070791692
23926.0	210941.22599219196
23927.0	211073.5205269504
23928.0	210828.91983257513
23929.0	211058.55357255644
23930.0	211060.30196817886
23931.0	211131.48318679017
23932.0	211180.21533695995
23933.0	211160.83838648317
23934.0	211137.5983771648
23935.0	211040.7401537534
23936.0	211087.11562936325
23937.0	210875.47681669146
23938.0	210893.87230003203
23939.0	211003.93933045762
23940.0	210974.5034952704
23941.0	210945.26531665924
23942.0	210915.52895959036
23943.0	210883.9177486336
23944.0	210841.86953646078
23945.0	210632.28163358723
23946.0	210783.09842452477
23947.0	210479.918717338
23948.0	210696.9228836863
23949.0	210583.98894161935
23950.0	210670.352596992
23951.0	210456.63393382358
23952.0	210609.12697835517
23953.0	210546.74939412478
23954.0	210434.9809442818
23955.0	210511.57260533754
23956.0	210428.4460089345
23957.0	210298.53205626874
23958.0	209871.95644968984
23959.0	210380.8839647232
23960.0	210017.73913210782
23961.0	210329.51244390398
23962.0	210298.80657346558
23963.0	210267.0909243392
23964.0	210231.93426821122
23965.0	210194.55001722884
23966.0	210173.0579841024
23967.0	210089.31597844488
23968.0	209792.43150213128
23969.0	209995.7016297471
23970.0	210047.9022596096
23971.0	210020.17057013762
23972.0	209988.3373756416
23973.0	209888.29525606404
23974.0	209861.92514252805
23975.0	209892.45841735683
23976.0	209865.02179717118
23977.0	209835.1126347776
23978.0	209738.52012052468
23979.0	209587.7600575489
23980.0	209382.93080227886
23981.0	209620.82333655047
23982.0	209678.88477224958
23983.0	209640.5363556352
23984.0	209616.12131205123
23985.0	209579.16309749763
23986.0	209553.513775104
23987.0	209518.17602990076
23988.0	209413.85404252165
23989.0	209461.74638817282
23990.0	209383.6569411584
23991.0	209106.27755130903
23992.0	209364.65653432318
23993.0	209335.89231206404
23994.0	209302.7917037568
23995.0	209273.2995600384
23996.0	209244.5919608832
23997.0	209206.64682659841
23998.0	209183.78262691837
23999.0	209151.2949112832
